y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.04367816091954024,0.0,0.02488687782805432,0.631578947368421,0.06116349613308769,0.0,0.34270751893432294,0.895263509006004,1.0,0.6887452305010368,0.8168534969510101,0.950375624161134,0.8062526631412092,instance,informative+rand_extra
0,0.14683815648445864,0.0,0.03703703703703709,0.5789473684210527,0.061449090795972494,0.0,0.3630625101337537,0.9593062041360907,1.0,0.6692338832212952,0.8321682372155573,0.9768809998125204,0.18971502022233866,instance,informative+rand_extra
0,0.0,0.0,0.02777777777777779,0.47368421052631576,0.7982313630026417,0.0,0.4382206751838823,0.9946631087391594,1.0,0.6698263316723913,0.8969502229681724,0.9929191740599754,-0.1441172271410993,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.7766538570832235,0.0,0.39948313921674017,0.9946631087391594,1.0,0.6786033968540388,0.8967629650195067,0.9927115584573651,0.497558476149282,instance,informative+rand_extra
0,0.0,0.0,0.02777777777777779,0.47368421052631576,0.575733774284238,0.0,0.33878570808529207,0.9933288859239493,1.0,0.6719683145684346,0.8649453489157873,0.9464192227859421,0.4136723332796565,instance,informative+rand_extra
0,0.16704017668647886,0.0,0.02488687782805432,0.631578947368421,0.07871061621536912,0.0,0.30237798314957154,0.9819879919946631,0.9230769230769231,0.6466543177753787,0.8474688419466183,0.9779225472284471,0.8865284124554162,instance,informative+rand_extra
0,0.04367816091954024,0.0,0.0273972602739726,0.5789473684210527,0.5351367118770102,0.0,0.3838469212168987,0.9833222148098733,0.9230769230769231,0.6653235132624665,0.822246456251186,0.9953025001962689,-0.5079141261999173,instance,informative+rand_extra
0,0.16704017668647886,0.0,0.8888888888888888,0.47368421052631576,0.077034563618946,0.0,0.42355633201990783,0.9959973315543695,1.0,0.6698218007644169,0.8260899792394434,0.9650703662222051,-0.36745830770546,instance,informative+rand_extra
0,0.4817587914050937,0.2,0.02488687782805432,0.631578947368421,0.08948418827317717,0.25,0.4335987225866711,0.9973315543695798,1.0,0.6856023757389795,0.8797966870664035,0.984026983259562,0.5061475569657803,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.06116921666168457,0.0,0.3069731311366065,0.9372915276851235,0.9230769230769231,0.6339012544524021,0.8143947140962754,0.9919031614480954,0.9024422288106025,instance,informative+rand_extra
0,0.0,0.0,0.0,0.3684210526315789,0.061157551580793446,0.0,0.36480823116660355,0.9793195463642428,0.8461538461538461,0.5191078923821562,0.7773161167277889,0.9422661565161459,0.7540892378125491,instance,informative+rand_extra
0,0.2349603939199315,0.0,0.02488687782805432,0.631578947368421,0.695298454326552,0.0,0.32868813524271656,0.9933288859239493,1.0,0.6747757751208132,0.8794650096437071,0.9463477208007651,0.43784532375376345,instance,informative+rand_extra
0,0.38188865398167726,0.4,0.02488687782805432,0.5263157894736842,0.0669636967447636,1.0,0.5434313419436405,1.0,1.0,0.6759738228455324,0.8633149113189986,0.976380000411411,0.7785153811927563,instance,informative+rand_extra
0,0.045454545454545414,0.0,0.02488687782805432,0.7368421052631579,0.06607624315066457,0.0,0.3850685783898472,0.9673115410273516,1.0,0.7238264830235802,0.8719457544265524,0.9982376558138512,0.668233392404823,instance,informative+rand_extra
0,0.30755298651252405,0.0,0.0,0.2631578947368421,0.07348126070459926,0.0,0.3524657086873829,0.9679786524349566,1.0,0.707137397350457,0.8421589029294445,0.9718226387403973,1.3860718591930783,instance,informative+rand_extra
0,0.0,0.0,0.0,0.3684210526315789,0.28003363889120203,0.0,0.36920817786551874,0.9739826551034023,1.0,0.6709591392991229,0.8643616107020472,0.9786678429593727,0.32758623380828467,instance,informative+rand_extra
0,0.0,0.0,0.02777777777777779,0.47368421052631576,0.6733394420782184,0.0,0.33008353842224336,0.9913275517011341,1.0,0.6727757244410179,0.8588462286653427,0.9291935217487929,0.2115404661377108,instance,informative+rand_extra
0,0.3586567926455566,0.0,0.026490066225165587,0.42105263157894735,0.0836205622185423,0.0,0.3699760376855814,0.9766511007338226,1.0,0.6727811596741748,0.870292111175557,0.9977173702518954,1.010219247597036,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.026490066225165587,0.42105263157894735,0.24838195723355982,0.0,0.3212757584429764,0.962641761174116,1.0,0.6704583506104106,0.8399554097934236,0.9810375993507301,0.13116630757439846,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.2015458455343908,0.0,0.40110174033532364,0.989993328885924,1.0,0.6762884566459652,0.9034701019678235,0.9835274661356685,0.5636955851628995,instance,informative+rand_extra
0,0.0,0.0,0.06666666666666665,0.5263157894736842,0.7709099627356646,0.0,0.45110068344664844,0.9959973315543695,1.0,0.6727926429624533,0.8714104189944182,0.9648232352330728,0.38895021700202814,instance,informative+rand_extra
0,0.0,0.0,0.0,0.21052631578947367,0.06252240627618916,0.0,0.3168966030292135,0.9886591060707138,0.9230769230769231,0.63010948808146,0.8298941136862207,0.9877701634284503,1.0808774719792107,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.026490066225165587,0.42105263157894735,0.06253925081272893,0.0,0.37416425357797434,0.9819879919946631,0.9230769230769231,0.6309422468840722,0.8170322175686648,0.9769028987037622,1.5819081182258934,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.31683079079776644,0.0,0.30439269195829755,0.95263509006004,1.0,0.6785060040174793,0.8769149674675027,0.998449585450554,0.9876957201076276,instance,informative+rand_extra
0,0.16704017668647886,0.2,0.0273972602739726,0.5789473684210527,0.15945010305943363,0.5,0.5004343995422469,1.0,1.0,0.6735284716192359,0.8706335319681504,0.9995411751801715,-0.06875918058643295,instance,informative+rand_extra
0,0.0,0.0,0.02777777777777779,0.47368421052631576,0.674430690697316,0.0,0.38117663679013514,0.9873248832555037,1.0,0.6715509643865154,0.8770990405921665,0.9766644523568855,0.1885142110270567,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.17282167550682775,0.0,0.39922161474237383,0.9866577718478986,1.0,0.6754556779045554,0.8618097641586608,0.9952902170864548,0.7726985621950381,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.026490066225165587,0.42105263157894735,0.06596188444961065,0.0,0.31640620333502456,0.9759839893262174,1.0,0.6723736301180125,0.869847778884788,0.9939186828872761,0.9903140136131481,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.8210914563439871,0.0,0.41125221527558076,0.9919946631087392,1.0,0.6735159881022376,0.8171966596115994,0.9915268014035475,-0.5132771489413461,instance,informative+rand_extra
0,0.5186640976236352,0.2,0.06666666666666665,0.5263157894736842,0.3132938082418392,0.0,0.4176362362242336,0.9979986657771848,1.0,0.6739503605243826,0.8894046819591236,0.9999409928813214,0.2609453759087926,instance,informative+rand_extra
0,0.0,0.0,0.0,0.47368421052631576,0.7758368350607223,0.0,0.34420700758236655,0.9853235490326885,1.0,0.6708846066220405,0.8874878318462343,0.9980902930179881,-0.7818445180110244,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.061157549964107105,0.0,0.36964932360354064,0.9613075383589059,1.0,0.6742339315519114,0.8627852850818077,0.9581326245715015,1.1206207214742674,instance,informative+rand_extra
0,0.4522685875144892,0.4,0.02488687782805432,0.5263157894736842,0.5782954086591385,1.0,0.5059680890281664,1.0,1.0,0.67507334178279,0.8999017772493112,0.9867033726797099,0.3205960012832055,instance,informative+rand_extra
0,0.5709516316617638,0.4,0.05405405405405406,0.5789473684210527,0.4874992536387745,0.0,0.49034624389064174,0.9986657771847899,1.0,0.6720056260643364,0.8855020317840283,0.9857167694312758,0.08111327867123101,instance,informative+rand_extra
0,0.6994248583843959,0.4,0.7647058823529411,0.7368421052631579,0.7696197347624368,0.6666666666666666,0.5932863159189603,1.0,1.0,0.6715862812304635,0.8899209102883501,0.991436859205868,-0.13068142797618001,instance,informative+rand_extra
0,0.0,0.0,0.02777777777777779,0.47368421052631576,0.5109346812521808,0.0,0.37350317417466505,0.981320880587058,1.0,0.670882867719238,0.8608360454319223,0.9960990786346028,0.4753922022194905,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.5029682175933475,0.0,0.3437885278882734,0.9573048699132756,1.0,0.6854253316093027,0.9071790252921231,0.9989277847140912,0.9141008069101703,instance,informative+rand_extra
0,0.2408863198458574,0.0,0.02488687782805432,0.7368421052631579,0.15015418013536097,0.2,0.4290438688625776,0.9959973315543695,1.0,0.6779336493676165,0.900146356585423,0.9946684296084799,0.5970214523265162,instance,informative+rand_extra
0,0.6643897996357013,0.4,0.9655172413793104,0.3157894736842105,0.7991921656297625,1.0,0.599537905855211,1.0,1.0,0.6736387416691806,0.8713572866802001,0.9973074200408649,-0.15258065950025232,instance,informative+rand_extra
0,0.32520851308599374,0.2,0.19999999999999996,0.5263157894736842,0.37153531800027706,0.0,0.4616497700540422,0.9993328885923949,1.0,0.6712092851037791,0.8796247863234989,0.9889554489271309,0.011465165173417972,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.061157549964107105,0.0,0.285180761456157,0.8805870580386924,0.8461538461538461,0.32021714349316577,0.8022842078691859,0.9936052956227156,0.85232336652892,instance,informative+rand_extra
0,0.045454545454545414,0.0,0.02488687782805432,0.631578947368421,0.30552277068881895,0.0,0.3611454730318494,0.9926617745163442,1.0,0.69759695357757,0.9106759866031473,0.9861579467177943,0.6503351814005273,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.026490066225165587,0.42105263157894735,0.5244721786481813,0.0,0.30288158454709424,0.9613075383589059,1.0,0.6710490679803777,0.8591117659576629,0.9792635926290235,0.2280740665838584,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.10639368371517083,0.0,0.3840241323742105,0.9693128752501667,1.0,0.6784416102912288,0.8718773175076588,0.9905136565399518,1.0066244264752346,instance,informative+rand_extra
0,0.22755298651252398,0.2,0.03703703703703709,0.5789473684210527,0.06399345395476769,0.0,0.3920514145102645,0.9973315543695798,0.9230769230769231,0.6495867485324853,0.8707066907791697,0.997030780446944,0.11845507532085148,instance,informative+rand_extra
0,0.11522198731501054,0.0,0.0,0.2631578947368421,0.0713668677426883,0.0,0.3524582060557958,0.951967978652435,1.0,0.6762048135700123,0.8447972362379865,0.9637381672936105,1.0656228715159175,instance,informative+rand_extra
0,0.10293742017879948,0.0,0.02488687782805432,0.631578947368421,0.577561302092361,0.0,0.42847469606207456,0.9933288859239493,1.0,0.6913901610573285,0.8537967907946054,0.9951496173163993,0.007155849187710387,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.06924978323880426,0.0,0.4324869581647308,0.9873248832555037,1.0,0.6733783897701777,0.8532392821130584,0.9945511773125079,0.9144080895350639,instance,informative+rand_extra
0,0.5373297252072058,0.0,0.03703703703703709,0.5789473684210527,0.10058949815252866,0.0,0.46302787368569076,0.9959973315543695,1.0,0.6720078601675584,0.8741084681801295,0.9963623340309239,0.4259497815544472,instance,informative+rand_extra
0,0.04367816091954024,0.0,0.025423728813559365,0.3157894736842105,0.08156741007434398,0.0,0.3153068743575904,0.9212808539026017,0.9230769230769231,0.6080647617478612,0.8089759265107042,0.9060997622258055,0.9946589169918801,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.061157549964107105,0.0,0.3731045740815687,0.9446297531687792,1.0,0.6724530487117976,0.8664651311760942,0.990465569238594,1.237047879948907,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.0337078651685393,0.5263157894736842,0.06703488898351612,0.0,0.38085425304088016,0.9559706470980653,0.9230769230769231,0.647024673528342,0.8053518251682831,0.9781347314161206,0.2073629372384772,instance,informative+rand_extra
0,0.4522685875144892,0.2,0.02488687782805432,0.7368421052631579,0.3311271748388858,0.0,0.39652223529498454,0.9979986657771848,1.0,0.6764717086849774,0.9007613767520364,0.9928521710435966,0.6463521239073221,instance,informative+rand_extra
0,0.2905159494754871,0.2,0.2702702702702703,0.8421052631578947,0.27406153060015204,0.5,0.50372898811227,1.0,1.0,0.671261036844065,0.8914958868820884,0.9979483097707497,0.4916529127483509,instance,informative+rand_extra
0,0.167671489817792,0.2,0.88,0.5789473684210527,0.10793835996654255,0.0,0.4808351311934391,0.9973315543695798,1.0,0.6730126226908985,0.8513472617414932,0.9922171835606247,0.3810486063223318,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.13512479488687834,0.0,0.3738791676794456,0.9533022014676451,1.0,0.6819803691565275,0.8521319027601694,0.999962040489034,1.0051188276344842,instance,informative+rand_extra
0,0.44642063429811485,0.6,0.2702702702702703,0.7894736842105263,0.3016050086946528,0.3333333333333333,0.5565492538919388,1.0,1.0,0.6724628047945301,0.9198539195675305,0.9990139439558685,0.24367949863368837,instance,informative+rand_extra
0,0.7882845549512216,0.6,0.0,0.47368421052631576,0.7971093956146669,1.0,0.5298093951534935,1.0,1.0,0.6725382402508809,0.9237839704636721,0.9996224473351845,0.0949767475822647,instance,informative+rand_extra
0,0.14683815648445864,0.0,0.02488687782805432,0.7368421052631579,0.06224493937865028,0.0,0.20716665794825295,0.9386257505003336,1.0,0.6999100900515857,0.8357287147972929,0.9833556708652302,0.7280412657376166,instance,informative+rand_extra
0,0.16813269665745167,0.0,0.02488687782805432,0.631578947368421,0.5350175146229758,0.0,0.44807843412833237,0.9946631087391594,1.0,0.696640863348855,0.9172856732938796,0.9985621785694707,0.3715895129605609,instance,informative+rand_extra
0,0.2408863198458574,0.0,0.06666666666666665,0.5263157894736842,0.14059049635658255,0.0,0.3714667034257185,0.9879919946631087,1.0,0.6826288294058173,0.8798854923998983,0.9980256138746376,0.9853986172928092,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.38235529684444625,0.0,0.3867705326993294,0.9719813208805871,1.0,0.6767006061913483,0.881352723553463,0.9954799638938805,1.0595224111595491,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.0625756094739991,0.3333333333333333,0.39733951252059785,0.9893262174783188,1.0,0.6841970240539573,0.8038630041295842,0.9891227038067975,0.39481624427483847,instance,informative+rand_extra
0,0.3586567926455566,0.2,0.026490066225165587,0.42105263157894735,0.3036649051176079,0.0,0.43299153409568947,0.9979986657771848,1.0,0.674718161253406,0.885960001902104,0.9836546296996447,0.6009149706981533,instance,informative+rand_extra
0,0.0,0.0,0.06666666666666665,0.3157894736842105,0.061226623411854086,0.0,0.35633993165048594,0.9906604402935291,0.9230769230769231,0.6498613696886284,0.8476661550160127,0.9787698484201239,0.6311295407424303,instance,informative+rand_extra
0,0.28175879140509374,0.0,0.0273972602739726,0.5789473684210527,0.06224048676369753,0.0,0.3861922457382442,0.9966644429619747,1.0,0.6724053777354565,0.8447648572421156,0.9833776209877313,0.3832873083775732,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.0337078651685393,0.5263157894736842,0.0758518868342219,0.0,0.36156174900037463,0.989993328885924,1.0,0.6693094764925253,0.8429033461927822,0.953285578384644,-0.1022903843362492,instance,informative+rand_extra
0,0.37649056436804496,0.0,0.0337078651685393,0.5263157894736842,0.7827810702070164,0.0,0.43268660429298267,0.9966644429619747,1.0,0.668279332040632,0.8997795075305686,0.9878882399652235,-0.1786779662481347,instance,informative+rand_extra
0,0.06428571428571439,0.2,0.25,0.47368421052631576,0.18114594599497114,0.0,0.3829163215856608,0.9973315543695798,0.9230769230769231,0.627960098134217,0.8060551545337037,0.9126977425144852,-0.23835646814429973,instance,informative+rand_extra
0,0.04367816091954024,0.0,0.02488687782805432,0.631578947368421,0.15530224306135443,0.0,0.28474665117003783,0.9406270847231488,1.0,0.6942707759348488,0.8741121174799997,0.9781618749967348,0.8132331591542639,instance,informative+rand_extra
0,0.16813269665745167,0.0,0.02488687782805432,0.631578947368421,0.13685973285264408,0.0,0.30966149847521285,0.9646430953969313,1.0,0.6907840815586666,0.8719428683673931,0.9761345057401224,0.7209511407823274,instance,informative+rand_extra
