y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.375,0.6,0.2944,0.5,0.3029505431607823,1.0,0.5236966562087819,1.0,0.9857142857142858,0.6462081080268023,0.8547761177314962,0.9989255991802527,2.7279786310915237,instance,complexity_Hostility_top70
0,0.6666666666666667,0.8,0.7056,0.40625,0.6978133806624571,1.0,0.5075100253609275,1.0,1.0,0.6666668767012115,0.8488488965368783,0.9995461298440451,-1.4843914040531703,instance,complexity_Hostility_top70
0,0.75,1.0,0.7056,0.34375,0.7147690490314318,1.0,0.5345137773511606,1.0,1.0,0.6666667024024563,0.8174219957004709,0.9944056794220216,-2.966857657848137,instance,complexity_Hostility_top70
1,0.1428571428571429,0.0,0.2944,0.40625,0.2862124851710669,0.0,0.470327431094011,0.9968812021548058,1.0,0.6666667128121454,0.8447049184775431,0.9998664677093756,2.2456791978119854,instance,complexity_Hostility_top70
0,0.6,0.8,0.7056,0.40625,0.7038565924832774,0.0,0.49736702575101344,0.9993201903467029,1.0,0.6666670592478615,0.8485454258239851,0.9952404922214373,-0.7877906786687997,instance,complexity_Hostility_top70
0,0.875,0.6,0.7056,0.25,0.7175577886478811,0.0,0.4995981277222553,0.9993201903467029,1.0,0.6666667595085056,0.8452855967729729,0.9950518513819722,-1.3586914144715627,instance,complexity_Hostility_top70
0,0.5,0.6,0.7056,0.4375,0.698705135484179,0.0,0.4931048858508409,0.9986403806934059,1.0,0.6666667550739673,0.8398295663678296,0.9905874000721929,-0.7593875897370875,instance,complexity_Hostility_top70
1,0.1333333333333333,0.2,0.2944,0.96875,0.29517613075867005,0.2,0.4789798710903693,0.9988658916926566,1.0,0.6666667776942491,0.8503376338941145,0.9976644231588851,1.14278592414574,instance,complexity_Hostility_top70
0,0.4,0.6,0.7056,0.4375,0.7040004997657593,0.5,0.4878166454172659,0.9993201903467029,1.0,0.6666667118072567,0.8519112787152401,0.990613509386433,-1.1566779814782564,instance,complexity_Hostility_top70
0,0.8,0.6,0.7056,0.3125,0.7112915798369261,0.8333333333333334,0.5139582502214224,1.0,1.0,0.6666667328312446,0.8578335544348673,0.9961735560372234,-2.6356205613492385,instance,complexity_Hostility_top70
0,0.9,0.8,0.7056,0.3125,0.688453269402228,1.0,0.5097241194324756,1.0,1.0,0.6666669325069231,0.8378899862149303,0.9963586815760258,-0.7953637010016689,instance,complexity_Hostility_top70
0,0.33333333333333337,0.4,0.7056,0.40625,0.69962341181109,1.0,0.5107232265909155,1.0,1.0,0.6666671981187359,0.8456243246766205,0.9981197677739978,-1.2477039536706735,instance,complexity_Hostility_top70
1,0.0,0.0,0.2944,0.96875,0.2976235960689442,0.0,0.4862654863106889,0.9965976750779699,0.9857142857142858,0.6008567248481216,0.8371731140106384,0.9972536962525756,2.701611006259208,instance,complexity_Hostility_top70
0,0.5,1.0,0.7056,0.28125,0.7070074179950502,1.0,0.5070244078161654,1.0,1.0,0.6666667416200922,0.8407373106899683,0.9942687426143366,-2.2899359312675864,instance,complexity_Hostility_top70
0,0.25,0.4,0.7056,0.5,0.7032418982997495,0.5,0.49274910876101397,0.9986403806934059,1.0,0.6666667149516475,0.849991439553368,0.9998632577347977,-1.525709201702793,instance,complexity_Hostility_top70
0,0.4285714285714286,0.8,0.7056,0.40625,0.6992713444772679,0.5,0.5216884516678286,1.0,1.0,0.6666669986198538,0.8447248764876052,0.9968724773742701,-0.9877485052542955,instance,complexity_Hostility_top70
0,0.5384615384615384,0.8,0.7056,0.46875,0.6976821084928299,1.0,0.5079066786383104,1.0,1.0,0.6666668237614332,0.845099729072633,0.9902711110526309,-2.211778450869694,instance,complexity_Hostility_top70
0,0.7777777777777778,0.4,0.7056,0.3125,0.6977714438118877,1.0,0.5196872060018218,1.0,1.0,0.6666673682184368,0.8400638011170118,0.9918576229878845,-0.4705177320927258,instance,complexity_Hostility_top70
1,0.4285714285714286,0.4,0.2944,0.4375,0.30750286554963246,1.0,0.5124624749182211,1.0,1.0,0.6666669645055687,0.8492315126402801,0.9995197727093793,0.3445292811487085,instance,complexity_Hostility_top70
0,0.0,0.8,0.7056,0.3125,0.7018092727491302,1.0,0.504896099473916,1.0,1.0,0.6666667155511455,0.83911744007181,0.9955760903277627,-0.4537597586014138,instance,complexity_Hostility_top70
0,0.0,1.0,0.7056,0.3125,0.7070734491616287,0.6666666666666666,0.5259307604246598,1.0,1.0,0.6666667138082377,0.8557811489031597,0.9970473820921579,-2.3087073318295297,instance,complexity_Hostility_top70
0,0.6666666666666667,0.6,0.7056,0.3125,0.6931481330031793,0.6666666666666666,0.5082752435488394,1.0,1.0,0.6666683378982625,0.8417375111855527,0.9940084688024206,-0.7584616148829426,instance,complexity_Hostility_top70
1,0.19999999999999996,0.4,0.2944,0.53125,0.29415548425112936,1.0,0.5022281068216227,1.0,1.0,0.6666667529916815,0.8509972302267748,0.9987968629192516,1.4532260966951505,instance,complexity_Hostility_top70
0,0.6896551724137931,0.8,0.7056,0.4375,0.69566676014664,1.0,0.5101735471905997,1.0,1.0,0.666666837189046,0.8447756725458322,0.9964974030556785,-0.3544148903199387,instance,complexity_Hostility_top70
0,0.0,0.4,0.7056,0.21875,0.6878155367997287,0.0,0.48275715220382964,0.9993201903467029,1.0,0.6666670811129614,0.8338258054509518,0.9999210526295893,-0.9525027718464406,instance,complexity_Hostility_top70
0,0.5,0.8,0.7056,0.75,0.7029639528943439,0.8,0.5094179043029722,1.0,1.0,0.666666730661424,0.8561780438359324,0.9989634449609973,-0.7108264413467745,instance,complexity_Hostility_top70
1,0.1333333333333333,0.2,0.2944,0.625,0.29683235241481165,0.0,0.49876270623621977,0.9997164729231641,1.0,0.6666666920322186,0.8369158683542274,0.9988230792639773,-0.07869277660015135,instance,complexity_Hostility_top70
0,0.75,0.6,0.7056,0.34375,0.7024218687339604,1.0,0.5056701116002783,1.0,1.0,0.6666667581989547,0.8519472305996247,0.997219758949028,-1.6990532098812956,instance,complexity_Hostility_top70
1,0.6,0.4,0.2944,0.59375,0.29693522682729234,0.0,0.49779871589708957,0.9997164729231641,1.0,0.6666669619378134,0.8417299299002042,0.997640325346311,2.210818278953606,instance,complexity_Hostility_top70
0,0.33333333333333337,1.0,0.7056,0.34375,0.697466958480003,1.0,0.5237424322039982,1.0,0.9857142857142858,0.6666666666666666,0.833993767654605,0.9865002085183867,-1.6700782544524584,instance,complexity_Hostility_top70
0,0.36363636363636365,0.4,0.7056,0.25,0.7040837713690777,0.0,0.48743433526641067,0.9986403806934059,1.0,0.6666667795114389,0.8465982771951425,0.9938536514463091,-0.7483206815934509,instance,complexity_Hostility_top70
0,0.0,0.4,0.7056,0.46875,0.6910704850254185,1.0,0.5037230748376423,1.0,1.0,0.6666669040812746,0.8441618126013145,0.999022117775196,-1.05678356140851,instance,complexity_Hostility_top70
0,0.16666666666666663,0.2,0.7056,0.4375,0.6855353076667606,0.0,0.4835689291607165,0.9979605710401088,1.0,0.6666670323577242,0.8335473865565758,0.9986712688581411,0.08893512791033564,instance,complexity_Hostility_top70
1,0.33333333333333337,0.4,0.2944,0.96875,0.2925212260567426,0.5,0.5161803290413131,1.0,1.0,0.66666671557344,0.8473390880785316,0.9999069527823955,2.287286309049999,instance,complexity_Hostility_top70
0,0.6896551724137931,0.8,0.7056,0.4375,0.6941554749462364,1.0,0.508182339272322,1.0,1.0,0.6666669139734799,0.8542363298294922,0.9998781561153199,-0.10594516279347109,instance,complexity_Hostility_top70
0,0.33333333333333337,0.6,0.7056,0.3125,0.6928407244882,0.0,0.4722222054306485,0.9993201903467029,1.0,0.6666667789564915,0.8468398736304272,0.9941317959567975,-0.5678016446104562,instance,complexity_Hostility_top70
0,0.75,0.4,0.7056,0.375,0.6964751667483302,1.0,0.5176842599975207,1.0,1.0,0.666666738038228,0.8349162483282085,0.9937863945861932,0.03966705100761758,instance,complexity_Hostility_top70
0,0.5,0.8,0.7056,0.375,0.6895581411724403,1.0,0.5304553871595377,1.0,1.0,0.6666667804121175,0.8227130345034206,0.9977882502421692,-0.6505997714979533,instance,complexity_Hostility_top70
0,0.6666666666666667,1.0,0.7056,0.25,0.7103507958132885,1.0,0.5154997254267879,1.0,1.0,0.6666668928917096,0.8444534876653972,0.996795942581608,-3.4569558490872274,instance,complexity_Hostility_top70
0,0.8666666666666667,0.6,0.7056,0.3125,0.7066568934573237,0.0,0.47534826858093804,0.9986403806934059,1.0,0.6666667493603375,0.8509249721591218,0.9987392606889921,-1.1689283258547758,instance,complexity_Hostility_top70
0,0.0,0.6,0.7056,0.4375,0.685105183922332,0.0,0.49969609070140286,0.9993201903467029,1.0,0.6666667516059672,0.8416483242857816,0.9942648534498634,0.3072382575525747,instance,complexity_Hostility_top70
0,0.625,0.8,0.7056,0.34375,0.7008132719337976,1.0,0.5079745863420937,1.0,1.0,0.6666667323908138,0.8562890204148723,0.9920617073735908,-1.0795780746714527,instance,complexity_Hostility_top70
0,0.5384615384615384,0.4,0.7056,0.21875,0.699769615060835,1.0,0.502559707587479,1.0,0.9857142857142858,0.6491340941080623,0.8340275321937677,0.990880815642628,-0.9173003133208082,instance,complexity_Hostility_top70
1,0.2727272727272727,0.0,0.2944,0.375,0.2943930502242945,0.2,0.46476058980689683,0.9985823646158208,1.0,0.6666667404760303,0.8491716938796994,0.9972602085600659,0.42993606165646503,instance,complexity_Hostility_top70
0,0.4,0.8,0.7056,0.40625,0.7035943885041793,0.5,0.49485320806077815,0.9993201903467029,1.0,0.6666667227333685,0.853574248025194,0.9964298110267016,-0.20219011111113191,instance,complexity_Hostility_top70
0,0.16666666666666663,0.0,0.7056,0.375,0.6948453734197676,0.0,0.4740252366968305,0.9966009517335146,1.0,0.6666667359386865,0.8495439348379761,0.9970019723406237,-1.1930655135657462,instance,complexity_Hostility_top70
0,0.0,0.6,0.7056,0.1875,0.6868582290249418,0.0,0.49828097959707274,0.9986403806934059,1.0,0.6666669762545689,0.8419830745087682,0.997684316906082,-0.9822626622773928,instance,complexity_Hostility_top70
0,0.65,0.8,0.7056,0.3125,0.6968637624449437,1.0,0.504096598192912,1.0,1.0,0.6666666897789032,0.8445787727896087,0.997405365642181,-0.8526414935203643,instance,complexity_Hostility_top70
0,0.5,0.4,0.7056,0.375,0.6969138137409242,0.0,0.4998557924266219,0.9993201903467029,1.0,0.6666667492401959,0.8502676607988631,0.9994282802851474,-0.5181506549526751,instance,complexity_Hostility_top70
0,0.33333333333333337,0.8,0.7056,0.40625,0.6880127294012962,0.0,0.46956881947831397,0.9993201903467029,1.0,0.6666670672584957,0.8374828016661148,0.99915785902608,0.6633159917079994,instance,complexity_Hostility_top70
0,0.75,0.6,0.7056,0.46875,0.700424544683794,1.0,0.5067484279243757,1.0,1.0,0.666666719631854,0.8354073327011159,0.9912652967953143,-0.9417105285005907,instance,complexity_Hostility_top70
0,0.6,0.6,0.7056,0.46875,0.6905824450524214,0.0,0.4961175444639824,0.9986403806934059,1.0,0.6666669696626089,0.8494494942287224,0.9873862984194823,0.6893497936795845,instance,complexity_Hostility_top70
0,0.5,0.4,0.7056,0.59375,0.6895714053574905,0.0,0.4896616003878753,0.9979605710401088,1.0,0.6666668385469853,0.8469052589035333,0.9999835899586307,0.9055098878350266,instance,complexity_Hostility_top70
1,0.2727272727272727,0.4,0.2944,0.59375,0.29618125465115896,1.0,0.5076212715857837,1.0,1.0,0.6666667568835998,0.8394688898070127,0.9949462266957105,0.554242361501781,instance,complexity_Hostility_top70
1,0.3571428571428571,0.2,0.2944,0.28125,0.30501762071612915,0.0,0.48572458218421155,0.9997164729231641,1.0,0.6666667831309111,0.8431113289087466,0.9982235501521244,0.7801168876946459,instance,complexity_Hostility_top70
0,0.6896551724137931,0.8,0.7056,0.40625,0.7151469809926367,1.0,0.511356959038028,1.0,1.0,0.6666668348550053,0.8630289590425909,0.9974448350846269,-1.7313414990703406,instance,complexity_Hostility_top70
0,0.6666666666666667,0.8,0.7056,0.40625,0.6998648202222738,0.6666666666666666,0.5060554249091016,1.0,1.0,0.666666899661298,0.8505356007772296,0.9995346621529853,-2.618720115793611,instance,complexity_Hostility_top70
0,0.7777777777777778,0.6,0.7056,0.40625,0.6930257887476983,1.0,0.5071229037902812,1.0,0.9857142857142858,0.6666666666666666,0.8319574581407729,0.9987425783743643,0.4363002111793591,instance,complexity_Hostility_top70
0,0.0,0.2,0.7056,0.34375,0.6978622216832749,0.0,0.4881297134038658,0.9972807613868117,1.0,0.6666668331987714,0.8199990489782436,0.9990957722108792,-0.7688000845052599,instance,complexity_Hostility_top70
0,0.33333333333333337,0.8,0.7056,0.375,0.7069298749567737,0.5,0.5078774123555216,1.0,1.0,0.666666800012821,0.8545710152559258,0.9944505322751713,-1.333171418501362,instance,complexity_Hostility_top70
0,0.75,0.6,0.7056,0.3125,0.7084596860995523,0.0,0.49744885175924203,0.9986403806934059,0.9857142857142858,0.6544146430467451,0.8464528995714361,0.9959412315994997,-1.962915186212778,instance,complexity_Hostility_top70
0,0.6666666666666667,0.6,0.7056,0.4375,0.6999307529232519,0.0,0.4952108589544436,0.9993201903467029,1.0,0.6666667374407508,0.8425545436029227,0.997857046502338,-0.5248362694034062,instance,complexity_Hostility_top70
0,0.0,0.6,0.7056,0.5,0.7040983668111362,0.0,0.476527825523435,0.9993201903467029,1.0,0.6666667436243725,0.8282678582143503,0.995000518410397,-0.5663363646053687,instance,complexity_Hostility_top70
0,0.19999999999999996,0.6,0.7056,0.375,0.6915934956523963,0.0,0.4876018800057761,0.9993201903467029,1.0,0.6666670275010624,0.8488584314507632,0.9927734097591187,-0.6899576895218206,instance,complexity_Hostility_top70
0,0.5714285714285714,0.0,0.7056,0.40625,0.7018402953194705,0.3333333333333333,0.4754541111813233,0.9959211420802175,1.0,0.6666667362445347,0.847002501563285,0.997897941694529,-2.0154691568298087,instance,complexity_Hostility_top70
1,0.33333333333333337,0.6,0.2944,0.59375,0.2975098379212264,0.0,0.48319187968233934,0.9994329458463284,1.0,0.6666667546780929,0.8296327184809926,0.9990835344149956,0.06958849644140214,instance,complexity_Hostility_top70
0,0.6666666666666667,1.0,0.7056,0.3125,0.7127153784864135,1.0,0.5137007811441096,1.0,1.0,0.666666729276189,0.8434942253742921,0.9972687848671843,-1.5316572456235307,instance,complexity_Hostility_top70
0,0.6,0.6,0.7056,0.46875,0.685704840434694,0.0,0.48849407399636424,0.9986403806934059,1.0,0.6666667297971992,0.8475084192295758,0.9999102675922434,-2.0398897982913993,instance,complexity_Hostility_top70
0,0.75,0.6,0.7056,0.1875,0.7091215907136981,0.5,0.4987023181871577,0.9993201903467029,1.0,0.6666667079405106,0.8284477447076525,0.9985427942893614,-1.2095604693794542,instance,complexity_Hostility_top70
0,0.30000000000000004,1.0,0.7056,0.4375,0.7018757558101631,1.0,0.5123332388519439,1.0,1.0,0.6666667341927545,0.8414979415872547,0.9962644871390374,-1.172910790526177,instance,complexity_Hostility_top70
0,0.0,0.4,0.7056,0.21875,0.7112598871711606,0.0,0.4853772409609004,0.9979605710401088,1.0,0.6666670564811369,0.8465890439009464,0.9989087233178262,-0.13382130296408135,instance,complexity_Hostility_top70
0,0.6428571428571428,1.0,0.7056,0.3125,0.7031478700175495,1.0,0.5229943306373217,1.0,1.0,0.6666667168630035,0.8348404980792961,0.9904088482335337,-3.1384687797763156,instance,complexity_Hostility_top70
0,0.6666666666666667,0.8,0.7056,0.34375,0.6998421288189941,1.0,0.5164860255103099,1.0,1.0,0.6666672649119286,0.8554202234015337,0.9971671773439897,-2.6074493605235842,instance,complexity_Hostility_top70
0,0.6,0.6,0.7056,0.53125,0.7108371336685758,0.0,0.48390891976856454,0.9993201903467029,1.0,0.6666666763914845,0.8453684989064476,0.9997488983097345,-2.609060641462878,instance,complexity_Hostility_top70
0,0.5,0.8,0.7056,0.40625,0.7059074766325679,1.0,0.5264523209363035,1.0,1.0,0.6666667430493467,0.8636537715642143,0.9990323827236355,-0.4733031215832768,instance,complexity_Hostility_top70
0,0.0,0.0,0.7056,0.28125,0.7160607987821743,0.0,0.47739538770439904,0.9952413324269205,0.9857142857142858,0.6469047265098856,0.8215800024880708,0.9951810328647628,-1.3618922962885611,instance,complexity_Hostility_top70
0,0.6666666666666667,0.0,0.7056,0.34375,0.7003258077236552,0.0,0.4816747416673286,0.9938817131203264,1.0,0.6666668300446115,0.8527033793179606,0.9993012826312226,-1.743582506034337,instance,complexity_Hostility_top70
1,0.4444444444444444,0.0,0.2944,0.28125,0.2985844371188362,0.5,0.476387619789127,0.998298837538985,1.0,0.666666723284269,0.842143539202479,0.997957607112563,0.19914158968719564,instance,complexity_Hostility_top70
0,0.4444444444444444,0.6,0.7056,0.3125,0.6945751269848541,0.0,0.49374002244148585,0.9993201903467029,1.0,0.6666667418535697,0.8541051270449499,0.997878563381939,-1.0374361239057595,instance,complexity_Hostility_top70
0,0.5714285714285714,0.4,0.7056,0.125,0.6901005540152648,1.0,0.5002489062979024,1.0,1.0,0.6666667983854258,0.8433248696811043,0.9984926122186971,-0.8002526903773979,instance,complexity_Hostility_top70
0,0.6,1.0,0.7056,0.28125,0.7007828525632697,1.0,0.514074255532188,1.0,1.0,0.6666667288986682,0.838898191659871,0.9993372317835677,-0.9966405893494773,instance,complexity_Hostility_top70
1,0.5,0.8,0.2944,0.46875,0.2979983713724403,0.75,0.5360983173011953,1.0,1.0,0.666666751584888,0.8482458118957098,0.999472334722099,1.9191500704117146,instance,complexity_Hostility_top70
0,0.782608695652174,1.0,0.7056,0.34375,0.7103051110022248,1.0,0.5252178898630211,1.0,1.0,0.6666667081829716,0.838017720882081,0.9995934904840053,-1.6950136596637482,instance,complexity_Hostility_top70
0,0.0,0.6,0.7056,0.59375,0.7033816798298521,0.0,0.48754841472614463,0.9993201903467029,1.0,0.6666668274920845,0.8595521491742799,0.9992245204908639,-0.9746543545976912,instance,complexity_Hostility_top70
0,0.6,0.6,0.7056,0.34375,0.6911310956526069,1.0,0.5085041847401324,1.0,1.0,0.666667128331353,0.8472620596730517,0.9990130427541377,0.1365022249906003,instance,complexity_Hostility_top70
0,0.0,0.4,0.7056,0.375,0.6919925101177958,1.0,0.5099757614653915,1.0,1.0,0.6666667728631611,0.8551662218055204,0.9877590873339842,-1.402414025345555,instance,complexity_Hostility_top70
0,0.19999999999999996,0.8,0.7056,0.25,0.7012749500429957,1.0,0.5116751551217505,1.0,1.0,0.6666667187200427,0.840896987735315,0.9996909023328828,-0.691562972562525,instance,complexity_Hostility_top70
0,0.6666666666666667,0.4,0.7056,0.34375,0.7025385400523003,0.3333333333333333,0.49646233515357685,0.9993201903467029,1.0,0.6666667726985698,0.8531920023172943,0.9994729535431504,-0.7119110125527465,instance,complexity_Hostility_top70
0,0.6,0.4,0.7056,0.53125,0.6958507044068707,0.3333333333333333,0.48059329523647076,0.9993201903467029,1.0,0.6666667081394755,0.8471476120605271,0.9945469423233693,-0.3935566688068143,instance,complexity_Hostility_top70
0,0.6,0.8,0.7056,0.28125,0.7017680152360247,1.0,0.5090895936196664,1.0,1.0,0.6666669886826647,0.8418994922484722,0.9971818439634215,-1.5886385661526086,instance,complexity_Hostility_top70
