y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.18181818181818177,0.2,0.8055555555555556,0.2903225806451613,0.7035021967626216,0.0,0.48649696278281485,0.9977628635346756,1.0,0.7465830102090782,0.8953555800203106,0.9991495644881585,-0.10151785970111045,instance,f_classif_top40
0,0.19999999999999996,0.2,0.43356643356643354,0.4838709677419355,0.3949966760272593,0.0,0.4853989571091094,0.9977628635346756,1.0,0.701679778896834,0.901250124444914,0.9937215131082943,0.06771250500049708,instance,f_classif_top40
0,0.25,0.0,0.7693169092945129,0.4838709677419355,0.5509988161022626,0.0,0.46972601275783554,0.9972035794183445,1.0,0.6967700066876265,0.9054549908672763,0.9976464587484378,0.013752076102297096,instance,f_classif_top40
0,0.16666666666666663,0.2,0.30000000000000004,0.3870967741935484,0.4441481777947781,0.0,0.4767235922806976,0.9983221476510067,1.0,0.7120386283543713,0.9041184041002989,0.9982318418313553,-0.011434499268573905,instance,f_classif_top40
0,0.0,0.2,0.3132530120481928,0.3548387096774194,0.3808344668481731,0.0,0.49726704676341993,0.9988814317673378,1.0,0.6744771122806963,0.8641934783786823,0.9983965310642203,0.07370569449280444,instance,f_classif_top40
0,0.0,0.0,0.3132530120481928,0.45161290322580644,0.5312489092045957,0.0,0.465321103832546,0.9972035794183445,1.0,0.6867648702740886,0.8788996095102259,0.9975688561622791,-0.12739969798428225,instance,f_classif_top40
0,0.0,0.6,0.3224043715846995,0.3548387096774194,0.5271926928040835,1.0,0.5112475263188014,1.0,1.0,0.7452118593579764,0.8982798516593575,0.9986057759729966,-0.049128740064519776,instance,f_classif_top40
0,0.4285714285714286,0.4,0.6642857142857144,0.3548387096774194,0.7422920708529983,0.5,0.5028553244644616,1.0,1.0,0.7010686462448535,0.9084870931451163,0.9997661212953972,-0.1148363899055125,instance,f_classif_top40
0,0.3125,0.6,0.3132530120481928,0.45161290322580644,0.5496208301941629,0.6666666666666666,0.5002716562868178,1.0,1.0,0.6967967358019529,0.8991059151057644,0.999675457822165,-0.03478995591509144,instance,f_classif_top40
0,0.4285714285714286,0.8,0.18287937743190663,0.4838709677419355,0.7212522712942824,1.0,0.5096637982438004,1.0,1.0,0.7397218177202847,0.9297747232795569,0.9971400258907765,-0.04195572121770868,instance,f_classif_top40
0,0.0,0.8,0.7693169092945129,0.5161290322580645,0.3985047055573214,0.5,0.5444545844480901,1.0,1.0,0.7089180164165493,0.8707813699330739,0.9968080449032121,0.14505351654177828,instance,f_classif_top40
0,0.0,0.0,0.43356643356643354,0.41935483870967744,0.7412613824793359,0.0,0.4638685132665692,0.9932885906040269,1.0,0.6817255016383705,0.8716265902687621,0.9959880297316623,-0.10579868456599992,instance,f_classif_top40
0,0.5,0.2,0.7693169092945129,0.4838709677419355,0.6097156469730465,1.0,0.5180572160742785,1.0,1.0,0.7007311780155697,0.8918233511399377,0.9986821490545075,-0.07031834346603262,instance,f_classif_top40
0,0.0,0.2,0.43356643356643354,0.41935483870967744,0.5778218050803627,0.0,0.4588887469892603,0.9988814317673378,1.0,0.6852634050675147,0.846066553635796,0.9944892577963524,-0.092746573503042,instance,f_classif_top40
0,0.8333333333333334,0.8,0.6537102473498233,0.22580645161290322,0.770851494794092,0.5,0.49528822639911485,0.9994407158836689,1.0,0.7753405293732439,0.9255128521976024,0.9954640078352096,-0.18274312390449002,instance,f_classif_top40
0,0.0,0.4,0.7693169092945129,0.6774193548387096,0.577107402838963,0.0,0.4570792782228782,0.9988814317673378,1.0,0.710500075391216,0.8837594734734487,0.9982943390537543,-0.08168490598634043,instance,f_classif_top40
0,0.8,0.4,0.35,0.2903225806451613,0.7865590434527405,0.5,0.4984884386453655,0.9988814317673378,1.0,0.7631465698702898,0.8778301186919905,0.9849624287726736,-0.19044023050516584,instance,f_classif_top40
0,0.16666666666666663,0.2,0.7693169092945129,0.45161290322580644,0.5129197713969139,0.0,0.47780452177668375,0.9977628635346756,1.0,0.7082289447197249,0.9090088484818797,0.9892579440717645,-0.05597027260470237,instance,f_classif_top40
0,0.4444444444444444,0.6,0.18287937743190663,0.4838709677419355,0.667753232067888,1.0,0.5186692661945365,1.0,1.0,0.7200019542264872,0.9146620531543593,0.9987748503672433,-0.02186141418076361,instance,f_classif_top40
1,0.33333333333333337,0.4,0.3462897526501767,0.3225806451612903,0.19084239536901876,0.6666666666666666,0.5245603344270513,1.0,1.0,0.7112101998011806,0.8793158460532379,0.9963510423787564,0.14009153007481348,instance,f_classif_top40
0,0.5,0.2,0.6428571428571428,0.3870967741935484,0.6057417515568241,0.25,0.46154694618257364,0.9977628635346756,1.0,0.695589785156621,0.9311563493142501,0.9997431758938127,-0.003546507232569778,instance,f_classif_top40
0,0.0,0.2,0.35,0.2903225806451613,0.7685192777495047,1.0,0.512139998936767,1.0,1.0,0.7006883163945344,0.8639743912020446,0.9769776966145698,-0.1928056715992992,instance,f_classif_top40
0,0.125,0.4,0.25,0.3225806451612903,0.4357584244139474,0.5,0.4928305545212397,0.9994407158836689,1.0,0.7036537459303885,0.904138959837901,0.9889910912377874,-0.0008318324825127567,instance,f_classif_top40
1,0.6666666666666667,0.8,0.3462897526501767,0.3870967741935484,0.48512628688271225,1.0,0.5573076242817319,1.0,1.0,0.6890065578369806,0.9093437120967911,0.999649521165865,-0.004514965612340041,instance,f_classif_top40
0,0.33333333333333337,0.6,0.7693169092945129,0.4838709677419355,0.7509122085757712,0.0,0.4851791363585478,0.9994407158836689,1.0,0.6981019000544733,0.8898747043642874,0.9978226512936887,-0.14989794223983416,instance,f_classif_top40
0,0.4,0.8,0.618421052631579,0.2903225806451613,0.8105195914879937,1.0,0.5097166512619493,1.0,1.0,0.6973685656514649,0.880457369751116,0.9814657740643911,-0.22355120499161849,instance,f_classif_top40
0,0.16666666666666663,0.2,0.6845238095238095,0.22580645161290322,0.5090623474424745,0.0,0.4568474189333157,0.9983221476510067,1.0,0.6931031474509046,0.8924758713366157,0.997774966271484,0.10177717902467706,instance,f_classif_top40
1,0.33333333333333337,0.6,0.381578947368421,0.3548387096774194,0.48978318812117827,1.0,0.5659725228247101,1.0,1.0,0.7017521715952186,0.8845338506169258,0.9909617683788019,0.05525147282982172,instance,f_classif_top40
1,0.5,1.0,0.8171206225680934,0.3548387096774194,0.6191858733292471,1.0,0.55274754432724,1.0,1.0,0.7155140070383396,0.87972876428799,0.999166181927815,-0.189852446078625,instance,f_classif_top40
0,0.46153846153846156,0.4,0.7454545454545455,0.2903225806451613,0.4767348431373247,0.0,0.45695050107760415,0.9988814317673378,1.0,0.6951832061991416,0.9063852710217832,0.9985818506622733,0.08210089475052111,instance,f_classif_top40
0,0.0,0.4,0.7693169092945129,0.4838709677419355,0.7331176371345559,0.0,0.4776583373836024,0.9988814317673378,1.0,0.691465863004107,0.8533307605654137,0.9852957550413028,-0.06693497534661631,instance,f_classif_top40
0,0.4285714285714286,0.6,0.3224043715846995,0.3548387096774194,0.42979253164182885,0.0,0.45850875817403647,0.9988814317673378,1.0,0.6861447367808416,0.9023562391902737,0.9954848695145239,0.06589379056403104,instance,f_classif_top40
0,0.0,0.4,0.35,0.2903225806451613,0.7490203409408513,0.0,0.4933505361670547,0.9994407158836689,1.0,0.6929994667830064,0.8642335818317445,0.9946931268140662,-0.2457556020563073,instance,f_classif_top40
1,0.19999999999999996,0.2,0.2306830907054871,0.41935483870967744,0.32847283243889924,0.5,0.5142859028233777,1.0,1.0,0.6983747642978942,0.9064845879099405,0.9904669243121539,0.07244428587586978,instance,f_classif_top40
0,0.6666666666666667,0.8,0.618421052631579,0.3225806451612903,0.641595436723512,1.0,0.5395287361914178,1.0,1.0,0.7756401919937964,0.8898861406059121,0.9976929130981065,-0.23243659543938683,instance,f_classif_top40
0,0.0,0.0,0.3224043715846995,0.3548387096774194,0.3703472975087848,0.0,0.44160164029797944,0.9972035794183445,1.0,0.7009901866143036,0.8731297863926588,0.9994325624756876,-0.07121089139774435,instance,f_classif_top40
0,0.6666666666666667,0.6,0.7693169092945129,0.45161290322580644,0.43920871864939104,1.0,0.5179796439207268,1.0,1.0,0.6877123309696204,0.9054400121748918,0.992110137910441,0.09716822283567408,instance,f_classif_top40
0,0.16666666666666663,0.4,0.6537102473498233,0.3870967741935484,0.607484697324895,0.0,0.4465543909430574,0.9994407158836689,1.0,0.7035021170369832,0.8713603982700568,0.9877114481116772,-0.014691239551878479,instance,f_classif_top40
0,0.0,0.0,0.3224043715846995,0.25806451612903225,0.409305730183526,0.0,0.4320946396270351,0.993847874720358,0.975,0.654630818560938,0.8546506517024663,0.9932050620895259,-0.10375081980831931,instance,f_classif_top40
0,0.33333333333333337,0.4,0.8055555555555556,0.2903225806451613,0.41040593472224984,0.3333333333333333,0.49857225314425146,0.9994407158836689,0.95,0.6446329202341216,0.8805040412574016,0.9987187889294618,-0.013630822083451248,instance,f_classif_top40
1,0.6666666666666667,1.0,0.2306830907054871,0.6129032258064516,0.2665569268292688,1.0,0.610857519993965,1.0,1.0,0.7117676843259094,0.8842093668374218,0.9960129235841767,0.05529932020945207,instance,f_classif_top40
0,0.33333333333333337,0.4,0.8055555555555556,0.41935483870967744,0.5194622124362143,0.6,0.5037875652304661,1.0,1.0,0.7123301549827934,0.9042695580503921,0.9985837539741987,-0.06042496965282696,instance,f_classif_top40
0,0.33333333333333337,0.2,0.7693169092945129,0.4838709677419355,0.5685356720328625,1.0,0.5227872617858995,1.0,1.0,0.7348060758573237,0.9079735967302696,0.9909488460395278,-0.04914431964562854,instance,f_classif_top40
0,0.125,0.4,0.618421052631579,0.2903225806451613,0.7816590580240911,1.0,0.5168886426499468,1.0,1.0,0.7688797341698594,0.9121535700930098,0.9979834576194813,-0.1639507573022345,instance,f_classif_top40
0,0.1428571428571429,0.2,0.3224043715846995,0.25806451612903225,0.3679962342793043,0.0,0.46717856178179507,0.9977628635346756,1.0,0.6778938843953791,0.8881638436484398,0.9987088857123146,0.15943081915333598,instance,f_classif_top40
0,0.46153846153846156,0.6,0.7693169092945129,0.4838709677419355,0.46241020902668256,0.5,0.4908161622236904,0.9994407158836689,1.0,0.715739160688627,0.9164958830417737,0.9993892149463656,0.07479936483209712,instance,f_classif_top40
0,0.3125,0.8,0.3132530120481928,0.45161290322580644,0.49097803252179684,0.75,0.4819003001365346,0.9994407158836689,1.0,0.695240634534637,0.9078619134554111,0.999435828233708,-0.008521416632345121,instance,f_classif_top40
0,0.0,0.2,0.30000000000000004,0.3870967741935484,0.40258105859897175,0.0,0.4859168352075782,0.9977628635346756,1.0,0.7240416987867423,0.8885567027879793,0.9998352172470204,0.18796968270753467,instance,f_classif_top40
1,0.5714285714285714,0.8,0.2306830907054871,0.4838709677419355,0.46376548338273504,1.0,0.5274388498519633,1.0,1.0,0.701549307073284,0.8649737961204949,0.9951499921377236,-0.028930607695403506,instance,f_classif_top40
0,0.25,0.2,0.3132530120481928,0.3548387096774194,0.3872599187537208,0.0,0.42783637944241915,0.9977628635346756,1.0,0.6805356647780044,0.8631790987787464,0.9952927295183018,0.07667078154208723,instance,f_classif_top40
0,0.8333333333333334,0.4,0.18287937743190663,0.3870967741935484,0.593112902068064,1.0,0.512653378098259,1.0,1.0,0.7044194703280536,0.896322324093308,0.9999669289968983,-0.03687361954587222,instance,f_classif_top40
0,0.7142857142857143,0.6,0.3224043715846995,0.1935483870967742,0.7659426981768518,0.0,0.4606932739789368,0.9988814317673378,1.0,0.7170131003132532,0.8823410643982221,0.9996275213866738,-0.1873011447954739,instance,f_classif_top40
0,0.2222222222222222,0.4,0.7693169092945129,0.4838709677419355,0.44177678954156563,0.0,0.493999679206488,0.9994407158836689,1.0,0.6928520462820186,0.899049822077106,0.9924984939405821,-0.05943019133935952,instance,f_classif_top40
0,0.25,0.0,0.18287937743190663,0.2903225806451613,0.47944617747839946,0.0,0.4592025458843114,0.9910514541387024,1.0,0.7213386203147392,0.8614124045053856,0.9993563746271663,0.008832002313130504,instance,f_classif_top40
0,0.7333333333333334,0.4,0.18287937743190663,0.4838709677419355,0.6926962796491946,0.0,0.494392554053776,0.9994407158836689,1.0,0.694086267054618,0.9243022067626511,0.999524735276994,-0.062154260160344525,instance,f_classif_top40
1,0.5,0.6,0.19444444444444442,0.5806451612903226,0.48155762881906183,1.0,0.5077520986241293,1.0,1.0,0.6906620161543487,0.9074702895891156,0.9992204627122282,0.026406116943808313,instance,f_classif_top40
0,0.0,0.0,0.18287937743190663,0.45161290322580644,0.42980310463377414,0.0,0.4341046798850393,0.9944071588366891,1.0,0.7457153910719541,0.8900553199812526,0.9856186686480766,0.06047396291758874,instance,f_classif_top40
0,0.5714285714285714,0.6,0.30000000000000004,0.3870967741935484,0.4003202193260478,1.0,0.5032542526423629,1.0,1.0,0.6861168278327076,0.862406043635087,0.9862024876076145,0.04298599207040488,instance,f_classif_top40
0,0.16666666666666663,0.4,0.6642857142857144,0.22580645161290322,0.7867218756146206,1.0,0.5008668630022441,1.0,1.0,0.6968672949213626,0.8702573936671749,0.9983333191934002,-0.20611463017800807,instance,f_classif_top40
1,0.15384615384615385,0.6,0.2306830907054871,0.4838709677419355,0.2661005162503579,1.0,0.5311347345590138,1.0,1.0,0.6805216613158596,0.8838097285863225,0.9976385237179722,0.170263163067874,instance,f_classif_top40
0,0.4444444444444444,0.0,0.618421052631579,0.2903225806451613,0.4643647254469717,0.0,0.44630524185502807,0.9966442953020134,1.0,0.7258130737705019,0.9001751962210216,0.9994832063985576,0.030079543901279607,instance,f_classif_top40
1,0.5714285714285714,0.8,0.381578947368421,0.3548387096774194,0.46063566362293196,1.0,0.5269469525092993,1.0,1.0,0.7050366352046769,0.9003768449416979,0.9909298400716386,0.035537760428550356,instance,f_classif_top40
0,0.33333333333333337,0.8,0.8055555555555556,0.25806451612903225,0.40325934407345887,1.0,0.5559843859576232,1.0,1.0,0.7003490909901612,0.9041912346022288,0.9977849480031049,0.14015183158671568,instance,f_classif_top40
0,0.0,0.4,0.618421052631579,0.2903225806451613,0.43864923672928957,0.0,0.4754272712585911,0.9983221476510067,1.0,0.7232144110956548,0.8849620513964999,0.9957450759350185,0.07812478307449275,instance,f_classif_top40
0,0.4,0.4,0.30000000000000004,0.2903225806451613,0.6984007878495749,0.25,0.4981418551539205,0.9994407158836689,1.0,0.6913404733806519,0.8930159549150309,0.9986522419869083,-0.06268335359221254,instance,f_classif_top40
0,0.6,0.2,0.5723684210526316,0.25806451612903225,0.6564565864895059,0.0,0.4399132624790808,0.9977628635346756,1.0,0.6804046595715795,0.9081247836582771,0.9994754618949855,0.004880425982143846,instance,f_classif_top40
0,0.33333333333333337,0.4,0.18287937743190663,0.2903225806451613,0.7536492979088635,0.0,0.4835387031387872,0.9983221476510067,1.0,0.6780316580538909,0.8892391512189756,0.9986380151665601,-0.09707143073231261,instance,f_classif_top40
1,0.75,0.8,0.8171206225680934,0.5161290322580645,0.5503749792497431,1.0,0.5330733663179261,1.0,1.0,0.700181270473875,0.9039728986883835,0.9955847632117456,-0.021910117116415724,instance,f_classif_top40
0,0.375,0.4,0.18287937743190663,0.3548387096774194,0.42531160578539406,1.0,0.5070316923781336,1.0,1.0,0.712755642478328,0.8901152165762879,0.9942734452111599,0.015241352664515881,instance,f_classif_top40
0,0.33333333333333337,0.4,0.6428571428571428,0.3870967741935484,0.4758874560313383,0.0,0.47515377029763717,0.9988814317673378,1.0,0.6924597642498905,0.880812734467543,0.9906043767144845,0.02092999531476799,instance,f_classif_top40
0,0.4,0.8,0.43356643356643354,0.3548387096774194,0.8231810003184737,1.0,0.5128970870443806,1.0,1.0,0.762156648652844,0.8687704244088978,0.9677141717333632,-0.24312142355278904,instance,f_classif_top40
0,0.375,0.4,0.8055555555555556,0.41935483870967744,0.5802552145243715,0.0,0.4887340489352372,0.9994407158836689,1.0,0.7027567559630794,0.880955275502864,0.9883851342635432,-0.09206382023622102,instance,f_classif_top40
0,0.16666666666666663,0.2,0.18287937743190663,0.3548387096774194,0.5229012522096093,0.25,0.521945505089612,1.0,1.0,0.7882596658060436,0.9026659490646836,0.9992311667349816,0.027166802662427186,instance,f_classif_top40
0,0.0,0.2,0.6537102473498233,0.22580645161290322,0.6380037437008993,0.0,0.4792867145671841,0.9977628635346756,1.0,0.7395687962809765,0.8860363954784255,0.986306872462579,0.0008307569885887215,instance,f_classif_top40
0,0.0,0.8,0.18287937743190663,0.2903225806451613,0.4839785178025452,0.0,0.4567757578328394,0.9994407158836689,1.0,0.6991687249779158,0.8873906041274253,0.997537090773051,0.05227948307809545,instance,f_classif_top40
0,0.18181818181818177,0.0,0.18287937743190663,0.4838709677419355,0.38397113608322164,0.0,0.47158344385577944,0.9972035794183445,1.0,0.7277589098620686,0.8922683818692627,0.996005493632123,0.15169070853667665,instance,f_classif_top40
0,0.5,0.4,0.7454545454545455,0.3225806451612903,0.6007472931563579,1.0,0.5221297033657768,1.0,1.0,0.7646090656207621,0.895579506978746,0.998795475195493,-0.043042687351398726,instance,f_classif_top40
0,0.0,0.4,0.3132530120481928,0.3548387096774194,0.45017519622681235,0.0,0.4643965854830787,0.9994407158836689,1.0,0.6830851294452915,0.9077160434716822,0.9961474434707877,-0.054324514340272745,instance,f_classif_top40
0,0.5,0.4,0.5723684210526316,0.3548387096774194,0.49931446612399555,0.0,0.48247696961978626,0.9988814317673378,1.0,0.6877151621587733,0.8664122365843128,0.9958485778391245,-0.07913584716257302,instance,f_classif_top40
0,0.25,0.2,0.18287937743190663,0.2903225806451613,0.5690778037002708,0.0,0.49610217196704665,0.9994407158836689,1.0,0.7037496068020559,0.8742113372681694,0.9968219018573129,-0.15505119188342423,instance,f_classif_top40
0,0.2857142857142857,0.8,0.18287937743190663,0.3548387096774194,0.6917940793295702,1.0,0.51496708776743,1.0,1.0,0.692483091188873,0.8828785619678321,0.9998669025439013,-0.04664448056984447,instance,f_classif_top40
