y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.25,0.4,0.725,0.5,0.6569399930674745,0.0,0.4900263799480896,0.9890510948905109,0.98,0.6578642960331741,0.8423612289644751,0.9977643804650407,-0.5361652789637047,instance,rf_top50
0,0.0,0.6,0.725,0.75,0.6572549350871867,1.0,0.5298721127885774,1.0,1.0,0.6666797616604095,0.8416846644157385,0.9998099844539996,-0.02048407170204867,instance,rf_top50
0,0.4,0.4,0.725,0.625,0.6680106373354189,0.0,0.4778216778749206,0.9927007299270073,1.0,0.6666814797746706,0.8747978052001555,0.9945387031121335,-0.5075164338810315,instance,rf_top50
0,0.631578947368421,1.0,0.725,0.625,0.7373884561930127,1.0,0.5166213389371946,1.0,1.0,0.6666785989371051,0.8745508697007852,0.999983639542622,-0.21295821306020027,instance,rf_top50
0,0.6666666666666667,0.6,0.725,0.8125,0.7373145235392178,1.0,0.5140579048973539,1.0,0.98,0.6666666666666666,0.843494209484385,0.9915158076441956,0.33962709625678594,instance,rf_top50
0,0.6666666666666667,0.6,0.725,0.625,0.7273800645108462,0.0,0.4977433383250278,0.9963503649635036,1.0,0.6666737083397334,0.8484501836980131,0.9804582851845949,-0.41088599970254747,instance,rf_top50
0,0.5714285714285714,0.8,0.725,0.375,0.6870852324846816,0.0,0.4960908295433747,0.9963503649635036,1.0,0.6666743561186228,0.8504955859230026,0.9997721429037529,-0.09690145637323101,instance,rf_top50
0,0.0,0.6,0.725,0.75,0.7466715884812198,1.0,0.5051702752258982,1.0,0.98,0.6550430339298619,0.8291320710023026,0.9913774116356752,-1.9504922451228823,instance,rf_top50
0,0.8181818181818181,0.8,0.725,0.625,0.6921239253915595,1.0,0.5179974059075727,1.0,1.0,0.6666794940484473,0.8474454329151179,0.9993107726801679,-0.17000326065828447,instance,rf_top50
0,0.0,0.8,0.725,0.6875,0.6653039893990716,1.0,0.5125688952975314,1.0,1.0,0.6666806318358112,0.8564878828715631,0.9860795420756134,-0.48369147693641257,instance,rf_top50
0,0.6666666666666667,1.0,0.725,0.3125,0.7011344655821624,1.0,0.5482479799855433,1.0,0.96,0.6499787400363937,0.8518087514751939,0.9958251536902886,0.565124559838933,instance,rf_top50
0,0.7272727272727273,0.6,0.725,0.625,0.6706485934113835,1.0,0.5014460051661564,1.0,0.98,0.6666666666666666,0.871900708404498,0.9921398844294312,0.3137078982659099,instance,rf_top50
0,0.375,0.6,0.725,0.625,0.6931075261560499,0.25,0.464577718060881,0.9963503649635036,1.0,0.6666785386755902,0.8836496341333807,0.9951151674587911,0.10168625252226601,instance,rf_top50
0,0.25,0.8,0.725,0.25,0.66732370815776,1.0,0.5028627214356876,1.0,0.98,0.6666666666666666,0.8596291934623749,0.9983562309754852,0.2919388464713979,instance,rf_top50
0,0.19999999999999996,0.2,0.725,0.4375,0.6866971400110345,0.0,0.45953066184595415,0.9890510948905109,1.0,0.6666790281878743,0.8587614184505401,0.9916238391304598,-0.14429462652265965,instance,rf_top50
1,0.0,0.2,0.275,0.5,0.34305705091149596,0.0,0.4827046701738583,0.9986187845303868,0.98,0.6554186451409001,0.8523829115332806,0.9996613207070348,0.9676958249193418,instance,rf_top50
1,0.75,0.2,0.275,0.5,0.2876788187469259,0.25,0.5000158837082924,1.0,1.0,0.6666825679136522,0.8787950116147997,0.9930671337641465,0.37665300633352855,instance,rf_top50
0,0.75,0.8,0.725,0.5,0.661683264465401,1.0,0.5038448363816947,1.0,1.0,0.666678032250418,0.8461709531538365,0.9712993394168001,-0.020645085109494702,instance,rf_top50
0,0.6666666666666667,0.8,0.725,0.5625,0.700505062228617,0.0,0.49675407162295615,0.9963503649635036,1.0,0.6666742041063262,0.8784167125143104,0.9973436824509357,0.1423199483089392,instance,rf_top50
1,0.8,0.6,0.275,0.5,0.3411232020045696,0.0,0.4943127470019837,0.9972375690607734,1.0,0.6668497933608452,0.8703362273742727,0.998167065503611,-0.023833798135493522,instance,rf_top50
0,0.4,0.4,0.725,0.625,0.6668067150323801,0.0,0.4786333155184417,0.9963503649635036,0.96,0.6666666666666666,0.8255841148710449,0.98957231875803,-0.42631487757408704,instance,rf_top50
0,0.0,0.6,0.725,0.625,0.6766169239142771,1.0,0.5104512579818075,1.0,0.96,0.6511332638276004,0.8636467469149451,0.9983306983048571,0.789338436153042,instance,rf_top50
0,0.0,0.6,0.725,0.375,0.6560027707387416,0.0,0.4795843544347953,0.9927007299270073,1.0,0.6666863424403362,0.8576371384814568,0.9978240503716976,0.4737950927761978,instance,rf_top50
0,0.5714285714285714,0.8,0.725,0.625,0.6582771975415493,0.5,0.5220488044843341,1.0,1.0,0.6666799246138403,0.8534035945376003,0.9909823111944689,0.13714407113183225,instance,rf_top50
0,0.6,0.4,0.725,0.625,0.7392860200227253,0.0,0.485877553912462,0.9890510948905109,1.0,0.6666795473820621,0.8623126058545028,0.9964451562768216,-0.3527212594531456,instance,rf_top50
0,0.19999999999999996,0.2,0.725,0.625,0.619425675776215,1.0,0.5117165564508224,1.0,0.94,0.6666666666666666,0.8483365743314001,0.9844337024529496,0.4804628451633547,instance,rf_top50
0,0.5,0.6,0.725,0.625,0.6771504353870474,0.3333333333333333,0.5175247878011524,1.0,1.0,0.6666838799703793,0.8679016701476995,0.9911898423865264,0.1217469187279169,instance,rf_top50
0,0.5714285714285714,0.6,0.725,0.625,0.6791116379701237,0.5714285714285714,0.5090103183456671,1.0,1.0,0.6666789657756425,0.8823956782720082,0.9905011012002559,-0.16884852145070073,instance,rf_top50
0,0.5714285714285714,0.8,0.725,0.625,0.657356120384436,0.0,0.4769945321157295,0.9963503649635036,1.0,0.6666801173559833,0.8446976125708759,0.9928523543546336,0.49600382887600913,instance,rf_top50
0,0.33333333333333337,0.4,0.725,0.5625,0.665204435663035,0.0,0.4660037945598675,0.9963503649635036,1.0,0.6667971262057908,0.8483204771630924,0.997172790314757,-0.5722357614363421,instance,rf_top50
0,0.25,0.8,0.725,0.25,0.6906366370037218,1.0,0.5253284408838594,1.0,1.0,0.6666709289255562,0.8589941515199113,0.9919217593151612,0.2649861532084322,instance,rf_top50
1,0.0,0.6,0.275,0.375,0.2984837894928659,1.0,0.5116911231394858,1.0,0.98,0.6168603252799543,0.846670168502728,0.9991369482303182,0.5478679398421339,instance,rf_top50
0,0.6666666666666667,1.0,0.725,0.4375,0.6549633723764842,1.0,0.5133604313931164,1.0,0.98,0.6666666666666666,0.83739249321005,0.9892885028948185,-0.7067787623279066,instance,rf_top50
1,0.0,0.2,0.275,0.6875,0.33275242615565004,1.0,0.5010956700010307,1.0,1.0,0.6666768776687126,0.839464535428005,0.9975283862361752,0.34642522441918455,instance,rf_top50
0,0.5555555555555556,0.8,0.725,0.625,0.687093553368582,1.0,0.5227898743713459,1.0,1.0,0.6666716376419346,0.8703221193332592,0.998643074144885,-0.024588651627423654,instance,rf_top50
0,0.8333333333333334,1.0,0.725,0.5,0.6636032275621115,1.0,0.5240056830529795,1.0,1.0,0.6666758458606665,0.8586696724143051,0.996376851486418,-0.3508539923420497,instance,rf_top50
0,0.0,0.6,0.725,0.5625,0.6611166394375634,1.0,0.5018260826453349,1.0,0.94,0.6666666666666666,0.8401173672996289,0.9976167182276349,-0.4238873127312921,instance,rf_top50
0,0.0,0.4,0.725,0.5625,0.6144169887388529,0.0,0.49360149939217035,0.9927007299270073,0.96,0.2947680135816216,0.8437188230581032,0.9963295335598409,0.8763966608094473,instance,rf_top50
0,0.0,0.6,0.725,0.4375,0.6988329660375404,1.0,0.519985267472492,1.0,1.0,0.6666702038960274,0.8476157555628295,0.9941882587548767,-0.32779498701005355,instance,rf_top50
0,0.5714285714285714,0.8,0.725,0.6875,0.678948708995425,0.6666666666666666,0.5090186796180025,1.0,0.98,0.6666666666666666,0.8840574405446294,0.9955044614939593,0.04310093924085966,instance,rf_top50
0,0.5714285714285714,0.8,0.725,0.5,0.7154241731462381,1.0,0.5281093649720929,1.0,1.0,0.6667723528542812,0.8781134451373792,0.9977972493974906,0.27862253651140173,instance,rf_top50
0,0.25,0.4,0.725,0.625,0.6580712211176946,0.0,0.4662664057164382,0.9927007299270073,1.0,0.6666731991377578,0.8416314637867375,0.9933239992228815,0.43079178430401793,instance,rf_top50
1,0.11111111111111116,0.2,0.275,0.8125,0.33003503556904124,0.0,0.4651360652845512,0.994475138121547,1.0,0.6666756315621328,0.8686128478387842,0.9964986487745383,0.36594564927393686,instance,rf_top50
0,0.6666666666666667,0.6,0.725,0.4375,0.7331689252366055,0.6,0.5069412669621816,1.0,1.0,0.6666792171079118,0.8732190815871814,0.9949174913740432,-0.06559419531833083,instance,rf_top50
1,0.0,0.6,0.275,0.625,0.31692645620281124,1.0,0.5070572295100156,1.0,0.98,0.6315728071412972,0.8444960250968826,0.9930564680636922,0.2585729991241222,instance,rf_top50
0,0.0,0.6,0.725,0.8125,0.7658559314842561,1.0,0.5051915080429454,1.0,0.98,0.6666666666666666,0.8287836800496717,0.997229100736649,-1.153455105571644,instance,rf_top50
1,0.0,0.4,0.275,0.5625,0.3172852756636154,0.0,0.4923054051768081,0.9986187845303868,1.0,0.666752236902113,0.8557519485301944,0.9991725601616225,0.6046403900230987,instance,rf_top50
0,0.6666666666666667,0.6,0.725,0.625,0.8116346354513548,1.0,0.5096144083771577,1.0,0.96,0.6666666666666666,0.8521198915738206,0.9986207174980065,0.046671589155912414,instance,rf_top50
0,0.6,0.8,0.725,0.4375,0.754109925255584,1.0,0.5223937319151111,1.0,0.96,0.6666666666666666,0.8644158348128712,0.9997431399250842,0.18491877865771283,instance,rf_top50
1,0.0,0.4,0.275,0.3125,0.32294818069241094,0.0,0.49769870826655316,0.9986187845303868,0.96,0.6399099285707266,0.8518087331333484,0.9976746376499156,0.34552905120697924,instance,rf_top50
0,0.16666666666666663,0.6,0.725,0.625,0.6814367671002914,0.0,0.49607154796692254,0.9963503649635036,1.0,0.6667183063826326,0.8529239918657288,0.9976477969124682,0.11360280506587775,instance,rf_top50
0,0.25,0.2,0.725,0.375,0.6642336130397789,0.5,0.49508555044553515,0.9963503649635036,1.0,0.6666818749441615,0.8644491410888553,0.9961221848014077,-0.31182835386554064,instance,rf_top50
0,0.6666666666666667,0.4,0.725,0.625,0.6833000682411168,0.3333333333333333,0.49031174327080385,0.9963503649635036,1.0,0.6666764979044429,0.8713284476851462,0.9997034367608834,-0.1272745972911273,instance,rf_top50
0,0.375,0.4,0.725,0.3125,0.6927219944621031,0.5,0.4873519093355323,0.9927007299270073,1.0,0.6666759627823715,0.8858546573250377,0.999667018859283,-0.14698070726631995,instance,rf_top50
0,0.0,0.6,0.725,0.625,0.6619097625832561,0.0,0.4988413159964513,0.9963503649635036,1.0,0.6667633870782839,0.8529473312120388,0.9992550814695288,-0.18666589815058984,instance,rf_top50
0,0.5,0.4,0.725,0.4375,0.7153519357445778,1.0,0.501618251521401,1.0,1.0,0.6666813091836126,0.8572678419957172,0.9892242847947518,-0.2510830634370888,instance,rf_top50
0,0.5,0.6,0.725,0.5625,0.6975842339002591,0.3333333333333333,0.49214150936315093,0.9927007299270073,1.0,0.6666790701079431,0.8726586676646546,0.9950623890865313,-0.04414692450554865,instance,rf_top50
1,0.16666666666666663,0.0,0.275,0.3125,0.24073187663280526,0.0,0.4725448431568715,0.9930939226519337,1.0,0.6666713247602079,0.8577662131956106,0.9897410623606209,0.8020461757567807,instance,rf_top50
0,0.0,0.8,0.725,0.3125,0.7544483439249208,1.0,0.5083049626633851,1.0,0.98,0.6666666666666666,0.8717846568851363,0.9934124114386829,0.1415528949541362,instance,rf_top50
0,0.0,0.6,0.725,0.5,0.7539263607441369,0.0,0.49904689681882264,0.9963503649635036,0.98,0.6505787089099057,0.8754357120032832,0.9966954578179071,-0.9153612232400414,instance,rf_top50
0,0.6666666666666667,0.8,0.725,0.5625,0.7151380265346567,1.0,0.5266069117949613,1.0,1.0,0.6666956520642381,0.8718659984991981,0.9981620558381487,-0.06006107853544964,instance,rf_top50
0,0.16666666666666663,0.2,0.725,0.625,0.6573659799813926,0.5,0.481789887593426,0.9890510948905109,1.0,0.6666767597983959,0.8549471475436214,0.9871752524810254,-0.6670218044542651,instance,rf_top50
1,0.6,0.6,0.275,0.5,0.2427224666559914,1.0,0.5635687788549828,1.0,0.98,0.6536442370424961,0.8682579801746227,0.9947895852819059,-0.28395243514331364,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.8125,0.22841682499394494,0.0,0.48484011254921033,0.9972375690607734,1.0,0.6666736983604002,0.8739051035054214,0.9962991969607577,0.5500530668995465,instance,rf_top50
1,0.33333333333333337,0.0,0.275,0.3125,0.2595054538281797,0.4,0.45746450155910745,0.9820441988950276,1.0,0.666672201465687,0.8658160693041629,0.9733615850027499,0.7480844090556918,instance,rf_top50
1,0.16666666666666663,0.6,0.275,0.75,0.34728330926966755,0.0,0.48409341229782155,0.9986187845303868,1.0,0.6666814325698979,0.8554486585812998,0.99442681221482,0.269857082894151,instance,rf_top50
1,0.23076923076923073,0.2,0.275,0.8125,0.24838399308322223,0.0,0.49425876803826885,0.9986187845303868,1.0,0.6666681758846514,0.8576271676212628,0.9933193175645296,1.4926419205161796,instance,rf_top50
1,0.18181818181818177,0.2,0.275,0.6875,0.3472811746834922,0.0,0.481425282377566,0.994475138121547,0.98,0.6512774323783844,0.8339509671654978,0.9934934041915697,0.6130953557632042,instance,rf_top50
1,0.0,0.2,0.275,0.6875,0.18677412459106835,0.0,0.4721185693176554,0.9958563535911602,0.98,0.6371105317287981,0.8503305247838994,0.9941475981191533,1.1012727489262744,instance,rf_top50
1,0.11111111111111116,0.4,0.275,0.75,0.1798139868710713,0.5,0.4839904349862296,0.9986187845303868,0.98,0.3421119419489874,0.8723281363620891,0.9977770746570527,0.5202464587712786,instance,rf_top50
1,0.4444444444444444,0.2,0.275,0.9375,0.2999529627969574,0.0,0.482260857326409,0.994475138121547,0.98,0.6112782434595669,0.8511486609826757,0.9956896679507816,0.5853850921306196,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.5,0.3298001397621806,1.0,0.5085415302578612,1.0,1.0,0.6666909633131021,0.8642796315660624,0.9986157404029241,0.1352816954773069,instance,rf_top50
1,0.25,0.2,0.275,0.4375,0.3027014276541199,0.0,0.4943532200689409,0.9958563535911602,1.0,0.6667720038477237,0.8399297085453015,0.9969056816331356,0.21565031354260725,instance,rf_top50
1,0.0,0.0,0.275,0.9375,0.2607586066722065,0.0,0.47122358349317106,0.9806629834254144,1.0,0.6666772711244381,0.8762797737948652,0.9987238083081047,0.36153421009222236,instance,rf_top50
1,0.4444444444444444,0.4,0.275,0.5625,0.3165452317772742,1.0,0.506863009476898,1.0,1.0,0.6666842011759405,0.888173875462757,0.9936099440369424,0.6664106011448281,instance,rf_top50
1,0.0,0.4,0.275,0.8125,0.29457264125660043,1.0,0.5202592574974264,1.0,1.0,0.6666680650546422,0.8695458831381145,0.9939413899977109,0.7001999681890242,instance,rf_top50
1,0.2222222222222222,0.2,0.275,0.9375,0.1630644373868801,0.6666666666666666,0.5036009613615611,1.0,1.0,0.6666732668487845,0.8790735560229795,0.9939213404580144,1.417938266127625,instance,rf_top50
1,0.25,0.0,0.275,0.9375,0.19597144394731913,0.0,0.452372189259336,0.9723756906077348,1.0,0.666671778956867,0.8502449795316107,0.9894868421748708,1.0070035796270005,instance,rf_top50
1,0.19999999999999996,0.0,0.275,0.8125,0.24871046788496765,0.0,0.47858157486754827,0.9917127071823204,1.0,0.6666724759626146,0.8677583421762859,0.9877855342467228,1.2951531779806689,instance,rf_top50
0,0.6666666666666667,0.6,0.725,0.5,0.7081031315048305,0.5,0.47596204379226303,0.9927007299270073,1.0,0.6666747314359636,0.8571621477072892,0.9876718065135246,-0.5015735419195643,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.5,0.33030304052618725,0.5,0.5052106697717025,1.0,1.0,0.6666949479425804,0.8722545740045878,0.9984039806888529,0.7261817305976401,instance,rf_top50
1,0.23076923076923073,0.2,0.275,0.8125,0.21144803863834116,1.0,0.5022878389642101,1.0,1.0,0.6666725092292061,0.8614360154308676,0.9969090686528792,0.9867871996664562,instance,rf_top50
1,0.09999999999999998,0.0,0.275,0.75,0.278419787907323,0.0,0.43916914822387587,0.9779005524861879,1.0,0.6666744648817375,0.8625937028251041,0.9951496794504812,0.6272424260572799,instance,rf_top50
0,0.8333333333333334,0.6,0.725,0.625,0.7655884604916307,0.0,0.4977654679917334,0.9927007299270073,1.0,0.6667004818582234,0.8832862353222332,0.9989219695881435,-0.627437834360094,instance,rf_top50
1,0.1428571428571429,0.2,0.275,0.8125,0.2801242795416622,0.3333333333333333,0.47660105352003035,0.9972375690607734,1.0,0.6666707406208082,0.8618112069125742,0.9965843281468947,0.07237129403776416,instance,rf_top50
1,0.0,0.4,0.275,0.75,0.26006448259808673,0.0,0.49392299096884795,0.9986187845303868,1.0,0.6666790215468431,0.887301508069197,0.9923311051609343,0.29400233186527414,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.30804657326450047,0.0,0.4205002011666017,0.9917127071823204,1.0,0.6666741315696212,0.8464429666272725,0.9902151993515933,1.049883711401281,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.75,0.22277776904963842,0.0,0.4546094320277635,0.9972375690607734,1.0,0.6666763416645783,0.8687461876503144,0.9976866336776316,1.4775155784930503,instance,rf_top50
1,0.0,0.4,0.275,0.875,0.24830659103427533,1.0,0.5123708975006177,1.0,0.98,0.6439501896222989,0.8274870162027236,0.9904464361339107,0.38986066892618604,instance,rf_top50
1,0.19999999999999996,0.4,0.275,0.9375,0.34533863594153236,0.0,0.4935106194625898,0.9972375690607734,0.96,0.6322679469569704,0.8329776491694209,0.9982490437802736,0.2257276211999388,instance,rf_top50
1,0.2727272727272727,0.2,0.275,0.9375,0.2954298255076523,0.25,0.49113837792013315,0.9958563535911602,1.0,0.6666722277287681,0.8789462314569036,0.9912506953416266,0.2804005050778964,instance,rf_top50
1,0.11111111111111116,0.2,0.275,0.8125,0.24895643303003717,0.25,0.4927369132052214,0.994475138121547,1.0,0.6666737971706191,0.8685101467054527,0.9970427671807178,1.3062709541310478,instance,rf_top50
0,0.6,0.8,0.725,0.625,0.7131951870562024,0.0,0.4880622375918555,0.9963503649635036,1.0,0.6666824375909953,0.8664840788466563,0.9950927795864467,-0.297524437715836,instance,rf_top50
1,0.368421052631579,0.4,0.275,0.8125,0.2734757986744295,0.6,0.49162480782749185,0.9986187845303868,1.0,0.6666717985279831,0.8769439842423723,0.9960224602256413,0.017801034931323467,instance,rf_top50
1,0.2727272727272727,0.0,0.275,0.375,0.2007103188564573,0.0,0.4681385643750616,0.988950276243094,1.0,0.6666779412126586,0.8825226434748521,0.997106473141703,1.2893891262317276,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.23099297545320852,0.0,0.47878638622534386,0.9903314917127072,1.0,0.6666770548054098,0.8565806039984559,0.9908420631681196,1.246602766538806,instance,rf_top50
1,0.0,0.2,0.275,0.625,0.25943207636246557,0.0,0.4594958613787544,0.9972375690607734,0.98,0.6536978714020476,0.8537891254573712,0.9910917365894271,1.282313037140338,instance,rf_top50
1,0.125,0.2,0.275,0.8125,0.23744525322935078,0.16666666666666666,0.5105939555520497,1.0,1.0,0.6666719037050075,0.8820754840211775,0.9987158863617034,0.16588998357463175,instance,rf_top50
1,0.1578947368421053,0.0,0.275,0.75,0.32767580281342096,0.0,0.48730626799592636,0.9903314917127072,1.0,0.6666949563759332,0.8653820208406929,0.9992677565526603,0.6979197355640124,instance,rf_top50
1,0.18181818181818177,0.6,0.275,0.8125,0.2955843849832127,0.0,0.49562701583853863,0.9986187845303868,1.0,0.666676967744541,0.8520283527148568,0.9855844774449067,0.8424386200450916,instance,rf_top50
1,0.1428571428571429,0.4,0.275,0.8125,0.32097672519571796,1.0,0.5140292415716574,1.0,1.0,0.6666732663067327,0.8627830636228996,0.9982313257202359,0.683941684335423,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.22614186104059514,0.0,0.4467195830166423,0.9861878453038674,1.0,0.6666773396718245,0.870020879292377,0.9975821537640661,0.9116051321778764,instance,rf_top50
1,0.4,0.2,0.275,0.4375,0.2974147384144361,1.0,0.5005507443467336,1.0,0.98,0.6588906502255016,0.8545169432807989,0.9978598134509238,1.5161788493927566,instance,rf_top50
1,0.18181818181818177,0.0,0.275,0.5,0.32420442909115776,0.0,0.46133348550469155,0.988950276243094,1.0,0.6667251307167676,0.8608401824386124,0.998926704333879,0.41130787177284966,instance,rf_top50
