y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.35373782282878463,0.2,0.2068965517241379,0.9565217391304348,0.06703468051425088,0.0,0.46097992187831094,0.9986657771847899,1.0,0.7116491490350697,0.8651171547083732,0.9768809998125204,0.21911275475944822,instance,xgb_top10
0,0.5472670233792714,0.8,0.11111111111111116,0.4782608695652174,0.7780618838789224,0.5,0.5172429605989358,1.0,1.0,0.6699347359510487,0.8814501795779446,0.9933583670201774,-0.29220246485240164,instance,xgb_top10
0,0.11723088626854317,0.0,0.017699115044247815,0.21739130434782608,0.41661201640082524,0.0,0.38718780797400665,0.9873248832555037,1.0,0.6696429482366645,0.8462734842961886,0.9707567056871897,0.67750863674744,instance,xgb_top10
0,0.1355447396291255,0.2,0.0,0.30434782608695654,0.7214930363366813,0.3333333333333333,0.4178656329176146,0.9973315543695798,1.0,0.6725103657850562,0.8639111097006873,0.9464192227859421,0.4602985011803367,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.067838104386436,0.0,0.30974791364659937,0.971314209472982,0.9,0.6466543177753787,0.775532903186104,0.9330058945738884,0.8714004651459234,instance,xgb_top10
0,0.46955133991350007,0.2,0.04255319148936165,0.2608695652173913,0.15310562752663676,0.0,0.44553992848243107,0.9973315543695798,0.9,0.6666666666666666,0.8246564456964137,0.9953025001962689,-0.31111835922405523,instance,xgb_top10
0,0.27190176726392745,0.0,0.0,0.34782608695652173,0.06869238601605632,0.0,0.39047158025138773,0.9953302201467645,0.9,0.6665541799943444,0.8232775936540186,0.9650703662222051,-0.11755674949662302,instance,xgb_top10
0,0.39125686029451723,0.2,0.007407407407407418,0.43478260869565216,0.08383299168908948,0.0,0.42446173657800634,0.9973315543695798,1.0,0.6934559580855356,0.8369653377052485,0.9862858400242263,0.5548189589156276,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.06798650852848231,0.0,0.26266681851195894,0.9466310873915944,0.9,0.6339012544524021,0.7754228469294221,0.9305805984347897,1.1482726019495004,instance,xgb_top10
0,0.07777777777777783,0.4,0.011111111111111072,0.30434782608695654,0.06703467252801198,0.0,0.4757733795499077,0.9986657771847899,1.0,0.6677065235540511,0.8283890057917211,0.9954395574412732,1.5066814508023136,instance,xgb_top10
0,0.2869392794768324,0.0,0.04255319148936165,0.2608695652173913,0.20091753446704097,0.0,0.4049520442365252,0.9959973315543695,1.0,0.6696243662238056,0.8699908283473059,0.9937469969444407,0.7191163641118673,instance,xgb_top10
0,0.3643816338457644,0.0,0.007407407407407418,0.4782608695652174,0.07803458735380298,0.0,0.37356477651982023,0.9953302201467645,1.0,0.711320843191086,0.8820952940221154,0.992015876086421,0.7221467515644446,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.06916981887466395,0.0,0.3280258333799969,0.9406270847231488,1.0,0.6761418811722479,0.7871604233444274,0.9075948218206554,0.6338129950160556,instance,xgb_top10
0,0.19138913542679237,0.0,0.0,0.17391304347826086,0.06987877902845874,0.0,0.31914843983410024,0.9359573048699132,0.9,0.626575838150121,0.8178167031384674,0.9978358430187286,1.1852264996140343,instance,xgb_top10
0,0.17629000724081612,0.2,0.0714285714285714,0.4782608695652174,0.33353697999788984,0.0,0.3949307900583995,0.9979986657771848,1.0,0.6730583432807474,0.8713282874309707,0.9786678429593727,0.6088055015783678,instance,xgb_top10
0,0.1355447396291255,0.2,0.07894736842105265,0.391304347826087,0.7861302554991758,0.0,0.4586363155356017,0.9973315543695798,1.0,0.6741910369437605,0.8601099263395456,0.9590203423448889,-0.009003495157246928,instance,xgb_top10
0,0.12894559432471464,0.0,0.011111111111111072,0.30434782608695654,0.12769763939024836,0.0,0.3160546475381323,0.9679786524349566,0.9,0.6378753573604072,0.8392549063725854,0.9977173702518954,1.2835112734080576,instance,xgb_top10
0,0.14680273718185755,0.4,0.011111111111111072,0.30434782608695654,0.7961307260623216,0.0,0.4205201381173713,0.9993328885923949,0.9,0.6456832602483971,0.7998340289238961,0.9810375993507301,-0.12789291997956112,instance,xgb_top10
0,0.20157986231327985,0.0,0.007407407407407418,0.43478260869565216,0.15208046522432317,0.0,0.4232838366626267,0.9913275517011341,1.0,0.6702966157873826,0.8657162488092023,0.9774857785432829,0.9510123858153813,instance,xgb_top10
0,0.18554473962912554,0.2,0.0,0.30434782608695654,0.7681950316879825,0.25,0.4976828805532568,0.9993328885923949,1.0,0.6696927284636681,0.8305003923399594,0.9504860654877623,0.3310614926752101,instance,xgb_top10
0,0.12894559432471464,0.0,0.0,0.17391304347826086,0.07052707847791384,0.0,0.29813072221430337,0.9753168779186124,0.9,0.5703869470022376,0.8301167669120841,0.9930312337373244,1.4740913942575191,instance,xgb_top10
0,0.12894559432471464,0.0,0.06976744186046513,0.391304347826087,0.06951519263105627,0.0,0.3389500167144758,0.9693128752501667,0.9,0.5554498801432274,0.8071680960734483,0.9769028987037622,1.7520622282417955,instance,xgb_top10
0,0.11723088626854317,0.0,0.017699115044247815,0.21739130434782608,0.11430171464540967,0.0,0.25177542095296135,0.9739826551034023,1.0,0.6707407585480178,0.8197682353168837,0.9703336674950351,1.2265023029327444,instance,xgb_top10
0,0.3284493863115465,0.2,0.07999999999999996,0.4782608695652174,0.09399943742143152,0.5,0.49110613328429376,0.9993328885923949,1.0,0.6717034319768082,0.8362481617869738,0.9590118628338618,0.40429318140508136,instance,xgb_top10
0,0.2596233405741494,0.0,0.0,0.30434782608695654,0.7124813751107997,0.0,0.39557240251003434,0.9953302201467645,1.0,0.6709085980779627,0.8788531495270202,0.9766644523568855,0.30821465444372326,instance,xgb_top10
0,0.13646165549931244,0.0,0.017699115044247815,0.21739130434782608,0.19763914535524796,0.0,0.34120994341596445,0.9879919946631087,1.0,0.6686281470628004,0.8246863724073945,0.9959489527270218,1.1096237926722092,instance,xgb_top10
0,0.17629000724081612,0.0,0.0,0.30434782608695654,0.06787909785925661,0.0,0.3911765211016581,0.9739826551034023,1.0,0.7193828701010492,0.8738181651536168,0.9939186828872761,1.364361895433992,instance,xgb_top10
0,0.5567372378314206,0.2,0.06666666666666665,0.30434782608695654,0.8172465380287884,0.3333333333333333,0.4793594508807951,0.9993328885923949,0.8,0.6632705962128587,0.748175709785351,0.9535833017453708,-0.8359042596020734,instance,xgb_top10
0,0.1637094919429095,0.2,0.06976744186046513,0.391304347826087,0.5110110008878593,0.25,0.43297954529960936,0.9979986657771848,1.0,0.6784949064351039,0.8611271493783231,0.9815934368605789,0.34810008152334243,instance,xgb_top10
0,0.7607844693722583,0.4,0.0,0.43478260869565216,0.8092571019896515,0.0,0.46170586782501133,0.9986657771847899,1.0,0.6692118072482212,0.877674254415755,0.9980902930179881,-0.8153045979104835,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.0677084812537811,0.0,0.23171120924599398,0.9439626417611742,0.8,0.6175307088139609,0.7508096066388037,0.894984941796249,1.88324945835784,instance,xgb_top10
0,0.7130024607085959,0.6,0.02941176470588236,0.43478260869565216,0.48043298400147083,0.0,0.480232165982609,0.9993328885923949,1.0,0.6741628357693507,0.8738816130158057,0.9867033726797099,0.10629418096906931,instance,xgb_top10
0,0.4139957843579446,0.2,0.07999999999999996,0.4782608695652174,0.2060497610545342,0.0,0.4674929354501971,0.9979986657771848,1.0,0.6737493159202995,0.859851973675085,0.9985536995388388,0.3717354874757119,instance,xgb_top10
0,0.5431003567126047,0.4,0.8,0.6086956521739131,0.7165474002218853,0.6666666666666666,0.4856323540448353,0.9993328885923949,1.0,0.6718228477134919,0.8850118914801742,0.991436859205868,-0.10841785306023728,instance,xgb_top10
0,0.17629000724081612,0.0,0.02941176470588236,0.43478260869565216,0.5519086454962897,0.0,0.27290607080249796,0.9866577718478986,1.0,0.6763671422980176,0.8846119219306013,0.9960990786346028,0.5521016319989547,instance,xgb_top10
0,0.20157986231327985,0.0,0.009554140127388533,0.43478260869565216,0.10314423717838656,0.0,0.33447635847842183,0.9793195463642428,1.0,0.6716646098502305,0.8673321893019249,0.9990859996654476,0.6257469774460449,instance,xgb_top10
0,0.24845486231327985,0.0,0.007407407407407418,0.43478260869565216,0.12108125286508986,0.0,0.40219052348930695,0.9933288859239493,1.0,0.6824355694617796,0.8635852136480902,0.9946684296084799,0.5775466919943364,instance,xgb_top10
0,0.6719017672639275,1.0,0.9655172413793104,0.2608695652173913,0.7317881420618265,1.0,0.6189775583525065,1.0,1.0,0.671033166447319,0.8030464083507642,0.9426005469318414,-0.5117235949318779,instance,xgb_top10
0,0.5431003567126047,1.0,0.07894736842105265,0.391304347826087,0.7210735210229542,1.0,0.5730391330702317,1.0,1.0,0.6890284746684496,0.8743699802658849,0.9654735518165714,-0.11664372355633977,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.06772803623899737,0.0,0.14628252140610853,0.9326217478318879,0.7,0.589659544757702,0.7348984431351754,0.9577844607893765,2.2118718964899564,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.09010404462454985,0.0,0.33249079208449517,0.9606404269513009,1.0,0.6709191064288644,0.8288658997816419,0.8975289773131307,0.6402232178406363,instance,xgb_top10
0,0.4562179059047661,0.0,0.0,0.21739130434782608,0.8034349043184631,0.0,0.4196837331700124,0.9953302201467645,1.0,0.6785000766601549,0.8475311847746317,0.9785922828661646,-0.07058885731391193,instance,xgb_top10
0,0.1382465289799465,0.0,0.007407407407407418,0.43478260869565216,0.07963436714048011,0.0,0.30443817371052895,0.9546364242828552,1.0,0.6746136097394058,0.8450356896340713,0.978025252253411,1.2907030512801536,instance,xgb_top10
0,0.5143816338457644,0.6,0.11111111111111116,0.5217391304347826,0.6485010354396941,1.0,0.53689290278257,1.0,1.0,0.6822826609397238,0.8999018808655583,0.9953739053106085,-0.07152608359548766,instance,xgb_top10
0,0.1382465289799465,0.0,0.0,0.17391304347826086,0.07772702900687661,0.0,0.33428095737410635,0.9666444296197465,1.0,0.7010959513378686,0.8477136827870595,0.9980768746745206,1.3121459807823614,instance,xgb_top10
0,0.44125686029451716,0.2,0.2068965517241379,0.6956521739130435,0.17664328190474105,0.0,0.34619320632811124,0.9973315543695798,1.0,0.6723692916118651,0.8240401236808917,0.97208002083167,-0.18190565354805385,instance,xgb_top10
0,0.1382465289799465,0.0,0.007407407407407418,0.43478260869565216,0.12974830504846047,0.0,0.3234803395922363,0.9906604402935291,1.0,0.6708893736024184,0.8465692269294,0.9945511773125079,1.3567444757215381,instance,xgb_top10
0,0.4537378228287846,0.6,0.02941176470588236,0.43478260869565216,0.3122784179637964,0.5,0.5065886128565629,1.0,1.0,0.6886562228330234,0.8672365400537082,0.9682208090206624,0.4174117357775598,instance,xgb_top10
0,0.11268543172308865,0.0,0.0,0.21739130434782608,0.06931858780776723,0.0,0.2919199262057611,0.9653102068045364,0.9,0.6080647617478612,0.7376350026072794,0.8359368828008876,0.7568009643031456,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.06790835748922736,0.0,0.24569135968416822,0.9352901934623082,0.8,0.6261899138649467,0.7826344419375821,0.9771066215111849,2.165841644598143,instance,xgb_top10
0,0.20247500608942048,0.2,0.011111111111111072,0.30434782608695654,0.8132471372851405,0.0,0.4723186950410049,0.9973315543695798,1.0,0.7052573103585691,0.7827040013315183,0.9569061219920018,-0.46483313301610096,instance,xgb_top10
0,0.20157986231327985,0.2,0.2068965517241379,0.6956521739130435,0.19864640997078536,0.0,0.4364629987098363,0.9973315543695798,1.0,0.6758502865474216,0.867205711163227,0.9803993785545395,0.49238394625681575,instance,xgb_top10
0,0.4105751921752451,0.0,0.0,0.34782608695652173,0.4820750083205816,0.0,0.4280251837393535,0.9959973315543695,1.0,0.6776779648104418,0.8719852993220828,0.9979483097707497,0.5203023038533734,instance,xgb_top10
0,0.2927351005972608,0.2,0.2068965517241379,0.9565217391304348,0.06901505765391003,0.0,0.4819367123093634,0.9979986657771848,1.0,0.7129339854587095,0.8513996283493345,0.9806998434788259,0.5433688686267621,instance,xgb_top10
0,0.1382465289799465,0.0,0.017699115044247815,0.21739130434782608,0.0947695300439092,0.0,0.2923583179862559,0.9432955303535691,0.9,0.6529700189529439,0.8238250342379286,0.9872238082417462,1.2106478450171723,instance,xgb_top10
0,0.5143816338457644,0.8,0.11111111111111116,0.5217391304347826,0.4470652181967717,0.5,0.5836264378695182,1.0,1.0,0.67716367676051,0.9075316993705004,0.9990139439558685,0.26834252807571163,instance,xgb_top10
0,0.8539597660984877,1.0,0.8918918918918919,0.5217391304347826,0.8029518957395623,1.0,0.5934364112328645,1.0,1.0,0.670792227378465,0.8576882858702767,0.9996224473351845,-0.1337971752160048,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.073193884007419,0.0,0.2707977239718605,0.9439626417611742,1.0,0.6930705508704311,0.812899832048454,0.9550352257124413,0.45206440177112833,instance,xgb_top10
0,0.2233335798712368,0.0,0.0,0.43478260869565216,0.13900809580957452,0.0,0.361564803439998,0.9939959973315544,1.0,0.6710976588643017,0.8456838909363202,0.9645451446622444,0.14968157151795958,instance,xgb_top10
0,0.2696582208387349,0.0,0.21739130434782605,0.391304347826087,0.12975608888595724,0.0,0.33270666349377376,0.9926617745163442,1.0,0.675250790040256,0.8465689229388506,0.9924982539349043,0.7916073694675736,instance,xgb_top10
0,0.1382465289799465,0.0,0.017699115044247815,0.21739130434782608,0.13768158200932,0.0,0.33968127141248006,0.9666444296197465,1.0,0.6711664258416786,0.8454779493566565,0.9916988488306856,1.1697187431829352,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.07105755991074458,0.0,0.37034512538543995,0.971314209472982,0.9,0.6620671215273789,0.7909929962150744,0.9977383176278983,0.5071913565542334,instance,xgb_top10
0,0.12894559432471464,0.0,0.06666666666666665,0.2608695652173913,0.3597448894278785,0.0,0.4066851246353592,0.9926617745163442,1.0,0.6726387343743842,0.8472434692720482,0.9796026308833062,0.7333957215706702,instance,xgb_top10
0,0.2478767794768324,0.0,0.13793103448275867,0.391304347826087,0.06703467272530422,0.0,0.3415799779706642,0.9966644429619747,1.0,0.6972568549289471,0.871599694561605,0.9787698484201239,0.7641125312615403,instance,xgb_top10
0,0.5310483005124311,0.4,0.11111111111111116,0.5217391304347826,0.12487261786047071,0.0,0.4155466416982454,0.9979986657771848,1.0,0.6776586145170994,0.8713824301510881,0.9833776209877313,0.4298150580173518,instance,xgb_top10
0,0.2478767794768324,0.8,0.011111111111111072,0.30434782608695654,0.3079018958206997,0.5,0.5496166543260401,1.0,1.0,0.7262453456473572,0.8209813953138724,0.8869061386917082,-0.3944564767227156,instance,xgb_top10
0,0.43298130909355714,0.2,0.11111111111111116,0.4782608695652174,0.7981782770080288,0.0,0.3253603366844622,0.9979986657771848,1.0,0.6730393896160674,0.8726843468194625,0.9728897667140396,-0.24936628258202692,instance,xgb_top10
0,0.27190176726392745,0.2,0.2068965517241379,0.9565217391304348,0.06757134922710695,0.0,0.45362135635850087,0.9979986657771848,0.9,0.5842770183242758,0.7914414460138025,0.9487090180346982,-0.1171414909757243,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.07223770425489662,0.0,0.31772304417465747,0.962641761174116,1.0,0.6725679741612893,0.8087749602526246,0.9995141096962569,0.8344641611267851,instance,xgb_top10
0,0.1983335798712368,0.0,0.007407407407407418,0.43478260869565216,0.1517238435840481,0.0,0.3837599207156337,0.9893262174783188,1.0,0.6734859809433209,0.8444242174001332,0.9655586618224287,0.5160047045709047,instance,xgb_top10
0,0.35375686029451725,0.2,0.009554140127388533,0.5217391304347826,0.07421481688967635,0.25,0.4492517258351387,0.9986657771847899,1.0,0.6727140745292314,0.8042697402301068,0.9747868301785164,0.8073315875022314,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.0839635058201535,0.0,0.30618237390381564,0.9586390927284857,1.0,0.6847778061656791,0.835975238334225,0.9761102914939838,0.7865529767948645,instance,xgb_top10
0,0.1355447396291255,0.0,0.04255319148936165,0.2608695652173913,0.46255586142265537,0.0,0.3845677694994616,0.9919946631087392,1.0,0.6689667898124311,0.8639365121832064,0.9717836133069468,0.5507694139383315,instance,xgb_top10
0,0.4537378228287846,0.2,0.11111111111111116,0.5217391304347826,0.43322700166260975,0.5,0.39980079299760507,0.9993328885923949,1.0,0.6818168729353332,0.8843211420992588,0.9978288906321996,0.004303291945205328,instance,xgb_top10
0,0.2696582208387349,0.0,0.06976744186046513,0.391304347826087,0.08668550147989829,0.0,0.32542874061186877,0.9839893262174784,1.0,0.6704976371039241,0.8555814976293125,0.9985871148129056,0.7080210229354016,instance,xgb_top10
0,0.32860594614349903,0.6,0.3571428571428571,0.43478260869565216,0.7268261661917479,0.5,0.5420730604835028,1.0,1.0,0.6713118705321746,0.8494070530976391,0.9764944525980274,0.12443653586984142,instance,xgb_top10
0,0.15176004249345998,0.0,0.009554140127388533,0.43478260869565216,0.15947551872235044,0.0,0.4001718957093182,0.9939959973315544,1.0,0.6703190266972121,0.833367489830777,0.9543475137152596,0.6277271712310205,instance,xgb_top10
0,0.3862696366196895,0.0,0.0,0.21739130434782608,0.7597575226372846,0.0,0.3949836230600646,0.9966644429619747,1.0,0.6713961166661045,0.8564328910905046,0.970217167283246,0.08090892143771118,instance,xgb_top10
0,0.512487169087222,0.8,0.7857142857142857,0.4782608695652174,0.7843088760991399,1.0,0.5603819863182715,1.0,1.0,0.6720091070451083,0.8728981610162577,0.9898431226199936,-0.2293628501843412,instance,xgb_top10
