y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3709194369571729,0.2,0.573,0.4375,0.40707757597417343,0.0,0.48535149300307157,0.9906103286384976,0.9980119284294234,0.6308784243723002,0.8844804859296129,0.9998782445314826,0.9907183986832788,instance,informative+rand_extra
0,0.3709194369571729,0.2,0.573,0.375,0.5414306010772485,0.0,0.4966593174104911,0.9976525821596244,0.9960238568588469,0.6666666666666666,0.8777872002876742,0.9996911945362414,-0.12163224638182857,instance,informative+rand_extra
0,0.3354681978798586,0.0,0.573,0.4375,0.4555239178152958,0.0,0.48737229380128655,0.9859154929577465,0.9940357852882704,0.6624964155031814,0.878384139470416,0.9999755435506014,0.7613448179394013,instance,informative+rand_extra
0,0.4403638814016173,0.2,0.573,0.4375,0.4031509430855271,1.0,0.505903458946334,1.0,1.0,0.6867153851395117,0.8815405131775224,0.9996247174997441,2.06693462262099,instance,informative+rand_extra
0,0.4292181978798586,0.4,0.573,0.3125,0.556287901227771,0.0,0.4950590094957168,0.9976525821596244,0.9920477137176938,0.6195986426786422,0.8793907398214297,0.999690456059999,0.48467638290561516,instance,informative+rand_extra
1,0.534724109812449,0.6,0.42700000000000005,1.0,0.511345243541704,0.5,0.501924192854702,1.0,0.9960238568588469,0.5922524542339436,0.883347349232699,0.9999177858718276,0.1811523545321865,instance,informative+rand_extra
0,0.3709194369571729,0.2,0.573,0.5625,0.4022141049505955,0.0,0.4886533179695478,0.9953051643192489,0.9920477137176938,0.6170508617832476,0.8756669829679258,0.9997814137434617,0.9078425858146416,instance,informative+rand_extra
0,0.3709194369571729,0.2,0.573,0.1875,0.46665139209993123,0.0,0.49892261536893445,0.9906103286384976,0.9960238568588469,0.6578560712356928,0.8779969119310551,0.999036562363783,0.8988028807972134,instance,informative+rand_extra
0,0.4652758901875509,0.4,0.573,0.1875,0.42281091339276033,0.0,0.4969704496690953,0.9976525821596244,0.9860834990059643,0.6346379967291347,0.8736052773515138,0.9999487575090396,1.8418635410898756,instance,informative+rand_extra
0,0.6601914676085138,0.2,0.573,0.8125,0.4036539971581954,1.0,0.5092509626626316,1.0,0.9900596421471173,0.6163125524274268,0.8831608712186625,0.9998012939583459,1.1796003753106137,instance,informative+rand_extra
0,0.4652758901875509,0.2,0.573,0.8125,0.45010699702953083,0.0,0.48371259258675303,0.9906103286384976,0.9960238568588469,0.6568441496550677,0.8823609724163377,0.9995328725574498,0.664601127365938,instance,informative+rand_extra
1,0.4770318021201414,0.8,0.42700000000000005,0.75,0.5227150845167694,1.0,0.5099279890448085,1.0,0.9960238568588469,0.6516942259085293,0.8849244915227948,0.9999329843926508,0.7232096793026399,instance,informative+rand_extra
0,0.5964976096445646,0.6,0.573,0.5,0.4029687784622067,1.0,0.5004616516144584,1.0,0.9980119284294234,0.6666666666666666,0.8846098775807338,0.9996029057442892,1.7292684416399082,instance,informative+rand_extra
0,0.0,0.0,0.573,1.0,0.42844429611128687,0.0,0.49115927664889003,0.971830985915493,0.9920477137176938,0.6275408233481468,0.875901427465119,0.9998941274559047,2.059082145780895,instance,informative+rand_extra
0,0.2729681978798586,0.6,0.573,0.4375,0.5737946799338188,1.0,0.5004411139740765,1.0,0.9880715705765407,0.6216684759435642,0.879107563038826,0.9998139446860824,0.2326070316533942,instance,informative+rand_extra
1,0.5395318021201414,0.8,0.42700000000000005,0.625,0.4972325010031282,1.0,0.5046951134062608,1.0,0.9940357852882704,0.6568833373033688,0.8849008277744828,0.9999400903074405,0.1029496228696356,instance,informative+rand_extra
0,0.3153638814016173,0.2,0.573,0.1875,0.41949005632628167,0.0,0.49931496460717484,0.9953051643192489,0.9980119284294234,0.622072117898931,0.8859690948521579,0.9996118449830654,1.2920640333401332,instance,informative+rand_extra
0,0.4652758901875509,0.4,0.573,0.4375,0.4713760559679364,0.0,0.49222604995822683,0.9953051643192489,0.9960238568588469,0.6648887966926881,0.883464594748963,0.9996317353202615,-0.13251678360652688,instance,informative+rand_extra
1,0.5395318021201414,0.8,0.42700000000000005,1.0,0.31248537082009875,1.0,0.5050350162647643,1.0,0.9960238568588469,0.6322122916351343,0.8824497087740993,0.9999733654692625,0.7068100740962144,instance,informative+rand_extra
0,0.3443967693084301,0.2,0.573,0.4375,0.4175887207953737,0.3333333333333333,0.49295387824700543,0.9953051643192489,0.9960238568588469,0.6339323531286701,0.8857378520769347,0.9992505655075535,0.9537144497847072,instance,informative+rand_extra
0,0.3709194369571729,0.0,0.573,0.8125,0.40230696372875213,0.0,0.4948655204645408,0.9859154929577465,1.0,0.6672720494848272,0.8908595601486452,0.9992578005583709,1.7361127790015778,instance,informative+rand_extra
0,0.3443967693084301,0.2,0.573,0.5625,0.40693943825700274,0.16666666666666666,0.49585807311397334,0.9929577464788732,0.9980119284294234,0.6666666666666666,0.8867273261783383,0.999944319743774,1.541866657994643,instance,informative+rand_extra
0,0.368421052631579,0.2,0.573,0.8125,0.4025547245855988,0.0,0.4888760252785267,0.9906103286384976,0.9980119284294234,0.6405802991895089,0.8805530880255512,0.9998733319137256,2.171228283879908,instance,informative+rand_extra
0,0.4652758901875509,0.0,0.573,0.4375,0.48935925056018437,0.0,0.48753639212363054,0.9859154929577465,0.9920477137176938,0.6496979685025162,0.8836777695179301,0.9999063884091545,0.2579869667809775,instance,informative+rand_extra
0,0.3729681978798587,0.4,0.573,0.5625,0.6043231250401705,0.0,0.49107316734129025,0.9929577464788732,0.9920477137176938,0.6517280132767574,0.8823523111368439,0.9992096478886938,0.5923642685249955,instance,informative+rand_extra
0,0.4292181978798586,0.4,0.573,0.8125,0.5467443910541724,1.0,0.5031983582965758,1.0,0.9980119284294234,0.6262777987970989,0.8823040806752648,0.9998422594034188,0.016076297878578834,instance,informative+rand_extra
0,0.6695199220177896,0.4,0.573,0.4375,0.494473882208725,1.0,0.5002123768637463,1.0,0.9920477137176938,0.6528952208165686,0.8740691771195026,0.9995892097326188,1.662162104519106,instance,informative+rand_extra
0,0.6479681978798586,0.2,0.573,0.4375,0.43016106585685265,0.0,0.497587937870428,0.9976525821596244,0.9920477137176938,0.6478136951175159,0.8766787598431206,0.9992053904162875,0.5632909729871852,instance,informative+rand_extra
0,0.3709194369571729,0.4,0.573,0.375,0.5110328566678102,0.0,0.4944447230478247,0.9976525821596244,0.9900596421471173,0.6388654306944084,0.8778729629747759,0.9992920561719129,0.09140712209714308,instance,informative+rand_extra
0,0.3867924528301887,0.4,0.573,0.4375,0.40771987917477215,0.0,0.4956153583798386,0.9953051643192489,0.9960238568588469,0.6481262527811326,0.8873933967374351,0.9991782262020943,0.9299967612720983,instance,informative+rand_extra
0,0.3153638814016173,0.4,0.573,0.8125,0.4892942790438883,0.0,0.49526600752668015,0.9929577464788732,0.9940357852882704,0.6263590075352565,0.8778730938120528,0.9999909135246855,1.7021603000404495,instance,informative+rand_extra
0,0.2729681978798586,0.4,0.573,0.4375,0.40184446671241736,0.1,0.49914287761287623,0.9976525821596244,0.9940357852882704,0.655171166087384,0.8915899737344796,0.9999703404289635,1.8536069842213112,instance,informative+rand_extra
0,0.3867924528301887,0.6,0.573,0.4375,0.4862434568975741,1.0,0.5022751323278793,1.0,0.9980119284294234,0.5668320071607282,0.8773774581282127,0.9997186902380517,1.0320542441818308,instance,informative+rand_extra
0,0.6774328469188586,0.8,0.573,0.4375,0.40652165233715776,1.0,0.5042956828412121,1.0,0.9980119284294234,0.6666666666666666,0.875356227549233,0.9989294144512628,1.312624017622694,instance,informative+rand_extra
0,0.3153638814016173,0.4,0.573,0.3125,0.4088785294274352,0.0,0.4994535252774819,0.9976525821596244,0.9940357852882704,0.6311997270014951,0.8831569313320077,0.9999582950208462,0.9345329668194975,instance,informative+rand_extra
0,0.2729681978798586,0.0,0.573,0.8125,0.6214481813616258,0.0,0.4919377333118541,0.9882629107981221,0.9960238568588469,0.6538847260544146,0.8822484608012725,0.9998320564485194,0.8055611432538785,instance,informative+rand_extra
0,0.3153638814016173,0.2,0.573,0.8125,0.5012368159662558,0.0,0.4971978306811291,0.9976525821596244,0.9900596421471173,0.6322304897484451,0.8768809878690448,0.9997982628689434,0.17058052730453668,instance,informative+rand_extra
0,0.42647499251272836,0.8,0.573,0.4375,0.5248294867364504,1.0,0.5017782021346715,1.0,0.9920477137176938,0.6152077455634749,0.8870323635571856,0.9993223213372308,-0.1773275956596477,instance,informative+rand_extra
0,0.3153638814016173,0.2,0.573,0.8125,0.4056313487853458,0.0,0.49789606568292677,0.9906103286384976,0.9860834990059643,0.577593387465861,0.8790929917225051,0.9994751407306385,0.04830594473399755,instance,informative+rand_extra
0,0.2729681978798586,0.2,0.573,0.1875,0.449459862641996,0.0,0.4864502889864992,0.9929577464788732,0.9920477137176938,0.6568486451116546,0.8769738016505425,0.9996820695875791,1.0041808614911139,instance,informative+rand_extra
0,0.4652758901875509,0.0,0.573,0.8125,0.4195312703718395,0.0,0.48747668459353977,0.9835680751173709,0.9940357852882704,0.6295720889863086,0.8793616115043905,0.9997888223369961,1.6720517454653419,instance,informative+rand_extra
0,0.0,0.4,0.573,0.625,0.47106461288037726,0.0,0.49378584148725124,0.9929577464788732,0.9840954274353877,0.6025210010255125,0.8722395172229022,0.9998739469258631,1.9137950095801814,instance,informative+rand_extra
0,0.3443967693084301,0.4,0.573,0.4375,0.5794458073799101,0.0,0.4931854828677945,0.9929577464788732,0.9920477137176938,0.6320319630417611,0.8850856177101979,0.99940019539075,0.2754372943075512,instance,informative+rand_extra
0,0.4652758901875509,0.2,0.573,0.8125,0.4022705856234611,0.0,0.49315396735958905,0.9953051643192489,0.9920477137176938,0.607562471170696,0.8891765003955058,0.9988208242693679,2.336429734710107,instance,informative+rand_extra
0,0.3867924528301887,0.0,0.573,0.8125,0.4393857124291115,0.0,0.4910117037185844,0.9624413145539906,0.9940357852882704,0.6658952428734877,0.8750759960017764,0.9998075369435179,1.859207362004276,instance,informative+rand_extra
1,0.6645318021201414,0.6,0.42700000000000005,0.6875,0.36461533034022775,1.0,0.5014489241942961,1.0,0.9980119284294234,0.6204587135520445,0.8874949566941133,0.9995258431409111,1.436298905803136,instance,informative+rand_extra
0,0.2729681978798586,0.0,0.573,0.4375,0.5654053799790684,0.0,0.4944232745245424,0.9859154929577465,0.9920477137176938,0.6381438206104121,0.8740117995928289,0.9986743385938317,-0.4549191149800385,instance,informative+rand_extra
0,0.5854681978798586,0.2,0.573,0.5,0.526296948977988,1.0,0.5001710828971702,1.0,0.9940357852882704,0.6652710584777378,0.8801542685540071,0.9985910494086431,0.3251464097169358,instance,informative+rand_extra
0,0.2729681978798586,0.4,0.573,0.8125,0.5788289503183309,0.0,0.49824808660623787,0.9953051643192489,0.9940357852882704,0.6666666666666666,0.8808545240336993,0.9993904292607036,-0.2365656083597522,instance,informative+rand_extra
1,0.4145318021201414,0.8,0.42700000000000005,0.625,0.35704451240822177,0.0,0.49986961129605056,0.9982517482517482,1.0,0.6709638264583161,0.8881077340212777,0.9997365996425978,0.351026845606555,instance,informative+rand_extra
1,0.3398085323914861,0.4,0.42700000000000005,0.5625,0.3284723546441741,0.5,0.4998240247431345,0.9982517482517482,0.9980119284294234,0.6666666666666666,0.8869793941570858,0.9994724687427105,0.0519827168810218,instance,informative+rand_extra
0,0.4292181978798586,0.2,0.573,0.8125,0.5141146938507017,0.0,0.47330266824002576,0.9929577464788732,0.9920477137176938,0.6097455971691343,0.8800681143528433,0.9998473388337596,0.21922772360431939,instance,informative+rand_extra
0,0.5653638814016173,0.6,0.573,0.8125,0.6038463175011316,0.5,0.49896739748379837,0.9976525821596244,0.9900596421471173,0.6486495622764837,0.8799849728440181,0.9998170229804666,0.05323508281340653,instance,informative+rand_extra
0,0.6601914676085138,0.6,0.573,0.5,0.4279811385006539,0.0,0.4921577137180162,0.9976525821596244,0.9900596421471173,0.6412611207726838,0.8791756814417588,0.9989613698955485,0.4717486974199922,instance,informative+rand_extra
0,0.3153638814016173,0.4,0.573,0.8125,0.49960836126600516,0.6666666666666666,0.5010935571682467,1.0,0.9960238568588469,0.6649948622358969,0.8848133526134037,0.99992265978651,-0.16601886787050496,instance,informative+rand_extra
0,0.2729681978798586,0.2,0.573,0.1875,0.5823771850292593,0.0,0.4939754004948289,0.9929577464788732,0.9900596421471173,0.6375753530993733,0.8822479269320093,0.9993593275963086,0.29666744211375246,instance,informative+rand_extra
1,0.5707818021201414,1.0,0.42700000000000005,0.375,0.37549113651760735,1.0,0.5028717959318678,1.0,0.9960238568588469,0.6446190405808607,0.8751115576321988,0.9989616707998302,-0.11388953610567842,instance,informative+rand_extra
0,0.3443967693084301,0.8,0.573,0.8125,0.48694149109357276,0.0,0.49801322531736925,0.9976525821596244,0.9920477137176938,0.6347857710946254,0.8768219717119988,0.9977706071475082,0.3935462032473607,instance,informative+rand_extra
0,0.2729681978798586,0.8,0.573,0.5,0.4068875079341111,0.3333333333333333,0.5024718281063845,1.0,0.9940357852882704,0.6359178931234097,0.8868744341368274,0.9999263073387976,1.6631660846380556,instance,informative+rand_extra
0,0.2729681978798586,0.0,0.573,0.4375,0.4231287689026565,0.0,0.49075314843244056,0.9882629107981221,0.9900596421471173,0.6484681830413718,0.8767615039799725,0.9994974820690484,0.21173973317742328,instance,informative+rand_extra
1,0.5603651354534747,0.8,0.42700000000000005,0.4375,0.3918382066349203,0.5,0.49949994593157343,0.9982517482517482,0.9960238568588469,0.5725888754028172,0.8840680759184237,0.9990197825041639,1.0801412963309889,instance,informative+rand_extra
0,0.4652758901875509,0.0,0.573,0.5625,0.40536204868011194,0.0,0.4939668990349517,0.9835680751173709,0.9880715705765407,0.6241107368007606,0.8792601027234022,0.9999325453685817,1.430974612171216,instance,informative+rand_extra
0,0.2729681978798586,0.0,0.573,0.1875,0.574532429045531,0.0,0.49501940816955925,0.9882629107981221,0.9980119284294234,0.6569154121829319,0.8853324875361291,0.9997378442749251,-0.5189055572084126,instance,informative+rand_extra
0,0.5229681978798586,0.4,0.573,0.8125,0.4016487906289725,0.0,0.4955541679156714,0.9976525821596244,0.9920477137176938,0.61564532953092,0.876069010768314,0.9996364272163812,2.0174218031547126,instance,informative+rand_extra
0,0.6479681978798586,0.4,0.573,0.3125,0.40194841656033875,1.0,0.50057462172357,1.0,1.0,0.6768109211801007,0.8794491325632562,0.9997117714867169,1.9408530424420563,instance,informative+rand_extra
1,0.36339543848377764,0.4,0.42700000000000005,0.6875,0.39901241236286766,0.5,0.49263949678631225,0.9965034965034965,0.9960238568588469,0.6666666666666666,0.8849361416235624,0.9998026832706461,0.7850667619542534,instance,informative+rand_extra
0,0.4652758901875509,0.2,0.573,0.8125,0.40505923002770794,0.0,0.4973830596111447,0.9976525821596244,0.9920477137176938,0.6203859142526114,0.8808325599153228,0.999812192406321,0.5605496404801383,instance,informative+rand_extra
0,0.39869721473495057,0.2,0.573,0.5625,0.42144654537797416,1.0,0.5000125419039132,1.0,0.9880715705765407,0.6240624488018524,0.8751783774292353,0.9994853644684271,0.8993413055571242,instance,informative+rand_extra
1,0.5603651354534747,0.8,0.42700000000000005,0.625,0.324099618066111,1.0,0.5048347857639661,1.0,0.9980119284294234,0.6617033469940495,0.8827127570886766,0.9996334412981244,0.8502108146802655,instance,informative+rand_extra
1,0.534724109812449,0.6,0.42700000000000005,0.4375,0.44980812762310274,1.0,0.508184796030728,1.0,1.0,0.6677949470193276,0.8807190005755489,0.9994655748395265,-0.38141926138181786,instance,informative+rand_extra
0,0.4582210242587601,0.2,0.573,0.3125,0.48184888281412974,0.3333333333333333,0.5029058603864258,1.0,0.9960238568588469,0.6257017424651754,0.887484398311042,0.9996946405156332,1.2990305831257358,instance,informative+rand_extra
1,0.36339543848377764,0.6,0.42700000000000005,0.375,0.3984033450827007,0.6666666666666666,0.49815792944878357,0.9965034965034965,0.9980119284294234,0.6621522538936698,0.887669117582423,0.9986241440801825,0.7012683401880356,instance,informative+rand_extra
0,0.0,0.2,0.573,0.8125,0.4548723943276455,0.0,0.4928283366063433,0.9906103286384976,0.9880715705765407,0.6071462464954372,0.872365713846816,0.9993981020322968,0.37563406515064773,instance,informative+rand_extra
1,0.534724109812449,0.6,0.42700000000000005,0.4375,0.3473440908834955,0.6666666666666666,0.5011817359073097,1.0,0.9960238568588469,0.6502721443049465,0.8845452701027569,0.9997851278763048,0.8221623532947671,instance,informative+rand_extra
0,0.6774328469188586,0.6,0.573,0.4375,0.5097076589811833,0.0,0.49398036784400934,0.9953051643192489,0.9860834990059643,0.5890630513565451,0.8807078009799937,0.9999563547085202,0.06314164041281219,instance,informative+rand_extra
0,0.0,0.4,0.573,0.8125,0.46937767736116764,0.0,0.4888981550058269,0.9929577464788732,0.9960238568588469,0.6476211230325708,0.8718814121624121,0.9990872327164741,0.9700776999805922,instance,informative+rand_extra
