y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.6086956521739131,0.4,0.42600000000000005,0.3157894736842105,0.40290541671598457,0.0,0.4986102295554752,0.9965095986038395,0.9946,0.5368855770703648,0.8702980090721462,0.9999383349591299,2.7450711646128396,instance,xgb_top5000
0,0.5576923076923077,0.6,0.5740000000000001,0.21052631578947367,0.5548104856092418,0.4,0.5009210037838893,1.0,0.9936,0.5549540097350703,0.868934366648989,0.9999861289466079,2.7447691721954137,instance,xgb_top5000
0,0.8571428571428572,0.6,0.5740000000000001,0.42105263157894735,0.554810270102176,0.8,0.5020568444291271,1.0,0.995,0.5788615540484322,0.8704409970226776,0.9999940209151721,2.743423250479972,instance,xgb_top5000
0,0.5576923076923077,0.2,0.5740000000000001,0.3157894736842105,0.5308362451549852,0.0,0.49820343731924743,0.9929411764705882,0.994,0.6084109704879819,0.8718206421696767,0.9999993779878505,2.744246615132375,instance,xgb_top5000
1,0.3939393939393939,0.8,0.42600000000000005,0.47368421052631576,0.42701247586656077,0.0,0.49999157186219,0.9982547993019197,0.9928,0.5310067051101752,0.8695896771326201,0.9998772053035277,2.7415490942000718,instance,xgb_top5000
0,0.5576923076923077,0.6,0.5740000000000001,0.3157894736842105,0.5548104775672111,0.0,0.4998104410881542,0.9976470588235294,0.9934,0.5622541470185154,0.8694635010211972,0.9999917776964755,2.743997196133553,instance,xgb_top5000
0,0.5806451612903225,0.2,0.5740000000000001,0.3157894736842105,0.5308362451549816,0.3333333333333333,0.5001331778473547,1.0,0.9956,0.4391483869758255,0.8704237358060242,0.9999654941524634,2.74456679702409,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.9473684210526315,0.42573008090627573,0.0,0.49859033986752976,0.9965095986038395,0.9932,0.5145076350386322,0.8686275504719658,0.9999816997912881,2.744891701994059,instance,xgb_top5000
0,0.6,0.4,0.5740000000000001,0.42105263157894735,0.5308697223842008,0.0,0.499669813860124,0.9976470588235294,0.9912,0.6155236401322337,0.8695003051940461,0.9999252032436691,2.7436980748632784,instance,xgb_top5000
0,0.6,0.6,0.5740000000000001,0.42105263157894735,0.5315738561362057,1.0,0.5019660444518295,1.0,0.9934,0.6009613938481867,0.8691603551000239,0.9999941695874661,2.745752695323232,instance,xgb_top5000
0,0.5576923076923077,0.6,0.5740000000000001,0.5263157894736842,0.5308813948519604,0.5,0.5002815221448411,1.0,0.9952,0.5942253899845106,0.871268974211255,0.9998811328903674,2.744635519677193,instance,xgb_top5000
0,0.2857142857142857,0.2,0.5740000000000001,0.3684210526315789,0.5548105380209882,0.0,0.4997392886164377,0.9976470588235294,0.995,0.5795043775507182,0.8695405099041825,0.9999273143001491,2.7458891904718428,instance,xgb_top5000
0,0.5576923076923077,0.2,0.5740000000000001,0.631578947368421,0.5547670852786242,0.0,0.4994813371611092,0.9905882352941177,0.9928,0.5898237427126725,0.8698899380341428,0.9999518567803547,2.7448691405777756,instance,xgb_top5000
0,0.625,1.0,0.5740000000000001,0.21052631578947367,0.5548110081925293,1.0,0.5021659979622617,1.0,0.9942,0.5871914968075945,0.8696139414008308,0.9998785316714285,2.743220891659676,instance,xgb_top5000
0,0.19999999999999996,0.6,0.5740000000000001,0.2631578947368421,0.5308364397433841,1.0,0.502982444566189,1.0,0.9932,0.6033267931217182,0.8672198298939872,0.9999677523361948,2.7446355497889265,instance,xgb_top5000
0,0.5576923076923077,0.6,0.5740000000000001,0.3684210526315789,0.5548104856092418,0.0,0.49902412170205646,0.9952941176470588,0.9922,0.5756760689466861,0.8688182391297156,0.999969845992171,2.7438830508559624,instance,xgb_top5000
0,0.5333333333333333,0.8,0.5740000000000001,0.3684210526315789,0.5308362451549818,0.5,0.5024071109250887,1.0,0.993,0.5659188318253369,0.8705517599397037,0.9999816327553421,2.7461125938804027,instance,xgb_top5000
0,0.5576923076923077,0.4,0.5740000000000001,0.47368421052631576,0.5478135755757927,1.0,0.5011284857667448,1.0,0.9942,0.5712934426646553,0.8694762286950801,0.9999876271280773,2.7438033056086417,instance,xgb_top5000
1,0.375,0.2,0.42600000000000005,0.47368421052631576,0.40290541415309605,0.0,0.4982362296056656,0.9930191972076788,0.9934,0.5998980723661077,0.8690862544324195,0.9999988968004603,2.7442469254783846,instance,xgb_top5000
1,0.0,0.8,0.42600000000000005,0.9473684210526315,0.40471022597251405,1.0,0.5014708512220953,1.0,0.9932,0.5002256968746861,0.8709235491488271,0.9999971501166903,4.631059006773416,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.2631578947368421,0.4182754414507944,1.0,0.5022065608394046,1.0,0.993,0.5896758772400085,0.8673258888265782,0.9999996750183858,2.7440495791280166,instance,xgb_top5000
0,0.5576923076923077,0.4,0.5740000000000001,0.42105263157894735,0.5308362588896113,0.5,0.49747167874540077,0.9976470588235294,0.995,0.5692950081949087,0.869448917215389,0.9999981888754971,2.745760282206143,instance,xgb_top5000
0,0.2857142857142857,0.6,0.5740000000000001,0.3157894736842105,0.5545193348274915,1.0,0.5000930571153275,1.0,0.994,0.5893297884135782,0.8682173471829645,0.9999728783582871,2.745702765168399,instance,xgb_top5000
0,0.0,0.8,0.5740000000000001,0.47368421052631576,0.5308362451549816,1.0,0.5007069182439883,1.0,0.9942,0.37480063977660827,0.8695655122364384,0.999906151180701,2.7446369050191337,instance,xgb_top5000
1,0.375,0.6,0.42600000000000005,0.21052631578947367,0.4268796523081214,0.0,0.49948876822493393,0.9982547993019197,0.9934,0.5565298720999893,0.8693831954525449,0.9999659631550043,2.745145905970215,instance,xgb_top5000
0,0.6060606060606061,0.6,0.5740000000000001,0.5263157894736842,0.5308945547289923,1.0,0.500039666332737,1.0,0.9942,0.6198810325818536,0.8685300954998891,0.9999902691197207,2.7452277272174386,instance,xgb_top5000
0,0.6060606060606061,0.0,0.5740000000000001,0.2631578947368421,0.5308385527952919,0.0,0.49919128531676604,0.9882352941176471,0.995,0.5828487793083139,0.8699537013600149,0.9999955728905401,2.744321914763014,instance,xgb_top5000
1,0.4347826086956522,0.4,0.42600000000000005,0.9473684210526315,0.4029712840462447,0.0,0.4995662758084328,0.9982547993019197,0.9954,0.5041554523597446,0.8694786566475589,0.9999610676807894,2.7432789668812263,instance,xgb_top5000
0,0.3913043478260869,0.8,0.5740000000000001,0.2631578947368421,0.5325359147393935,1.0,0.5005424447663307,1.0,0.9936,0.6002217916246693,0.8700612493835411,0.9998878099422921,2.7451449336931484,instance,xgb_top5000
0,0.75,0.2,0.5740000000000001,0.2631578947368421,0.5548105199629744,1.0,0.5000166604968818,1.0,0.9954,0.5548757760114231,0.8684933297349655,0.9999645569985467,2.742819702024548,instance,xgb_top5000
0,0.6153846153846154,0.4,0.5740000000000001,0.42105263157894735,0.5308381743399871,0.0,0.4992247255112332,0.9952941176470588,0.9932,0.5853355616651507,0.8706030438975686,0.9999849146814398,2.744400608080205,instance,xgb_top5000
0,0.6,0.6,0.5740000000000001,0.2631578947368421,0.5548090094155365,1.0,0.5025332457554333,1.0,0.9946,0.5603864758677434,0.8681006141737886,0.9999430206089416,2.7437079123130217,instance,xgb_top5000
1,0.3939393939393939,0.0,0.42600000000000005,0.42105263157894735,0.40290542054650336,0.0,0.4992964255041833,0.9912739965095986,0.9912,0.5866701613349536,0.8689682876426438,0.9999019879954937,2.743441168741995,instance,xgb_top5000
0,0.6,0.4,0.5740000000000001,0.42105263157894735,0.5547275296404991,1.0,0.5010718338202591,1.0,0.9926,0.5368004352384138,0.8697533322709488,0.9999303897707618,2.744724422773693,instance,xgb_top5000
1,0.4347826086956522,0.4,0.42600000000000005,0.47368421052631576,0.42687965446687537,0.0,0.49782259535759865,0.9982547993019197,0.9938,0.5506601963158786,0.8700539762859444,0.9999522605891757,2.745206770592803,instance,xgb_top5000
1,0.5,0.4,0.42600000000000005,0.21052631578947367,0.42687061123638814,0.49206349206349204,0.49664743959505897,0.9982547993019197,0.995,0.6060702409330441,0.872452591695521,0.9999389310699593,2.745153651103938,instance,xgb_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.3157894736842105,0.40290541406948244,1.0,0.500049837452166,1.0,0.9916,0.5868985307264842,0.8688563299151097,0.999972509273745,2.744395032431845,instance,xgb_top5000
0,0.44897959183673475,0.8,0.5740000000000001,0.2631578947368421,0.5548104856092418,1.0,0.5004277837496303,1.0,0.9928,0.6307708104520434,0.8683167798711257,0.999972488110927,2.74329500183023,instance,xgb_top5000
0,0.6060606060606061,0.8,0.5740000000000001,0.42105263157894735,0.5548104715918205,1.0,0.5009857501562806,1.0,0.9936,0.5987082300505678,0.8667295188288001,0.999945351962322,2.7439153780891163,instance,xgb_top5000
0,0.5,0.4,0.5740000000000001,0.2631578947368421,0.5548090061238872,0.5,0.4998535378360579,0.9976470588235294,0.9936,0.5382299142291394,0.8707882673386627,0.9999989775330203,2.7422885292904366,instance,xgb_top5000
0,0.631578947368421,0.6,0.5740000000000001,0.42105263157894735,0.5548104856014099,0.5,0.5015480580426567,1.0,0.9932,0.5359912785168411,0.872977814628721,0.9999990859791922,2.742385740287937,instance,xgb_top5000
0,0.5833333333333333,0.4,0.5740000000000001,0.42105263157894735,0.5548098503437239,0.0,0.4982435852270588,0.9929411764705882,0.9938,0.546200175384122,0.8707211670264773,0.9999156328427093,2.742017992876295,instance,xgb_top5000
0,0.5555555555555556,0.6,0.5740000000000001,0.42105263157894735,0.5548104862528506,0.0,0.49973664359833025,0.9976470588235294,0.9944,0.5670145564003743,0.8689391867431284,0.9999787339972999,2.7416113182400625,instance,xgb_top5000
0,0.6060606060606061,0.6,0.5740000000000001,0.3157894736842105,0.5547155175821822,0.75,0.495775954598473,0.9976470588235294,0.9916,0.5336912275868708,0.8718657691950921,0.9997993539297667,2.7451522182110417,instance,xgb_top5000
0,0.5576923076923077,0.2,0.5740000000000001,0.42105263157894735,0.5548104852635558,0.0,0.4977947999434339,0.9929411764705882,0.993,0.5236187764541046,0.8693002303791147,0.9999845151311251,2.743049473654921,instance,xgb_top5000
0,0.6666666666666667,0.4,0.5740000000000001,0.47368421052631576,0.5358172663243743,0.0,0.4989652165587304,0.9929411764705882,0.9918,0.5607221030624422,0.8690549646122434,0.9999472628519542,2.743373028563973,instance,xgb_top5000
0,0.631578947368421,0.6,0.5740000000000001,0.42105263157894735,0.5541195125041033,0.0,0.4982336865675081,0.9952941176470588,0.9912,0.5808513695738944,0.8690661163722089,0.9997505488033916,2.7437557244031736,instance,xgb_top5000
0,0.33333333333333337,0.2,0.5740000000000001,0.2631578947368421,0.5548104855807908,0.5,0.4997962152092196,0.9952941176470588,0.9944,0.5841007892643382,0.8708872539031849,0.9999364434140159,2.7412921109881503,instance,xgb_top5000
0,0.25,1.0,0.5740000000000001,0.2631578947368421,0.5548104869908999,1.0,0.5028344838975713,1.0,0.9956,0.5950138027724652,0.870527442599098,0.9999906849070995,2.744082922106081,instance,xgb_top5000
0,0.5806451612903225,0.6,0.5740000000000001,0.3157894736842105,0.5308362452040857,1.0,0.5001609142752579,1.0,0.9936,0.5778356684081944,0.8702203522907488,0.9999375185199425,3.7619974807516856,instance,xgb_top5000
1,0.7142857142857143,0.2,0.42600000000000005,0.9473684210526315,0.42299784739129287,1.0,0.5005800202878833,1.0,0.9948,0.5777467002479403,0.8696523002991904,0.9998937394570007,2.745941477885518,instance,xgb_top5000
0,0.0,0.8,0.5740000000000001,0.42105263157894735,0.5548104848270302,1.0,0.5010829879320546,1.0,0.9942,0.6022492069156572,0.8695746754754344,0.9999480542126364,2.7441734892311147,instance,xgb_top5000
1,0.0,0.8,0.42600000000000005,0.42105263157894735,0.4029054140675231,1.0,0.5011211025791102,1.0,0.9936,0.334227746987697,0.869319034397655,0.9999851766828789,2.745617758581346,instance,xgb_top5000
0,0.5652173913043479,0.6,0.5740000000000001,0.42105263157894735,0.5548072728550238,1.0,0.5003439695632177,1.0,0.992,0.6000372212368784,0.8684025130647076,0.9998389147424066,2.7446470148066746,instance,xgb_top5000
0,0.0,0.4,0.5740000000000001,0.3684210526315789,0.5308362451550036,0.0,0.4991886019013321,0.9976470588235294,0.9938,0.5824972336374173,0.8706810492905385,0.9999855318115664,2.745374604965564,instance,xgb_top5000
1,0.4423076923076923,0.8,0.42600000000000005,0.3157894736842105,0.4268796637826841,0.3333333333333333,0.50149693939193,1.0,0.9956,0.547910391697732,0.8716268684348705,0.9999480613721362,2.7443064007091533,instance,xgb_top5000
1,0.375,0.4,0.42600000000000005,0.3684210526315789,0.4029054349861393,1.0,0.5002954109350473,1.0,0.9914,0.5768173180296573,0.8677022398162951,0.9999976116378084,2.745991415995936,instance,xgb_top5000
0,0.3913043478260869,0.2,0.5740000000000001,0.3157894736842105,0.554786854074579,0.0,0.49787855329906194,0.9929411764705882,0.9958,0.5916613467787556,0.8702856403120434,0.9999613569475234,2.7438747908610344,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.47368421052631576,0.40290541409742475,1.0,0.5002564733944941,1.0,0.991,0.5422818587955057,0.8667351685747646,0.999999707642983,2.743341787854673,instance,xgb_top5000
0,0.5576923076923077,0.2,0.5740000000000001,0.7368421052631579,0.5548104856115716,0.0,0.4990775654047245,0.9929411764705882,0.9942,0.5921025373232245,0.8689972126362024,0.9999617607019589,2.744124087157751,instance,xgb_top5000
0,0.5789473684210527,0.8,0.5740000000000001,0.42105263157894735,0.5470261615800264,1.0,0.5007706643269971,1.0,0.9942,0.5872908919716492,0.870387673276042,0.9999557295040991,2.7419183573908814,instance,xgb_top5000
0,0.625,0.2,0.5740000000000001,0.42105263157894735,0.5468691614243544,0.0,0.49993908699950906,0.9976470588235294,0.9948,0.629597276568956,0.8693062123804397,0.9999892492684274,2.7445794295187573,instance,xgb_top5000
0,0.631578947368421,0.8,0.5740000000000001,0.42105263157894735,0.5470096452412839,1.0,0.501019341358679,1.0,0.9952,0.6229537029315476,0.8702281501506566,0.999994080421445,2.7428966574745437,instance,xgb_top5000
1,0.375,0.6,0.42600000000000005,0.9473684210526315,0.4029054174187332,1.0,0.5000902852485882,1.0,0.9946,0.5702910702133829,0.8702800996513386,0.9998879210044934,2.7455756670690628,instance,xgb_top5000
0,0.625,0.2,0.5740000000000001,0.42105263157894735,0.5470095431716097,0.0,0.4997574679953305,0.9976470588235294,0.9934,0.4873308592845448,0.8693283232133455,0.9999505419470883,2.7437691095139782,instance,xgb_top5000
1,0.3939393939393939,0.2,0.42600000000000005,0.9473684210526315,0.42687944705541747,0.0,0.49933688715681046,0.9965095986038395,0.9926,0.5665787324354727,0.8682479037748082,0.9998217954460658,2.7440665785399,instance,xgb_top5000
0,0.25,0.4,0.5740000000000001,0.42105263157894735,0.5308362459074315,1.0,0.5023090700940886,1.0,0.9908,0.5520628317697454,0.8694205324280587,0.9999442619482335,2.745782566078258,instance,xgb_top5000
0,0.5806451612903225,0.6,0.5740000000000001,0.2631578947368421,0.5469857188749425,0.3333333333333333,0.49885667975255943,0.9952941176470588,0.9952,0.5922091502106657,0.8693801056111435,0.999930075582638,2.7436076929723376,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.631578947368421,0.5308362451549816,1.0,0.5003856991306652,1.0,0.993,0.32825571686294586,0.8679933131266471,0.9999961515981751,2.8466389563509025,instance,xgb_top5000
0,0.6,0.8,0.5740000000000001,0.2631578947368421,0.5465054084966466,0.43243243243243246,0.49855783388912545,0.9976470588235294,0.9954,0.6060129307039915,0.8729075856857665,0.9999597406353848,2.7455480401155112,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.42105263157894735,0.5470096416872298,1.0,0.5003127386413906,1.0,0.994,0.5709735670355854,0.8682469242377274,0.9999295157981597,2.745259212558935,instance,xgb_top5000
1,0.4193548387096774,0.8,0.42600000000000005,0.47368421052631576,0.42682303516385234,1.0,0.5005930244654145,1.0,0.9944,0.6273816853082764,0.8691590763130481,0.9999919440870539,2.744335245320341,instance,xgb_top5000
0,0.5652173913043479,0.6,0.5740000000000001,0.42105263157894735,0.5470087573984771,0.0,0.4988250737842378,0.9976470588235294,0.993,0.5900905175646236,0.8701063691309293,0.9999862110099212,2.746171790038122,instance,xgb_top5000
0,0.5555555555555556,0.2,0.5740000000000001,0.42105263157894735,0.5308366770045715,0.0,0.4967916797221682,0.9905882352941177,0.994,0.5975258521535519,0.8704637165520402,0.9999419783753047,2.7452773402030597,instance,xgb_top5000
0,0.631578947368421,0.8,0.5740000000000001,0.2631578947368421,0.5470096451019276,1.0,0.5033021859739272,1.0,0.9938,0.49184700337414694,0.8697238154922033,0.9999417365611994,2.743368643674837,instance,xgb_top5000
0,0.625,0.6,0.5740000000000001,0.42105263157894735,0.5308362476647612,1.0,0.5036083377207157,1.0,0.9922,0.577521212070969,0.8690005416658181,0.9999579703551833,2.743330773912125,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.42105263157894735,0.5308362451549816,0.6666666666666666,0.500137787004467,1.0,0.9948,0.37198918970656575,0.8698089433789427,0.999981400900137,2.7443211430778462,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.3157894736842105,0.5470095520073257,0.0,0.49964315135282256,0.9952941176470588,0.9918,0.5833896980067734,0.8695945739753893,0.9999400785390927,2.7441619696996606,instance,xgb_top5000
1,0.4,0.4,0.42600000000000005,0.3157894736842105,0.42664455792352607,0.0,0.4998545291334059,0.9965095986038395,0.9924,0.602214184886572,0.8702944662631117,0.9999883980149671,3.824442567746357,instance,xgb_top5000
0,0.5806451612903225,0.4,0.5740000000000001,0.5263157894736842,0.5308366085029623,1.0,0.5011255707969672,1.0,0.9932,0.6006870222982051,0.869706844455961,0.9999775348201794,2.7452347305478644,instance,xgb_top5000
0,0.6,0.6,0.5740000000000001,0.2631578947368421,0.5313871005647978,0.0,0.49884498190684456,0.9976470588235294,0.9928,0.6245635809543336,0.8700626028336607,0.9998689471985412,2.7414488481418697,instance,xgb_top5000
0,0.5,0.4,0.5740000000000001,0.42105263157894735,0.5308654537177002,0.0,0.49769445314199956,0.9929411764705882,0.9928,0.5994027886848112,0.8681072337708152,0.999860201069218,2.7453581242653993,instance,xgb_top5000
0,0.5652173913043479,0.2,0.5740000000000001,0.2631578947368421,0.5308362452529545,0.0,0.49937893335022643,0.9952941176470588,0.9952,0.5814663086639977,0.8690420282411704,0.9999387272094304,2.7446156988308186,instance,xgb_top5000
