y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.20720658888126298,0.0,0.036363636363636376,0.6923076923076923,0.20869469090041726,0.0,0.4290050658730614,0.9839679358717435,1.0,0.6671165907418887,0.8707607992971238,0.9993222467136266,0.7366550557664311,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.6923076923076923,0.2244276095196973,0.0,0.4433216459454832,0.9799599198396793,1.0,0.667422219465997,0.8456888081837595,0.9928130892895066,0.26304175687242565,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.03614457831325302,0.6923076923076923,0.07403606114374428,0.0,0.4435681263788569,0.9779559118236473,1.0,0.667349918520177,0.8458260583181743,0.9936135248062422,0.881056114512916,instance,informative+redundant_nonLinear
0,0.1839539007092199,0.0,0.036363636363636376,0.6923076923076923,0.06685413842455468,0.0,0.4225548240550774,0.9519038076152304,0.9696969696969697,0.6556963538558669,0.8716981548595686,0.9893410897588666,0.43803109229838627,instance,informative+redundant_nonLinear
0,0.21091029258496663,0.2,0.036363636363636376,0.6923076923076923,0.06762596908788476,0.0,0.47496285386036985,0.9939879759519038,1.0,0.6676012339303943,0.8441349595656463,0.99705517183373,0.8314296970797244,instance,informative+redundant_nonLinear
0,0.2564539007092198,0.0,0.036363636363636376,0.6923076923076923,0.06797130892965725,0.0,0.4584076083152636,0.9879759519038076,0.9696969696969697,0.6037860876797655,0.8583725450358831,0.9928561521177731,1.0497826328949686,instance,informative+redundant_nonLinear
0,0.3234581201185026,0.0,0.036363636363636376,0.6923076923076923,0.07077763959102007,0.0,0.45770388735289125,0.9579158316633266,1.0,0.6707443405360691,0.8302190401129347,0.9982926044767271,0.7664419494578449,instance,informative+redundant_nonLinear
0,0.18130238555770484,0.0,0.03614457831325302,0.6923076923076923,0.385674560922456,0.0,0.4551634099123193,0.9899799599198397,1.0,0.6671120331629701,0.8508720795547567,0.9891173370133549,0.9895598445799908,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.2,0.045454545454545414,0.46153846153846156,0.06993552721881591,0.0,0.4660311200222559,0.9939879759519038,1.0,0.6691447405265001,0.845822766898458,0.9952868840744412,0.8707618325567799,instance,informative+redundant_nonLinear
0,0.20720658888126298,0.2,0.036363636363636376,0.8461538461538461,0.2375640489795403,0.0,0.4905897536694849,0.9939879759519038,1.0,0.6672370322662617,0.8602808484845997,0.9907755261645426,0.6052884639013127,instance,informative+redundant_nonLinear
0,0.4329618372171563,0.6,0.03614457831325302,0.6923076923076923,0.15758738861894978,0.0,0.473768601786383,0.9979959919839679,1.0,0.6673498743701041,0.8539423228810028,0.9950199230733259,0.12642408162279953,instance,informative+redundant_nonLinear
0,0.20720658888126298,0.0,0.036363636363636376,0.6923076923076923,0.19306560992169663,0.0,0.4579499687004087,0.9879759519038076,1.0,0.6670847400102263,0.8820271486893979,0.9957010393673151,0.48524070913330025,instance,informative+redundant_nonLinear
0,0.7547872340425532,0.2,0.0,0.6153846153846154,0.2695960897696067,0.0,0.47041616015342824,0.9939879759519038,1.0,0.6675051987215361,0.8719240618410534,0.9981851720601296,0.7252369285296106,instance,informative+redundant_nonLinear
0,0.20959492635024546,0.0,0.036363636363636376,0.6923076923076923,0.39581700939470654,0.0,0.4133570242426393,0.9859719438877755,1.0,0.6671701481806795,0.881856089403224,0.9936901274591498,0.8679616832325734,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.03614457831325302,0.6923076923076923,0.13781343769703558,0.0,0.4694302077110787,0.9779559118236473,1.0,0.6666808060036675,0.8303566589357975,0.9953298108297854,0.8701199399193218,instance,informative+redundant_nonLinear
0,0.46544614877123536,0.2,0.045454545454545414,0.46153846153846156,0.920576630752461,0.0,0.47418110122712487,0.9959919839679359,0.9696969696969697,0.6666666666666666,0.8588431431210569,0.99566450447823,0.08642406912368053,instance,informative+redundant_nonLinear
0,0.2314539007092199,0.0,0.036363636363636376,0.6923076923076923,0.11188539871680298,0.0,0.46651805635087573,0.9819639278557114,1.0,0.6671766203660364,0.8795560648174356,0.9973357939751307,0.3957592975600813,instance,informative+redundant_nonLinear
0,0.20959492635024546,0.0,0.036363636363636376,0.6923076923076923,0.09407434829515421,0.0,0.4292918872038183,0.9879759519038076,1.0,0.667390232681446,0.8637583781003081,0.9988255163807112,0.7618921996837282,instance,informative+redundant_nonLinear
0,0.5734581201185025,0.2,0.036363636363636376,0.8461538461538461,0.1495232157989556,0.0,0.4982706479333514,0.9979959919839679,1.0,0.6673427854246256,0.8579436572173632,0.9983806996594479,0.5523036287990996,instance,informative+redundant_nonLinear
0,0.18130238555770484,0.0,0.036363636363636376,0.6923076923076923,0.06800309006258054,0.0,0.44993383587448077,0.9759519038076152,1.0,0.6677370633460337,0.855710157016148,0.9992142554439596,1.1575344126425824,instance,informative+redundant_nonLinear
0,0.17387325554792954,0.2,0.036363636363636376,0.8461538461538461,0.0778907606611563,0.0,0.4754775235315578,0.9939879759519038,1.0,0.6677132795937702,0.8432149809033352,0.9997836383826292,0.6098840569097356,instance,informative+redundant_nonLinear
0,0.2314539007092199,0.0,0.036363636363636376,0.6923076923076923,0.0675208829780608,0.0,0.4594004323234694,0.9779559118236473,1.0,0.6672923233867961,0.8567291518386747,0.9985747596453665,1.327017762310302,instance,informative+redundant_nonLinear
0,0.17387325554792954,0.2,0.036363636363636376,0.6923076923076923,0.0942760530112991,0.0,0.482162108584151,0.9939879759519038,1.0,0.6677295021129167,0.857428372756321,0.9913822662210072,0.797795627172237,instance,informative+redundant_nonLinear
0,0.42602222268260526,0.2,0.0,0.5384615384615384,0.08586745011722619,0.0,0.4868348753570999,0.9919839679358717,1.0,0.6681357303095685,0.8584795166261675,0.9934683383746284,0.5195993262243936,instance,informative+redundant_nonLinear
0,0.18978723404255327,0.0,0.036363636363636376,0.8461538461538461,0.8272509766687234,0.0,0.462750331561508,0.9899799599198397,1.0,0.6670494985019211,0.8566642180820354,0.9877594997876522,0.17818600989380612,instance,informative+redundant_nonLinear
0,0.1839539007092199,0.2,0.036363636363636376,0.8461538461538461,0.12919317921011697,0.0,0.45847749638939006,0.9919839679358717,1.0,0.6670188508164082,0.862594041424645,0.9907453057000657,0.49131063354753207,instance,informative+redundant_nonLinear
0,0.47081287506819425,0.0,0.03614457831325302,0.6923076923076923,0.14410956365189875,0.0,0.43572927633137315,0.9859719438877755,1.0,0.667680723307046,0.8725553106176761,0.9964561980843911,0.5614454695852017,instance,informative+redundant_nonLinear
0,0.18130238555770484,0.0,0.036363636363636376,0.8461538461538461,0.09123394299762422,0.0,0.48489530095847977,0.9899799599198397,1.0,0.6682090991511089,0.8555301365970028,0.9934041245816297,0.6469361105044628,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.0,0.3076923076923077,0.0668181332219625,0.0,0.39245215964032165,0.9458917835671343,0.9696969696969697,0.6646272102539406,0.8127467353407314,0.9937887290345092,1.5511662971323652,instance,informative+redundant_nonLinear
0,0.3234581201185026,0.0,0.036363636363636376,0.6923076923076923,0.06945310757962542,0.0,0.4617090215406694,0.9819639278557114,1.0,0.6672975327412113,0.8648210479327187,0.9953489035285517,0.8239273827667444,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.2,0.036363636363636376,0.8461538461538461,0.07079934313955333,0.0,0.44802051721132585,0.9939879759519038,1.0,0.6668098866015059,0.835046398550022,0.995343594520415,0.43717927483476043,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.9230769230769231,0.30738510246526396,0.0,0.44926330531896297,0.9859719438877755,0.9393939393939394,0.6394188592752273,0.8408329060007494,0.99162031716397,0.5747750078520462,instance,informative+redundant_nonLinear
0,0.41525731951263867,0.0,0.03614457831325302,0.6923076923076923,0.938006610153896,0.0,0.46449543465098564,0.9839679358717435,1.0,0.6675989960125698,0.8233117070860149,0.973869122015232,0.4155576268837419,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.6923076923076923,0.06706789290786858,0.0,0.423946230095845,0.9338677354709419,1.0,0.6676588925673275,0.8365278673413803,0.9996143417767301,1.0050896606735031,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.0,0.3076923076923077,0.09473092212277673,0.0,0.44501806686981926,0.9859719438877755,1.0,0.6668784560360418,0.8416778254058213,0.9907723594750596,0.62680751406603,instance,informative+redundant_nonLinear
0,0.2314539007092199,0.0,0.036363636363636376,0.6923076923076923,0.08302768529813392,0.0,0.41685693585587413,0.9739478957915831,1.0,0.6671855638332901,0.8719376138667705,0.9934831988769875,1.0456476353614286,instance,informative+redundant_nonLinear
0,0.6857543122318537,0.0,0.045454545454545414,0.46153846153846156,0.0920012933675497,0.0,0.46959388328371077,0.9899799599198397,1.0,0.6673878834569037,0.8484856601366507,0.9900863750356694,0.3335986103678631,instance,informative+redundant_nonLinear
0,0.17387325554792954,0.0,0.0,0.3076923076923077,0.7251057425211456,0.0,0.42929296871352696,0.9899799599198397,1.0,0.6672309049955647,0.8531231775183169,0.9901108194685644,0.4169276275244663,instance,informative+redundant_nonLinear
0,0.4547872340425533,0.0,0.050000000000000044,0.23076923076923078,0.09969984819044997,0.0,0.4681668064778507,0.9899799599198397,0.9696969696969697,0.6093454899548777,0.8296182175766835,0.9814384998072252,1.3006165585874228,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.0,0.38461538461538464,0.06735554750433553,0.0,0.44079446680708856,0.935871743486974,1.0,0.6675414152697524,0.8323957958922863,0.9864703122574169,0.29586117092930836,instance,informative+redundant_nonLinear
0,0.18130238555770484,0.0,0.036363636363636376,0.6923076923076923,0.07818872821346057,0.0,0.4206343334006386,0.9619238476953907,1.0,0.6674963792080973,0.8515452791906889,0.9891524631256498,1.1355521201322196,instance,informative+redundant_nonLinear
0,0.17387325554792954,0.0,0.036363636363636376,0.6923076923076923,0.06977102691471393,0.0,0.46243350671306194,0.9859719438877755,1.0,0.6681115742931438,0.8586933344954994,0.9968126428705688,1.4804775321692256,instance,informative+redundant_nonLinear
0,0.1839539007092199,0.0,0.036363636363636376,0.6923076923076923,0.10977286804568054,0.0,0.46157901830078907,0.9879759519038076,1.0,0.6669487929828422,0.8646912849383719,0.9985354666408515,0.28048194698826906,instance,informative+redundant_nonLinear
0,0.38534278959810875,0.0,0.045454545454545414,0.46153846153846156,0.8388022544045256,0.0,0.47407128979216573,0.9859719438877755,1.0,0.6671469804518124,0.8637784938683438,0.9988710697587092,0.9169762242539709,instance,informative+redundant_nonLinear
0,0.3234581201185026,0.0,0.036363636363636376,0.8461538461538461,0.07218863802399289,0.3333333333333333,0.4775806073926623,0.9859719438877755,1.0,0.6675233568634247,0.8767098575548021,0.9934088524719694,0.6525064864551301,instance,informative+redundant_nonLinear
0,0.5456803423407248,0.0,0.036363636363636376,0.6923076923076923,0.10771501326732336,0.5,0.4608239238088716,0.9819639278557114,1.0,0.667041431105631,0.8646442979064951,0.9909756769843513,0.20551099998923225,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.0,0.5384615384615384,0.07530147479168725,0.0,0.3703941395908332,0.9098196392785571,1.0,0.6668113269994997,0.8461253233665369,0.9901417881976579,0.5974329687647166,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.6923076923076923,0.06835262881527271,0.0,0.4366345087636867,0.9799599198396793,1.0,0.667740896857469,0.8354594657366642,0.9746994578942082,1.41756646337361,instance,informative+redundant_nonLinear
0,0.4547872340425533,0.6,0.050000000000000044,0.23076923076923078,0.1723912527123873,0.0,0.4706506663051889,0.9979959919839679,1.0,0.6671144597326096,0.8554765524824337,0.9970901156955021,0.23651273971463974,instance,informative+redundant_nonLinear
0,0.17387325554792954,0.0,0.08333333333333337,0.5384615384615384,0.12528295963889813,0.0,0.4071666881654711,0.9579158316633266,0.9696969696969697,0.6630419395223018,0.8322623812286606,0.9893553909928325,0.3104369136281971,instance,informative+redundant_nonLinear
0,0.3234581201185026,0.0,0.03614457831325302,0.6923076923076923,0.06739730215358064,0.0,0.46241075425654654,0.9819639278557114,1.0,0.6687416655161663,0.8490940603102513,0.9837708878856141,0.4817823046099674,instance,informative+redundant_nonLinear
0,0.3234581201185026,0.0,0.036363636363636376,0.6923076923076923,0.06889063930968609,0.0,0.4690816469047927,0.9779559118236473,1.0,0.6667269624703861,0.8521447013891527,0.9994979982822452,0.4168401272068188,instance,informative+redundant_nonLinear
0,0.3297872340425533,0.0,0.036363636363636376,1.0,0.0679291176327016,0.0,0.4436835461542079,0.969939879759519,0.9696969696969697,0.575816368041258,0.8192452567613883,0.9978321736203388,1.1361551619524066,instance,informative+redundant_nonLinear
0,0.3234581201185026,0.0,0.03614457831325302,0.6923076923076923,0.07323221078109332,0.0,0.42329554734568153,0.9639278557114228,1.0,0.6682712984884928,0.8272857648246832,0.9997903715829851,0.6158133154927982,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.6923076923076923,0.1393851335053538,0.0,0.4464048503759809,0.9819639278557114,1.0,0.6672929486258273,0.8483334805779068,0.9787579422895065,0.35665982254393647,instance,informative+redundant_nonLinear
0,0.18130238555770484,0.6,0.036363636363636376,0.8461538461538461,0.13498105266697846,0.5,0.49287558880853877,0.9979959919839679,1.0,0.6675404525510618,0.8770807498913578,0.9937178198070389,-0.06890991179141331,instance,informative+redundant_nonLinear
0,0.18130238555770484,0.2,0.03614457831325302,0.6923076923076923,0.07315520815839083,0.0,0.4536902050133813,0.9919839679358717,0.9696969696969697,0.6373378012641439,0.8336453265057484,0.9969867384622186,0.343067783490076,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.6923076923076923,0.06646651213489096,0.0,0.41000916498980644,0.9158316633266533,0.9696969696969697,0.6547568751248387,0.8500515569491659,0.9958336137545584,1.0700560029523036,instance,informative+redundant_nonLinear
0,0.46353209000963147,0.2,0.0,0.38461538461538464,0.17261968131668465,0.0,0.4833431237622102,0.9979959919839679,0.9696969696969697,0.6487898974721008,0.8654732492546326,0.9903010381229979,0.3472234148670666,instance,informative+redundant_nonLinear
0,0.17387325554792954,0.0,0.036363636363636376,0.6923076923076923,0.0666962479773901,0.0,0.4115616016086523,0.9498997995991983,0.9696969696969697,0.6622380034673842,0.8771373264956028,0.9969365621930691,0.6907110422963123,instance,informative+redundant_nonLinear
0,0.17387325554792954,0.0,0.036363636363636376,0.6923076923076923,0.06672268259619868,0.0,0.43936291691612916,0.9559118236472945,1.0,0.6671329917890052,0.8542202767042271,0.9959898427578001,1.107630022559643,instance,informative+redundant_nonLinear
0,0.1839539007092199,0.0,0.036363636363636376,0.6923076923076923,0.08623079635666164,0.0,0.4716853520440357,0.9879759519038076,1.0,0.666883923634975,0.8533691396344432,0.9820533527786753,0.478107663379795,instance,informative+redundant_nonLinear
0,0.2214923031669772,0.0,0.08333333333333337,0.5384615384615384,0.08015115472884177,0.0,0.44168068364448654,0.9899799599198397,1.0,0.6673917500256551,0.8730044915282351,0.9833043695333266,0.09874003306597723,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.6923076923076923,0.06666615887600347,0.0,0.394957426866303,0.9218436873747495,1.0,0.6683717593770271,0.8795438212217228,0.9992083525574659,1.191909069189216,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.03614457831325302,0.6923076923076923,0.07514588918036075,0.0,0.4654343758120625,0.9859719438877755,1.0,0.6669501654870361,0.8274247600551142,0.9972053215951296,0.7790942189619278,instance,informative+redundant_nonLinear
