y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.22366422429656385,0.0,0.40740740740740744,0.24,0.725696024457951,0.0,0.4429304574191696,0.9912420382165605,1.0,0.6667612745050002,0.8688339371040613,0.9975959293600999,0.9150823219604796,instance,all
0,0.15699755762989742,0.0,0.24,0.28,0.3156583683755292,0.0,0.4547992108766433,0.9904458598726115,1.0,0.6667496836411587,0.8708824713178787,0.9987616930433174,0.4893412727553671,instance,all
0,0.3022222222222223,0.4,0.24,0.28,0.3118521710778005,1.0,0.5003812662186684,1.0,1.0,0.6667901082610367,0.8780552041775167,0.9993522255950018,1.0480658222723556,instance,all
1,0.6231834933282001,1.0,0.5925925925925926,0.24,0.5658264617009123,1.0,0.5233123471736436,1.0,1.0,0.6668530160894637,0.8620729474683966,0.9956258505215438,-1.410735906508062,instance,all
0,0.1138790907309426,0.2,0.136734693877551,0.76,0.30479540279499995,0.0,0.4813668170457338,0.9976114649681529,1.0,0.6667706844458505,0.8738403202618319,0.9973347030221518,0.7077837016835622,instance,all
0,0.1138790907309426,0.0,0.32352941176470584,0.36,0.326202519672362,0.0,0.42931262255262836,0.9872611464968153,1.0,0.666756630101568,0.8717873217119979,0.9986118501151068,0.9572557818756043,instance,all
1,0.272594371081766,0.4,0.19047619047619047,0.52,0.33435219179375764,0.0,0.4926693375566905,0.9994259471871412,1.0,0.6667697255887166,0.8785340494001269,0.9994027396236734,1.2459685712552042,instance,all
0,0.2503489700706,0.6,0.136734693877551,0.76,0.3056460637607711,0.2857142857142857,0.47779384532443325,0.9992038216560509,1.0,0.6667697153050903,0.8842179631327856,0.9982607011353712,1.7683276591225003,instance,all
0,0.18054575739760936,0.2,0.136734693877551,0.76,0.3426984025777554,0.0,0.48647164725799763,0.9976114649681529,1.0,0.6667913898084687,0.8758554995475244,0.997839558970379,0.7269515391421935,instance,all
0,0.5242581305334342,0.2,0.7692307692307692,0.4,0.6384732972261519,0.0,0.4714810772298028,0.9984076433121019,1.0,0.6667346823575878,0.8849491538145807,0.9991170448277062,0.436732549279959,instance,all
0,0.21255311318545278,0.0,0.136734693877551,0.76,0.3523865910193916,0.0,0.47653524373961187,0.9952229299363057,1.0,0.6667328145837951,0.8770610559685805,0.9986921846602207,1.9428489852755653,instance,all
0,0.2503489700706,0.2,0.136734693877551,0.76,0.30557474879872826,1.0,0.5071048285264692,1.0,1.0,0.666866364052858,0.8711117435380032,0.9973915204342432,1.2805597309903523,instance,all
0,0.23555555555555552,0.0,0.136734693877551,0.76,0.5240686365752835,0.0,0.4636357124198678,0.9936305732484076,1.0,0.6668173592099943,0.8681262894746957,0.9973452405944274,1.6532700387801569,instance,all
0,0.23555555555555552,0.0,0.22304832713754652,0.6,0.3938468598067216,0.0,0.4329017343398449,0.981687898089172,1.0,0.6667474628730939,0.871254532507985,0.9983301717984729,1.0313024509741624,instance,all
0,0.23555555555555552,0.4,0.15555555555555556,0.28,0.7557113651202272,0.0,0.49523960596311045,0.9976114649681529,1.0,0.6668189172933142,0.871055111035903,0.9993126531850144,0.5669398518909281,instance,all
0,0.2782423790898366,0.6,0.8589285714285715,0.4,0.7766958065140962,0.0,0.4986730094335806,0.9992038216560509,1.0,0.66672891525469,0.8629899060098395,0.9984361496854347,-0.2764739851536223,instance,all
0,0.27464461645342675,0.0,0.136734693877551,0.76,0.3151843945268367,0.0,0.47913281432779564,0.9944267515923567,1.0,0.6667454123836849,0.8705313089679735,0.9978186514669127,1.125037955624928,instance,all
1,0.6231834933282001,0.8,0.8444444444444444,0.28,0.4745584643575208,1.0,0.5076869391953105,1.0,1.0,0.6667787649187251,0.8881034278925235,0.9998088601071919,-0.7060566757232666,instance,all
0,0.3843478260869566,0.2,0.8589285714285715,0.44,0.6743672963911672,0.3333333333333333,0.5047387317025853,1.0,1.0,0.6667799826182106,0.8818761970632909,0.9985883721876597,0.4089023280436738,instance,all
0,0.7184039810933378,0.4,0.8589285714285715,0.32,0.7747901832298764,0.5,0.5004279487727001,1.0,1.0,0.6667726700320482,0.8760944146653777,0.9982270319019673,-0.27476478320953424,instance,all
0,0.4720546019098951,0.0,0.136734693877551,0.8,0.4871834252240067,0.0,0.45258604798746516,0.9880573248407644,0.991304347826087,0.6666666666666666,0.8579090556297263,0.9955721293548216,-0.5144949985702579,instance,all
0,0.2954589371980676,0.0,0.136734693877551,0.8,0.4237535656891185,0.0,0.46600838334281225,0.9944267515923567,1.0,0.6667121237351828,0.8838323057617983,0.9999279983026811,0.4793215991782682,instance,all
0,0.25223565286799265,0.2,0.24,0.24,0.350418551177326,0.0,0.499763216540862,0.9992038216560509,1.0,0.6666685659852064,0.866668337009812,0.996741564255078,1.570056756307783,instance,all
0,0.1138790907309426,0.2,0.7317073170731707,0.24,0.3649991731220629,0.0,0.45455753370312413,0.9968152866242038,1.0,0.6667915259251906,0.8619845925401268,0.9954297406658277,1.2001529925677792,instance,all
0,0.23776618861364618,0.4,0.22304832713754652,0.6,0.3471746565831131,0.0,0.4907808141580796,0.9984076433121019,1.0,0.6667217760878039,0.8797712038694219,0.9979048057489006,0.7441620886696365,instance,all
0,0.17224894723433593,0.2,0.22304832713754652,0.6,0.5625886265361376,1.0,0.500391617657392,1.0,0.991304347826087,0.6369796692457224,0.8589846818295418,0.9972350275601606,0.103292283186651,instance,all
0,0.18080708143942115,0.4,0.40740740740740744,0.24,0.5662815895258341,0.5,0.5015480747200778,1.0,1.0,0.6668177903782475,0.8697564544845391,0.9999326487843853,0.5720638222719976,instance,all
0,0.3324959742351047,0.6,0.136734693877551,0.76,0.5326621962657273,0.75,0.5122276524437341,1.0,1.0,0.6667043327551516,0.8895850126437616,0.9992363254538634,0.46880692690530484,instance,all
0,0.2954589371980676,0.0,0.22522522522522526,0.52,0.6355324653449415,0.0,0.47927036128578504,0.9960191082802548,1.0,0.6668075424047877,0.8751731151058902,0.9996319767398684,0.9257728807199721,instance,all
0,0.643894177171769,0.6,0.8589285714285715,0.4,0.7875655033956172,0.0,0.4992415233106068,0.9992038216560509,1.0,0.6668427156845104,0.8846216251706007,0.9914832197793382,-1.4322694136174818,instance,all
0,0.641141247416551,0.4,0.22304832713754652,0.6,0.5572372450693621,0.25,0.4975047845187448,0.9984076433121019,1.0,0.6667916671489559,0.8999517807580149,0.9996250802629362,0.11213695292365483,instance,all
0,0.6179682574999072,0.8,0.8589285714285715,0.28,0.7872531714623215,1.0,0.5392675750068062,1.0,1.0,0.6667378277888395,0.8619236505300474,0.9967692453137695,-0.978570610407667,instance,all
0,0.2571330589849108,0.4,0.136734693877551,0.76,0.31633093396829537,0.0,0.48230015195247256,0.9984076433121019,0.991304347826087,0.6651264010945254,0.8787384387132791,0.9949655166073311,1.0116077045912286,instance,all
0,0.31629227053140097,0.0,0.32352941176470584,0.36,0.3100616534515659,0.0,0.4652031552283563,0.9880573248407644,1.0,0.6667347054643774,0.8685572704690596,0.9991862723825531,0.754204205880442,instance,all
0,0.30773365958551135,0.0,0.136734693877551,0.76,0.30435654274977186,0.0,0.47636701413452587,0.9896496815286624,1.0,0.6667143864594537,0.8771674358295846,0.9983300605947036,2.1778039048605673,instance,all
0,0.30773365958551135,0.0,0.136734693877551,0.76,0.30427095352339456,0.0,0.4693119579098294,0.9872611464968153,1.0,0.6667436661848256,0.8808082328815253,0.999081436889268,3.0185733168536704,instance,all
0,0.2091947600422177,0.2,0.22304832713754652,0.6,0.5224818082967315,0.0,0.46931421666128725,0.9968152866242038,0.9304347826086956,0.6289067458905502,0.8261674803720296,0.9931572112554373,0.49445357852586974,instance,all
0,0.34988740073485836,0.4,0.22304832713754652,0.6,0.3050228151844858,1.0,0.5345500689634964,1.0,1.0,0.6667570175460882,0.8679261713909319,0.9996532568708152,0.42462765172225925,instance,all
0,0.25183041895694636,0.6,0.136734693877551,0.76,0.3062565214991161,0.0,0.47900727431729184,0.9984076433121019,1.0,0.6667674181077019,0.873593879555459,0.9992059380887638,0.629730593112397,instance,all
0,0.4720546019098951,0.6,0.7692307692307692,0.44,0.30820008631208695,1.0,0.5002951474568561,1.0,0.9565217391304348,0.5384197775692418,0.8510931589963441,0.9937247279855804,0.8624902763716675,instance,all
0,0.3470546019098951,0.0,0.22304832713754652,0.6,0.4129248881342742,0.0,0.4735743051014193,0.9944267515923567,1.0,0.6667790053995107,0.8683909930751207,0.9992843503951923,0.3684831511086906,instance,all
0,0.633623188405797,0.6,0.24,0.28,0.6668913133462889,1.0,0.5079124266425366,1.0,0.991304347826087,0.6644862468652039,0.8690531896920585,0.9983218921767923,-0.2001853515818516,instance,all
0,0.2220685141950417,0.0,0.136734693877551,0.76,0.3042086797323339,0.0,0.44004671069782897,0.9785031847133758,1.0,0.6668096558029806,0.851423622661587,0.9998396766732989,2.381282700931028,instance,all
0,0.3867126064342362,0.4,0.136734693877551,0.32,0.3321951991917631,1.0,0.5102197007466576,1.0,1.0,0.6668249396134468,0.8955310040068964,0.9995477666691888,1.4151429748492648,instance,all
0,0.5242581305334342,0.2,0.22304832713754652,0.6,0.5606468899012036,0.0,0.49640845568514014,0.9992038216560509,1.0,0.6667232558720888,0.8788428443231424,0.9993075083935417,0.4420587020602306,instance,all
0,0.5666213151927437,0.6,0.15555555555555556,0.28,0.787015647761762,0.45454545454545453,0.5111852543400295,1.0,1.0,0.6667578620550153,0.892378595504888,0.998048233036169,-0.7661369451536205,instance,all
0,0.3022222222222223,0.2,0.3125,0.36,0.5436743115209207,0.3333333333333333,0.5162268164862203,1.0,1.0,0.666752822815032,0.872003308145342,0.9998926363635707,0.890476553637715,instance,all
0,0.27812674784837765,0.2,0.24,0.28,0.7863153196659637,0.0,0.4755333689375335,0.9984076433121019,1.0,0.6667942929545991,0.8615206670124763,0.9979704810676833,0.8383393506198924,instance,all
0,0.30589484358440655,0.0,0.22304832713754652,0.6,0.4256209606890773,0.0,0.47538237352377966,0.9936305732484076,1.0,0.6667780025990174,0.8506474618763353,0.9965016535638797,1.6381678029639988,instance,all
0,0.3843478260869566,0.2,0.32352941176470584,0.36,0.6422237652977784,0.0,0.4924367739335882,0.9984076433121019,1.0,0.666772742247877,0.8784082198821171,0.9997944618191927,0.3970864996873978,instance,all
0,0.7545275888133031,0.2,0.3125,0.36,0.6240317035694657,0.0,0.4962110851593923,0.9992038216560509,1.0,0.666819159986229,0.8674260237935082,0.9965325965011457,0.8244299561467718,instance,all
0,0.28065200037363025,0.0,0.136734693877551,0.32,0.30433896501037483,0.0,0.48085829221994747,0.9952229299363057,1.0,0.6668424923932521,0.8709369474541859,0.9967338791018511,2.0542126161792935,instance,all
0,0.18322073406819162,0.0,0.8096885813148789,0.24,0.31105462560855934,0.0,0.48193300602241096,0.9952229299363057,1.0,0.6668539116329274,0.8670756755634794,0.9993642026015712,0.36010764063296336,instance,all
0,0.3867126064342362,0.8,0.22304832713754652,0.6,0.49592339947073816,0.7777777777777778,0.5003342354913024,1.0,1.0,0.6667537010084937,0.8984287909071829,0.9988213425356944,-0.42371331203960805,instance,all
0,0.40222222222222215,0.2,0.7692307692307692,0.4,0.6485046601553516,0.0,0.48095635562145034,0.9984076433121019,0.9739130434782609,0.6666094653465082,0.8551638231711582,0.9976190295073036,-0.013433377035838575,instance,all
0,0.18322073406819162,0.0,0.136734693877551,0.76,0.3042098415994019,0.0,0.4861652970211843,0.9952229299363057,1.0,0.6666991325958156,0.849565106102765,0.999457412096411,2.6956483438410626,instance,all
0,0.6179682574999072,0.4,0.7692307692307692,0.44,0.7351256682199232,0.3333333333333333,0.4928377202698655,0.9984076433121019,1.0,0.6667811241712077,0.8841848865604851,0.9985393221052239,-0.7480860580207703,instance,all
0,0.3843478260869566,0.2,0.24,0.28,0.5975195353938911,0.0,0.4830362969631674,0.9976114649681529,1.0,0.6667780756825087,0.8848587587040391,0.9995543352535293,0.06606113000748118,instance,all
0,0.15699755762989742,0.2,0.22522522522522526,0.44,0.30447759689592846,0.0,0.4921390118598372,0.9992038216560509,0.9826086956521739,0.6666666666666666,0.8497310321024345,0.9981505032410773,1.3534701785854641,instance,all
1,0.2663768115942028,1.0,0.6349206349206349,0.36,0.6894727031566216,1.0,0.5252985825518692,1.0,1.0,0.6667769062834267,0.863670210146904,0.9999924749084367,-0.13191672203229673,instance,all
0,0.3022222222222223,0.4,0.3125,0.36,0.3777263981986942,1.0,0.5012570241956348,1.0,1.0,0.6667898177066152,0.8595093249042972,0.9927258587990683,0.38978240483029736,instance,all
0,0.40053171983865055,0.0,0.136734693877551,0.76,0.30666877424000605,0.0,0.4598947731519383,0.9848726114649682,1.0,0.6667681415853083,0.8702174183241157,0.9964636032335243,0.843331225094225,instance,all
0,0.41649904635433954,0.4,0.136734693877551,0.4,0.31677679680995696,0.0,0.485427888598817,0.9976114649681529,0.9826086956521739,0.6279272379360114,0.8414447538740352,0.9978553557397085,1.3105008734171586,instance,all
0,0.27464461645342675,0.0,0.136734693877551,0.76,0.4308319988617376,0.0,0.47974028542047276,0.9936305732484076,1.0,0.6667455967825999,0.8826397435217811,0.9974932573399439,0.8450537380742683,instance,all
0,0.3768165066717999,0.2,0.7692307692307692,0.48,0.6599853850921896,0.2857142857142857,0.4777726965903869,0.9992038216560509,1.0,0.6667735826890877,0.8881135888399517,0.9996055240089966,0.25076392800507763,instance,all
0,0.3053879352432284,0.0,0.136734693877551,0.76,0.30468206210304605,0.0,0.48969260051079666,0.9944267515923567,1.0,0.6667663925909799,0.8727319786361588,0.9985512598773782,2.2418406336725143,instance,all
0,0.28979097909790985,0.0,0.22304832713754652,0.6,0.30873493774927185,0.3333333333333333,0.47402514326811496,0.9944267515923567,1.0,0.6667143916268745,0.845059242768279,0.9905277529909884,0.6745007733236843,instance,all
0,0.5435975518918179,0.2,0.8096885813148789,0.32,0.5255447907276136,0.0,0.4843581378306431,0.9976114649681529,1.0,0.6667802813133293,0.883175962490007,0.9997351965442982,0.5019110851230004,instance,all
0,0.3843478260869566,0.4,0.32352941176470584,0.36,0.7876891292369611,0.0,0.49040028741291697,0.9976114649681529,1.0,0.6667185070203727,0.8834297690795604,0.9992006570460011,-0.9548870660274528,instance,all
0,0.3843478260869566,0.6,0.22522522522522526,0.52,0.7057578035544355,0.42857142857142855,0.5235431069687961,1.0,1.0,0.6667483205576372,0.8880498322451928,0.9981402218610764,-0.261895255448795,instance,all
0,0.7161347517730496,0.2,0.136734693877551,0.28,0.32406708614562724,0.0,0.4814526571939438,0.9976114649681529,1.0,0.6667332186044179,0.8782284874984638,0.9988901975510662,0.9218566117344885,instance,all
0,0.25033928802885086,0.0,0.22304832713754652,0.6,0.5255735460380841,0.0,0.4883474450245936,0.9960191082802548,1.0,0.6667873084339567,0.8770338317105236,0.9973466167574863,0.6984593308676086,instance,all
0,0.18040184752837496,0.2,0.136734693877551,0.32,0.30420765632168667,1.0,0.5170380067379746,1.0,1.0,0.6667784095452667,0.8684386773796379,0.9988025994925981,2.0193179833760957,instance,all
0,0.3731243124312432,0.2,0.22304832713754652,0.6,0.304288103011348,0.0,0.4542123821484624,0.9984076433121019,0.9826086956521739,0.6109062437620237,0.8475121084099216,0.9965147623345202,0.595575325270723,instance,all
0,0.28065200037363025,0.0,0.136734693877551,0.76,0.3042391926535716,0.0,0.46178465975438776,0.9960191082802548,1.0,0.6668299715205946,0.8912721393351768,0.999835412586439,2.284478795932723,instance,all
0,0.28578483663229426,0.2,0.24,0.28,0.30835056128186145,0.0,0.4792965093797764,0.9976114649681529,0.991304347826087,0.6666666666666666,0.8589612789245463,0.9994854404311841,1.471520197107659,instance,all
0,0.1237997256515776,0.0,0.24,0.28,0.30449838665624807,0.0,0.48345745139286944,0.9944267515923567,1.0,0.6667308050241078,0.8653649952971303,0.999463127011801,1.4732764493599564,instance,all
0,0.22109952194697957,0.2,0.136734693877551,0.72,0.30420810751202554,0.0,0.4672127551170864,0.9976114649681529,1.0,0.6668100026112711,0.8639488233446486,0.9991696572144673,2.289304499429431,instance,all
0,0.3609434907987841,0.0,0.3125,0.36,0.5222688063105999,0.0,0.4739509741008968,0.9920382165605095,1.0,0.6668467034099097,0.8554235969681059,0.999296706928609,1.018361501310181,instance,all
0,0.5299558818077337,0.8,0.0,0.24,0.539436392342776,0.0,0.4990648604665068,0.9992038216560509,1.0,0.6667478822880302,0.8889697788845758,0.9999804785685477,0.05912125841897033,instance,all
0,0.4006260304813237,0.4,0.136734693877551,0.8,0.30993149858816765,0.3333333333333333,0.5053253179853618,1.0,1.0,0.6668490420016481,0.8695175821087315,0.9951033020671255,0.7846224911864577,instance,all
0,0.3542824666098324,0.4,0.22304832713754652,0.6,0.4144699869733097,1.0,0.5053884518518703,1.0,1.0,0.6667837927459667,0.8789979272004863,0.997412262826032,1.6071749169835876,instance,all
0,0.3768165066717999,0.0,0.22522522522522526,0.32,0.3493825763292516,0.0,0.47320716470504676,0.9952229299363057,1.0,0.6667579322385885,0.8736622463482612,0.9992454686984282,0.7402436000881334,instance,all
0,0.48872126857656184,0.8,0.136734693877551,0.76,0.3055425104839452,0.6666666666666666,0.5043917628987338,1.0,1.0,0.6667861245066372,0.8870265908623928,0.999326460982368,1.3935836500455403,instance,all
0,0.18322073406819162,0.0,0.136734693877551,0.28,0.3042100922798042,0.0,0.45949321920354236,0.9928343949044586,0.9739130434782609,0.6666666666666666,0.8510452848534706,0.9999459321955974,2.4245454052202375,instance,all
1,0.7218732521516223,0.8,0.23076923076923073,0.48,0.6535587093372224,1.0,0.5039665126822847,1.0,1.0,0.6667772426009343,0.8784213632564697,0.9992103825411426,-0.03553379178810412,instance,all
0,0.24252809337555092,0.2,0.22304832713754652,0.6,0.33911512000836475,0.3333333333333333,0.49794697456248893,0.9992038216560509,1.0,0.6668049649955601,0.8719407222778973,0.9993775908567992,0.888718505752187,instance,all
0,0.4784191455091964,0.2,0.136734693877551,0.76,0.3134549662358608,0.5,0.4999047881328784,0.9992038216560509,1.0,0.6667787572806907,0.8806728931685426,0.999352904815052,0.659828004531057,instance,all
