y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.18825722273998136,0.4583333333333333,0.27972492822041495,0.0,0.4706090872054949,0.9981308411214953,1.0,0.6666708378574494,0.8502929267413559,0.9982872850912242,0.7279172987859927,instance,informative+redundant_nonLinear
1,0.25,0.4,0.18825722273998136,0.7916666666666666,0.36269155663355346,0.5,0.4948047791234662,0.9996884735202493,1.0,0.6666755852869747,0.8480406071699823,0.999476907934704,0.9716365998905186,instance,informative+redundant_nonLinear
1,0.0,0.2,0.18825722273998136,0.9583333333333334,0.34271918185663686,1.0,0.5113494512485549,1.0,1.0,0.6666746401679318,0.8499248543237086,0.996483940523459,0.9897362200555312,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2138263665594855,0.9166666666666666,0.37039821881945845,0.0,0.46266295822602665,0.9968847352024922,0.975,0.6509991518081748,0.8443240690704966,0.9835260474296487,0.44012183245700515,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.22985074626865676,0.5,0.3336032625506883,0.0,0.47701867720325875,0.9981308411214953,0.9875,0.6647336228291179,0.8633740978028321,0.9999176592270527,0.4957761080687654,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.6,0.3661971830985915,0.5,0.363410410840999,0.6666666666666666,0.5080697354392953,1.0,1.0,0.6666831078922758,0.8432870808355396,0.9986744363183967,-0.0022678449835487158,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.8,0.22985074626865676,0.625,0.3582754409594141,0.0,0.49519284773185357,0.9996884735202493,1.0,0.666680532488988,0.8562094224294683,0.9996351658021048,0.4117754322928677,instance,informative+redundant_nonLinear
1,0.0,0.2,0.22985074626865676,0.5,0.34686713230559907,0.0,0.4578055958187712,0.9990654205607477,0.9875,0.6649012958226229,0.8410351472758795,0.9996318919650532,0.9831160901827807,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.18825722273998136,0.9583333333333334,0.35688327336772985,0.0,0.4936367020082333,0.9990654205607477,1.0,0.666676257847542,0.860822073904686,0.9998293762878582,1.0311669559252246,instance,informative+redundant_nonLinear
0,0.6,1.0,0.7701492537313432,0.6666666666666666,0.6410907808794267,1.0,0.5331270795329384,1.0,1.0,0.6666771717502853,0.8453931640411912,0.9951930048609711,-0.635005382065813,instance,informative+redundant_nonLinear
1,0.0,0.0,0.22985074626865676,0.4166666666666667,0.36865333255602095,0.0,0.46820150917475656,0.9962616822429906,1.0,0.6666742575227791,0.8400974097337093,0.9863717755597344,0.9172163836251184,instance,informative+redundant_nonLinear
1,0.0,0.2,0.18825722273998136,0.8333333333333334,0.3109991475960757,0.0,0.49589940908055863,0.9996884735202493,1.0,0.6666683024061945,0.853267769242439,0.9991477035617397,1.3468365216147637,instance,informative+redundant_nonLinear
0,0.7,0.8,0.8117427772600186,0.4583333333333333,0.6403377579413655,1.0,0.5625379293705285,1.0,1.0,0.666675960650246,0.8549277919056593,0.9985872800475795,-1.2352636992060275,instance,informative+redundant_nonLinear
1,0.25,0.0,0.24468085106382975,0.7083333333333334,0.3559113275990249,0.0,0.46438618412530686,0.9962616822429906,1.0,0.666684250629055,0.8474448339105104,0.9943050756744157,0.9443788405395623,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.4,0.18825722273998136,0.9166666666666666,0.35865537977063705,1.0,0.5147294007949472,1.0,1.0,0.6666771301474123,0.8556768701783566,0.9988966040013106,1.2948074948563066,instance,informative+redundant_nonLinear
1,0.375,0.0,0.36904761904761907,0.5833333333333334,0.36862086100795743,0.0,0.4890245563775827,0.9984423676012462,1.0,0.6666706986266167,0.8462565777047895,0.9997342757762981,-0.10962697883769176,instance,informative+redundant_nonLinear
1,0.5,0.0,0.2138263665594855,0.9166666666666666,0.36948249632105246,0.0,0.45051648797447263,0.9981308411214953,1.0,0.6666825247256762,0.8556383426524059,0.9989779191511907,0.6890758904882975,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1651785714285714,0.5,0.36217304047309584,0.0,0.48110229178732034,0.9975077881619938,1.0,0.6666762969886886,0.8569397898882732,0.9997690680425395,1.0406659836456504,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.0,0.2138263665594855,0.9166666666666666,0.36609767824824313,0.4,0.45845510390673805,0.9978193146417446,1.0,0.6666821978184326,0.865835023694126,0.9913644628508722,0.5208958446415417,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.0,0.18825722273998136,0.9583333333333334,0.35735931361468587,0.0,0.4733723132424019,0.9984423676012462,1.0,0.666688340439183,0.8636853460466967,0.9976799745710627,1.180930778207916,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.4,0.3661417322834646,0.5,0.36918927907000654,0.25,0.4873038646324872,0.9993769470404984,1.0,0.6666950590192813,0.8696877453736936,0.9992403823783594,0.1357016137490635,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.2,0.44628099173553715,0.3333333333333333,0.3676987549863643,0.5,0.4798317758516458,0.9993769470404984,1.0,0.6666790898636831,0.8593311739350066,0.9998521559361003,0.9432711945833111,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.39234449760765555,0.4166666666666667,0.3672566445954565,0.0,0.48375290074893407,0.9984423676012462,0.9875,0.6531822123711151,0.8670670669364791,0.9927005677597329,0.4532112411683418,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.18825722273998136,0.9583333333333334,0.3618594614187223,0.0,0.47618222330666593,0.9965732087227415,1.0,0.6666774343386962,0.847458158017625,0.9888994496026441,0.9569208627251843,instance,informative+redundant_nonLinear
1,0.125,0.2,0.22985074626865676,0.7083333333333334,0.3647873861361707,0.0,0.48380371653022647,0.9987538940809969,1.0,0.6666741699671908,0.8655200945393566,0.9991528072159066,0.3233161092200316,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.18825722273998136,0.9583333333333334,0.36502789405866654,0.4,0.496192219174761,0.9996884735202493,1.0,0.6666775059955028,0.8707983917766912,0.9966932335039008,0.901676708539473,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.18825722273998136,0.6666666666666666,0.3651205029840222,0.0,0.47109875278221425,0.9975077881619938,1.0,0.666691843651421,0.861470843973172,0.9975186489276007,0.6867983368549868,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.8117427772600186,0.4166666666666667,0.6576988248310773,1.0,0.5624672823653246,1.0,1.0,0.6666811776761148,0.8420960635230363,0.9982206591531722,-0.9791354045169182,instance,informative+redundant_nonLinear
1,0.7647058823529411,0.2,0.36904761904761907,0.6666666666666666,0.36985698672407075,0.0,0.4809152934831844,0.9987538940809969,1.0,0.6666781426314536,0.8734507334897774,0.9995095491079933,0.42922429539287005,instance,informative+redundant_nonLinear
1,0.0,0.8,0.2138263665594855,0.7916666666666666,0.35320550707485754,1.0,0.5138255098811844,1.0,1.0,0.6666818574283417,0.855614921686105,0.9995366632699366,0.56088227434361,instance,informative+redundant_nonLinear
1,0.125,0.2,0.18181818181818177,0.25,0.36805546679571266,1.0,0.5098294199542732,1.0,1.0,0.6666967587544229,0.8575231510625161,0.9997190104534204,0.5005670915609546,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.2138263665594855,0.6666666666666666,0.2964288839427618,0.0,0.49015927681176674,0.9990654205607477,0.975,0.622576763963448,0.8592704342055033,0.9992497683350264,0.9901052919925982,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.4,0.24468085106382975,0.375,0.36896432580354277,0.0,0.4972592087657892,0.9996884735202493,1.0,0.6666783724567285,0.8499130747739029,0.9969321739325842,0.5677871381489974,instance,informative+redundant_nonLinear
1,0.5454545454545454,0.4,0.5767195767195767,0.4166666666666667,0.36000093866687155,0.5,0.48717282929624506,0.9996884735202493,1.0,0.6666728457820614,0.8576658587726435,0.9980520504988531,0.45048350141805066,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.18825722273998136,0.9166666666666666,0.3599026565707155,0.0,0.46498891747927806,0.9975077881619938,1.0,0.6666743960149009,0.8545105836566466,0.9976165170506134,1.0715380899955058,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.3661417322834646,0.5833333333333334,0.36653291127610343,0.2,0.4840024989478231,0.9981308411214953,1.0,0.6666791137615946,0.8727065679216729,0.9996147586531261,0.8414604428256388,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.2,0.3661417322834646,0.5833333333333334,0.36156152080798254,0.0,0.4934530813610275,0.9993769470404984,1.0,0.6666836975777373,0.8520437050378022,0.9998697703498565,0.8861128939238483,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.36904761904761907,0.6666666666666666,0.364463883631473,0.0,0.4612255198078512,0.9990654205607477,1.0,0.666681104681016,0.8656621578382225,0.9979115032686044,0.7178216874033301,instance,informative+redundant_nonLinear
1,0.125,0.2,0.24468085106382975,0.375,0.3612943786291768,0.0,0.48855764526823753,0.9990654205607477,1.0,0.6667029800892562,0.8663023658655815,0.9976302001259534,1.077857824335716,instance,informative+redundant_nonLinear
0,0.8181818181818181,1.0,0.6309523809523809,0.5833333333333334,0.6403092551149012,1.0,0.5178407375963101,1.0,1.0,0.6666808792232506,0.850795669944789,0.9994813692073696,-0.5601745283985946,instance,informative+redundant_nonLinear
1,0.34782608695652173,0.2,0.2138263665594855,0.625,0.3661008235545531,0.25,0.4870306161849024,0.9990654205607477,1.0,0.6666822265907943,0.8735310506692422,0.9997878851061749,0.5957742676797512,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.815028901734104,0.375,0.3643085217611658,0.0,0.45663936044826303,0.9981308411214953,1.0,0.6666862675937202,0.8664074410040421,0.9994780426850604,0.27336807819379355,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.36904761904761907,0.6666666666666666,0.3700525050148006,0.3333333333333333,0.49452158593717543,0.9996884735202493,1.0,0.6666784906010839,0.8645097844880165,0.9989989159759782,-0.31966025674362575,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.22985074626865676,0.5,0.35801456195212567,0.0,0.4808315241655404,0.9981308411214953,1.0,0.6666796688274409,0.8683696739943796,0.997618792620134,0.9445906938274878,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.18825722273998136,0.4583333333333333,0.3664646154225242,0.0,0.48540696889801604,0.9996884735202493,1.0,0.6666733810613569,0.8603748884292093,0.9987745243060586,0.43861169891165025,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.22985074626865676,0.5,0.368628250501991,0.5,0.49438060351699653,0.9996884735202493,1.0,0.6666781646224605,0.874684193989161,0.9980225370416954,1.037000598249417,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2138263665594855,0.9166666666666666,0.3565246182669135,1.0,0.5249207423251657,1.0,0.9875,0.5623041870925856,0.831126041842159,0.999418330348615,0.9055146434773124,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.9583333333333334,0.3680098770849788,0.0,0.43650584389512626,0.9965732087227415,1.0,0.666674823072121,0.8655259307248049,0.9980208206501484,0.304280537875881,instance,informative+redundant_nonLinear
1,0.4545454545454546,0.4,0.22985074626865676,0.5,0.35203284222082865,1.0,0.5117450000751202,1.0,1.0,0.6666749707036206,0.8627289471363552,0.9993677237119798,1.2136155471333274,instance,informative+redundant_nonLinear
1,0.0,0.4,0.5767195767195767,0.4166666666666667,0.36844806649021344,0.0,0.46528894938404275,0.9993769470404984,1.0,0.6667262742649802,0.8549573627554669,0.9941262689294138,0.452793203996865,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.2,0.3661417322834646,0.4166666666666667,0.3694752527793632,0.0,0.49427060838629666,0.9993769470404984,1.0,0.6666747316467372,0.8617327551946404,0.9994033194816417,0.20917980390454488,instance,informative+redundant_nonLinear
1,0.25,0.2,0.18825722273998136,0.9166666666666666,0.36365393900777,0.0,0.44119240228198064,0.9990654205607477,1.0,0.6666801443589917,0.8614406132938599,0.9995126066712074,1.1775439584864231,instance,informative+redundant_nonLinear
1,0.6,0.2,0.1651785714285714,0.3333333333333333,0.3669927400261134,0.0,0.48337766472849075,0.9987538940809969,1.0,0.6666717844223492,0.8478144058761892,0.9982937385552028,0.25901738636378,instance,informative+redundant_nonLinear
1,0.0,0.6,0.22985074626865676,0.5,0.3640442780223516,0.0,0.4715982213234362,0.9993769470404984,1.0,0.6666759661530441,0.8568188262786668,0.9979173217874799,0.6251672858473224,instance,informative+redundant_nonLinear
1,0.0,0.6,0.18825722273998136,1.0,0.3471057321982146,1.0,0.5132383866199292,1.0,1.0,0.6666868769656452,0.8513569384544727,0.9857449174857411,1.2836916055566499,instance,informative+redundant_nonLinear
1,0.125,0.0,0.18825722273998136,0.9583333333333334,0.3438287365680627,0.0,0.4778560172662756,0.9965732087227415,1.0,0.666682727010408,0.8629444898820233,0.9988262591626604,0.8256221864405864,instance,informative+redundant_nonLinear
1,0.6,0.0,0.18825722273998136,0.375,0.3601849001158425,0.0,0.46014427861091134,0.9981308411214953,1.0,0.6666802230196355,0.8601295112706687,0.9980028799842234,1.0116532832830418,instance,informative+redundant_nonLinear
1,0.0,0.2,0.3661417322834646,0.5833333333333334,0.35246641393538847,0.0,0.4831937184799864,0.9993769470404984,1.0,0.666674689636736,0.8611822919737664,0.9949496755835701,1.3048143652497244,instance,informative+redundant_nonLinear
1,0.25,0.2,0.22985074626865676,0.5,0.367569588797934,0.0,0.4617154593237105,0.9996884735202493,1.0,0.6666787719377887,0.8719522326765403,0.9994053277726241,1.0775799323365571,instance,informative+redundant_nonLinear
1,0.0,0.2,0.22985074626865676,0.625,0.36988593960510635,0.0,0.4549055491355297,0.9993769470404984,0.975,0.6373907073443932,0.8621869382087045,0.9993604646505116,0.5678383537519939,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.5555555555555556,0.4166666666666667,0.36574340201222066,0.0,0.4493156500757841,0.9978193146417446,1.0,0.6666802324512106,0.8469968548062484,0.9993126345192446,0.4251729753629934,instance,informative+redundant_nonLinear
0,0.8888888888888888,1.0,0.6076555023923444,0.5,0.6415419946870735,1.0,0.5173413336914772,1.0,1.0,0.6666776528830316,0.865249995528526,0.9955552803374262,-0.8745513693500016,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.1651785714285714,0.5,0.35324652207697493,0.0,0.47353240210954395,0.9993769470404984,1.0,0.6667162100328499,0.8330673803312763,0.9955448522426883,0.775179227478311,instance,informative+redundant_nonLinear
0,0.6428571428571428,0.8,0.8117427772600186,0.5833333333333334,0.6395069961432762,0.5,0.5052382864041657,1.0,0.9875,0.6666666666666666,0.8557254233054344,0.9941344559003554,-0.9664352472561587,instance,informative+redundant_nonLinear
1,0.0,0.2,0.5555555555555556,0.4166666666666667,0.3574851877468824,0.5,0.505382513776105,1.0,1.0,0.6666784904938905,0.8616236523367059,0.9992283323023872,0.9880200502128298,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.4,0.17829457364341084,0.4166666666666667,0.3663514079063349,0.0,0.4486064524950618,0.9996884735202493,1.0,0.6666946445589599,0.8512607035587804,0.9985262538093672,0.9666985791920623,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.2138263665594855,0.9166666666666666,0.32437677610534543,0.0,0.49444140034811157,0.9993769470404984,1.0,0.6667252264654285,0.8450808050501604,0.9983383752390924,0.46017117676910213,instance,informative+redundant_nonLinear
1,0.0,0.0,0.24468085106382975,0.3333333333333333,0.3405157380588752,0.0,0.45707655954554693,0.9959501557632399,1.0,0.6666858252923374,0.850257209543658,0.9931112318423139,0.7115493535122814,instance,informative+redundant_nonLinear
1,0.0,0.0,0.815028901734104,0.3333333333333333,0.36875616033336245,0.0,0.4669741056597979,0.9981308411214953,1.0,0.6666764658715341,0.8369354519410722,0.9936143308878235,0.224914725104605,instance,informative+redundant_nonLinear
1,0.0,0.2,0.5767195767195767,0.4166666666666667,0.37023130244731306,0.0,0.4886152948038056,0.9987538940809969,1.0,0.6666811054569128,0.8414621867023622,0.9994172279990916,-0.431751314047372,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.5846153846153845,0.375,0.3628647553436436,0.0,0.47551433609719485,0.9968847352024922,1.0,0.6666933247176999,0.8520544543635558,0.9964998934097878,0.4358249268920895,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.1651785714285714,0.5833333333333334,0.36702487197484335,0.0,0.4776822926865093,0.9996884735202493,1.0,0.6666979303308482,0.8426534704954725,0.9943864027069318,0.35983806003855257,instance,informative+redundant_nonLinear
1,0.7333333333333334,0.2,0.367816091954023,0.3333333333333333,0.3656688027625222,1.0,0.5272884100339432,1.0,1.0,0.6666811051874426,0.8766011138533253,0.9964755642324251,1.236604264856471,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.17829457364341084,0.4166666666666667,0.3615070439116904,0.0,0.4806015493262693,0.9996884735202493,1.0,0.666680076553116,0.8605738984621304,0.9989212656875764,0.6178084431384935,instance,informative+redundant_nonLinear
1,0.0,0.2,0.41025641025641024,0.3333333333333333,0.34591508770208496,0.0,0.494571645054115,0.9996884735202493,1.0,0.6666807999154556,0.8324181086404773,0.9994626552301209,1.177079528959408,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.2138263665594855,0.4583333333333333,0.36969226409999345,0.0,0.4904117884040541,0.9996884735202493,1.0,0.6667334106753241,0.8442945114024113,0.9935074459370652,1.2780839707098126,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.6,0.8117427772600186,0.7916666666666666,0.6321977225958246,0.8125,0.48104304162759803,0.9988814317673378,1.0,0.6666769070833044,0.8805553571635025,0.9990139400966702,-0.8673784999662605,instance,informative+redundant_nonLinear
1,0.0,0.4,0.17829457364341084,0.4166666666666667,0.2847412151051275,1.0,0.5076628909375871,1.0,0.9875,0.6666665967948067,0.8392112801494742,0.9971110562030197,0.916467663178921,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.6,0.3661417322834646,0.5833333333333334,0.363966760017586,0.5714285714285714,0.5147190810049438,1.0,1.0,0.6666816212216695,0.8700561596930353,0.9997566661081653,0.804299137553004,instance,informative+redundant_nonLinear
1,0.25,0.0,0.18825722273998136,0.875,0.35835206403752085,0.0,0.4653649571004853,0.9981308411214953,1.0,0.6666718910837027,0.8584317181361845,0.9957513385398973,0.7162015465382817,instance,informative+redundant_nonLinear
1,0.125,0.4,0.18825722273998136,0.8333333333333334,0.3285517445678523,0.0,0.48891727474994806,0.9993769470404984,1.0,0.6666684597393648,0.823822522655998,0.9993402028575945,0.5706293465268212,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.1651785714285714,0.5,0.3572838142533366,0.0,0.4888284324285488,0.9993769470404984,1.0,0.6666807505990493,0.8607968062447512,0.999046365649108,1.1498328798924422,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.18825722273998136,0.9583333333333334,0.3649141424611314,0.0,0.48442756227079875,0.9996884735202493,1.0,0.6666728378850669,0.8611832654151577,0.9978026107047906,1.3215380586921752,instance,informative+redundant_nonLinear
1,0.0,0.2,0.1651785714285714,0.5416666666666666,0.36362723724891544,0.0,0.49546625747101947,0.9996884735202493,1.0,0.6667136545047576,0.859743752262719,0.9976705279383324,1.2183455010988167,instance,informative+redundant_nonLinear
1,0.0,0.2,0.24468085106382975,0.7083333333333334,0.36931182270784646,0.0,0.46222129827062153,0.9987538940809969,1.0,0.6666781862843478,0.8552758599824586,0.9996593917883405,0.7054309443928324,instance,informative+redundant_nonLinear
1,0.125,0.0,0.2138263665594855,0.9166666666666666,0.3133544340915382,0.0,0.4795410971847631,0.9984423676012462,1.0,0.666714537649897,0.839448488083119,0.9928449300532867,0.8129409235277204,instance,informative+redundant_nonLinear
1,0.0,0.4,0.36904761904761907,0.6666666666666666,0.2552628030336699,1.0,0.5040807021019329,1.0,1.0,0.6666795325340065,0.8510863887358322,0.9988188675648987,0.4408829362781987,instance,informative+redundant_nonLinear
0,0.5555555555555556,1.0,0.6076555023923444,0.5833333333333334,0.6301841738905679,1.0,0.5230454596736983,1.0,1.0,0.6666741512126823,0.8618501542137063,0.9968722388681698,-0.4998148339800858,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2138263665594855,0.375,0.3678053071237116,0.0,0.47222044880332714,0.9981308411214953,0.9875,0.6654923180463341,0.8280076800250187,0.9892714985238207,0.8358701915240375,instance,informative+redundant_nonLinear
1,0.0,0.2,0.24468085106382975,0.7083333333333334,0.36846922463870746,0.0,0.49582694443065645,0.9987538940809969,1.0,0.6666821116491076,0.8328780218908347,0.993099211815023,0.8940742254936627,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.18825722273998136,0.9583333333333334,0.3480240330437607,0.0,0.4544320721878281,0.9956386292834891,1.0,0.6666764471823328,0.8624254912886465,0.9990661899342334,1.1318417385901358,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.2,0.18825722273998136,0.9583333333333334,0.362963611733924,0.0,0.4958730557283991,0.9996884735202493,1.0,0.6666756152529233,0.8655520504287345,0.9998429572979051,0.6205516578406236,instance,informative+redundant_nonLinear
1,0.0,0.2,0.39234449760765555,0.625,0.36650585888010545,0.0,0.47353128111506804,0.9996884735202493,1.0,0.6666751886009162,0.8637654459651516,0.9996981780588271,0.8248882203286935,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.18825722273998136,0.375,0.3555621409003993,0.0,0.4614978210728157,0.9978193146417446,0.9875,0.6627823676019732,0.8488945958571344,0.9960431192002682,1.0953412951837522,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.6666666666666666,0.3679518350392037,0.0,0.47490699841549766,0.9965732087227415,1.0,0.6666778365027949,0.864233259772907,0.9996314108145108,0.4801864167276802,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.18825722273998136,0.9583333333333334,0.31557409261977687,0.0,0.4813728686936065,0.9984423676012462,0.9875,0.6636701723751471,0.8518158187575116,0.9992022554027252,0.7009740097020173,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.2,0.36904761904761907,0.6666666666666666,0.3675163930895823,0.0,0.4810950930700295,0.9993769470404984,1.0,0.6666791804159931,0.862584793662516,0.9934128835054497,0.5808105464833064,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.4,0.3661417322834646,0.4166666666666667,0.36983355314867705,0.5,0.4785425991311163,0.9993769470404984,1.0,0.6666787813411156,0.8510528429881299,0.9991138987965918,-0.06949069942328705,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.0,0.44628099173553715,0.3333333333333333,0.36945909328438165,0.0,0.4762298915301991,0.9984423676012462,1.0,0.6666777045646899,0.8416809020902798,0.9964712939621065,0.30838705574023506,instance,informative+redundant_nonLinear
1,0.0,0.0,0.24468085106382975,0.3333333333333333,0.35135618296239224,0.0,0.4554349588562756,0.9953271028037384,1.0,0.6666807637522335,0.8527516682075753,0.9990887670460704,0.9452905201619032,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2138263665594855,0.6666666666666666,0.3661831245297883,0.0,0.4457310355342661,0.9996884735202493,1.0,0.6666813272417994,0.8602769351025013,0.99737199840577,0.9613910453564084,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.17829457364341084,0.4166666666666667,0.36736492188694225,0.5,0.4727643352132035,0.9987538940809969,1.0,0.6666774716479276,0.8605584293379822,0.9998241645063274,0.3601354530209673,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.4,0.6898148148148149,0.4583333333333333,0.3689608765789434,1.0,0.5103027716422289,1.0,1.0,0.6666812640790183,0.8594335756689002,0.9988911289247261,0.9369796360590167,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.24468085106382975,0.6666666666666666,0.3693312520195823,0.0,0.4754439901153419,0.9993769470404984,1.0,0.6666746522682574,0.8392192088265296,0.9988149203713094,0.6070662285298665,instance,informative+redundant_nonLinear
1,0.5,0.2,0.2138263665594855,0.9166666666666666,0.3388133410575619,0.0,0.4994481558050716,0.9996884735202493,1.0,0.6667399363629744,0.8467070851221361,0.9991358179362523,1.1081861226148977,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2138263665594855,0.9166666666666666,0.3654859072047656,0.4,0.5026567673837432,1.0,1.0,0.6666853661181456,0.8696864031795675,0.9978641032336417,0.8957280645306791,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.6338582677165354,0.625,0.6303037705189634,1.0,0.5148145431959066,1.0,1.0,0.6666851086735293,0.8709450016765722,0.9989459745424935,0.0057624888073944565,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.4,0.2138263665594855,0.9166666666666666,0.3648375348414922,0.0,0.4874845472250845,0.9993769470404984,1.0,0.6666814733770449,0.8567209738347694,0.9996110930612004,1.2294104416466862,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2138263665594855,0.4166666666666667,0.3703987215642812,0.0,0.4891826806082863,0.9990654205607477,0.9875,0.6666666666666666,0.8359201171493391,0.9976581683387131,-0.10481643709938587,instance,informative+redundant_nonLinear
1,0.5,0.2,0.18825722273998136,0.625,0.3598868287215482,0.0,0.483361848315779,0.9993769470404984,1.0,0.6666950557397955,0.8533589905083281,0.992168410843993,0.7426561506271593,instance,informative+redundant_nonLinear
1,0.0,0.2,0.22985074626865676,0.625,0.3634423995005611,0.0,0.48958619973383377,0.9990654205607477,1.0,0.6666712213262949,0.8501293371717991,0.9981615544905275,0.49840732268515203,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.2138263665594855,0.4583333333333333,0.3666482543414846,0.0,0.4753621834371963,0.9990654205607477,1.0,0.6666938658109417,0.8464672696833105,0.9969758520171393,1.4391863948333823,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.18825722273998136,0.9583333333333334,0.36121603495912546,0.0,0.4926744191895277,0.9993769470404984,1.0,0.6666816251088532,0.8687921138138334,0.9967017169818586,1.2894438132095023,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.6666666666666667,0.375,0.3693607155608939,0.0,0.4699383922505347,0.9993769470404984,1.0,0.6666790281208459,0.8649360953271705,0.9957481560315155,0.5912546377809368,instance,informative+redundant_nonLinear
0,0.5,1.0,0.5897435897435898,0.2916666666666667,0.6421910832453342,1.0,0.540425057233817,1.0,1.0,0.6667188012002895,0.835854373316406,0.9877065536720876,-1.0761825326381589,instance,informative+redundant_nonLinear
0,0.8,1.0,0.6076555023923444,0.5833333333333334,0.6359129438318658,1.0,0.5668097636254368,1.0,1.0,0.6666779750684821,0.8509038389581034,0.9971003922919621,-1.2608508760608301,instance,informative+redundant_nonLinear
1,0.0,0.4,0.18825722273998136,0.9583333333333334,0.36540758907678195,0.0,0.4749660793620568,0.9993769470404984,1.0,0.6666840596178005,0.8620816255140124,0.9963930515782232,0.4540358099455514,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2138263665594855,0.4166666666666667,0.3699308121739079,0.3333333333333333,0.5131981409984341,1.0,1.0,0.6667139035676716,0.8435280638200107,0.9989999917381406,1.0100908785902118,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.2138263665594855,0.8333333333333334,0.3612009046665494,0.0,0.4844470628641466,0.9984423676012462,1.0,0.6666841001293302,0.8388290787658214,0.997984679881183,0.9599962617479146,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.2138263665594855,0.9166666666666666,0.37039858581333573,0.0,0.4457850400477461,0.9953271028037384,1.0,0.6667363982332881,0.8491225113945037,0.9986864682168735,0.42691689254163173,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.6,0.18825722273998136,0.5,0.36862579384169125,0.5,0.5122630972710391,1.0,1.0,0.666677578397043,0.8764799128416957,0.9999678309911313,0.43465941778885386,instance,informative+redundant_nonLinear
