y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.625,0.6,0.725,0.7368421052631579,0.5995487690124284,1.0,0.5044697615551414,1.0,1.0,0.7114369272272139,0.8772553286346688,0.9990153476243441,-0.22381342216578168,instance,relief_top50
1,0.33333333333333337,0.4,0.275,0.2631578947368421,0.20928880569160163,1.0,0.5375366958170144,1.0,0.98,0.662632673243765,0.86015700674491,0.9910440892402055,0.35125100973633966,instance,relief_top50
0,0.6666666666666667,0.8,0.725,0.3684210526315789,0.643925576447833,0.0,0.49192848893030805,0.9963503649635036,0.98,0.6666666666666666,0.8735979134088094,0.9924877361289444,-0.3813255423760931,instance,relief_top50
0,0.6666666666666667,0.8,0.725,0.2631578947368421,0.6933938519267144,0.5,0.5155560489992549,1.0,1.0,0.7788568685039516,0.9121738277691038,0.9997510564600615,0.15973288825328893,instance,relief_top50
0,0.25,0.6,0.725,0.5263157894736842,0.6349670061884868,0.0,0.493261339414067,0.9927007299270073,1.0,0.730682483650041,0.8674512810225061,0.9835480498537859,-0.2918286591096063,instance,relief_top50
0,0.625,0.8,0.725,0.3157894736842105,0.7249795549263025,1.0,0.5091634851711576,1.0,1.0,0.697555526875952,0.8597606947214035,0.9922620802704833,-0.30433345486323454,instance,relief_top50
0,0.25,0.6,0.725,0.5789473684210527,0.6906011451192163,1.0,0.5053196211488966,1.0,1.0,0.7075333575339319,0.8635093499554969,0.9977643804650407,-0.5545692246382083,instance,relief_top50
0,0.5,0.8,0.725,0.6842105263157895,0.6026754992308466,0.0,0.49327709448520873,0.9963503649635036,1.0,0.7104793429450601,0.8538256842818318,0.9962743588117676,0.5440839696767497,instance,relief_top50
0,0.18181818181818177,0.2,0.725,0.7368421052631579,0.667530197976437,1.0,0.5026778091754549,1.0,1.0,0.7178606283539847,0.886756032256382,0.9972452334846903,-0.8118128310841749,instance,relief_top50
0,0.5555555555555556,0.8,0.725,0.6842105263157895,0.7324263825693338,1.0,0.503955318613386,1.0,1.0,0.7348077758871279,0.8849527575255443,0.999983639542622,-0.09404519249558373,instance,relief_top50
0,0.5714285714285714,0.6,0.725,0.42105263157894735,0.7865329354782775,1.0,0.5135856175822056,1.0,0.96,0.6666666666666666,0.8720465133740227,0.9915158076441956,0.13112913552786173,instance,relief_top50
0,0.8571428571428572,0.4,0.725,0.3157894736842105,0.7800791565165455,0.0,0.49909841742606165,0.9963503649635036,1.0,0.7269844397634362,0.8758483816709842,0.9929468696681593,-0.39979446094424936,instance,relief_top50
0,0.0,0.6,0.725,0.2631578947368421,0.690240386495444,0.5,0.4839172396670215,0.9963503649635036,1.0,0.7493273189835838,0.8585567052681508,0.9710600760894077,-0.013052228077296,instance,relief_top50
0,0.33333333333333337,0.6,0.725,0.21052631578947367,0.6877341446761411,1.0,0.5103953925790307,1.0,0.98,0.6506330662986368,0.8503657907330809,0.9950810454693347,-1.2642454675484647,instance,relief_top50
0,0.36363636363636365,0.6,0.725,0.2631578947368421,0.6387161547201113,0.0,0.47258252085656594,0.9963503649635036,1.0,0.7067952686516726,0.8691255211652609,0.9964103812596982,-0.6490764462162338,instance,relief_top50
0,0.0,0.6,0.725,0.42105263157894735,0.6609774743964446,0.0,0.4856026143327792,0.9963503649635036,1.0,0.7256133049327356,0.8584276139385364,0.9860795420756134,-0.2550548588266993,instance,relief_top50
0,0.7142857142857143,1.0,0.725,0.631578947368421,0.7725318426104575,1.0,0.514350895692908,1.0,1.0,0.7421471897330653,0.899643467214709,0.9978637264125363,0.2865898080639764,instance,relief_top50
0,0.6666666666666667,0.6,0.725,0.631578947368421,0.7529545931988227,1.0,0.5093648380481266,1.0,0.96,0.6666666666666666,0.8984837336039333,0.9990634011009938,0.0062293356721788845,instance,relief_top50
0,0.5,0.8,0.725,0.631578947368421,0.7410389987278921,0.0,0.44229808030015383,0.9963503649635036,1.0,0.7247925500455926,0.8981588838353616,0.9932823157814158,0.04422928057822299,instance,relief_top50
0,0.5384615384615384,0.6,0.725,0.42105263157894735,0.6359187808731949,0.0,0.4621893727094243,0.9963503649635036,0.98,0.6666666666666666,0.8690572086686101,0.9826751930584222,0.1808796642246398,instance,relief_top50
0,0.33333333333333337,0.6,0.725,0.6842105263157895,0.6625912071169886,0.4,0.4819590091030914,0.9927007299270073,1.0,0.6883146975179406,0.8833927236739452,0.9910729599876118,-0.4726882624161728,instance,relief_top50
1,0.5,0.4,0.275,0.7368421052631579,0.4097850923876485,0.0,0.49518685764564097,0.9986187845303868,0.96,0.6552827706443011,0.8792682498896934,0.9969314471510488,0.7129156198899064,instance,relief_top50
1,0.6666666666666667,0.2,0.275,0.7368421052631579,0.18383126570411612,0.0,0.48390967410359964,0.9986187845303868,0.96,0.6518612058542133,0.8600381253431465,0.994550495728069,0.7040784637851468,instance,relief_top50
0,0.5,1.0,0.725,0.7368421052631579,0.659487442083943,0.5,0.5449626496578186,1.0,1.0,0.7110632107709508,0.8631597928300336,0.9943987418593472,-0.07337382952563357,instance,relief_top50
0,0.5,0.6,0.725,0.6842105263157895,0.7964545004393894,0.5,0.4827944713041381,0.9963503649635036,1.0,0.6943860804288817,0.8899119164365642,0.9958060799647109,0.2883435524973543,instance,relief_top50
1,0.6666666666666667,0.8,0.275,0.9473684210526315,0.40603470596923097,1.0,0.5086245851337587,1.0,0.98,0.6666666666666666,0.8779588235827356,0.998167065503611,0.055646232599358,instance,relief_top50
0,0.25,0.0,0.725,0.6842105263157895,0.6805548864118188,0.0,0.46386422390540893,0.9817518248175182,0.98,0.6666666666666666,0.8584045051283701,0.989794397091441,-0.050348305858097506,instance,relief_top50
0,0.5384615384615384,0.2,0.725,0.7368421052631579,0.6197489827066817,0.0,0.48720281071870086,0.9890510948905109,0.96,0.6511332638276004,0.89089927099679,0.9983306983048571,-0.05601832121820037,instance,relief_top50
0,0.09999999999999998,0.6,0.725,0.21052631578947367,0.6041391753587005,0.0,0.48235612831011154,0.9963503649635036,1.0,0.6812723484165202,0.8703672256312979,0.9983272503902303,0.2917419582273092,instance,relief_top50
0,0.0,0.6,0.725,0.7368421052631579,0.5999406464893272,1.0,0.5095115998831493,1.0,1.0,0.7420291998953948,0.8679644704119633,0.9909823111944689,0.2570425896046601,instance,relief_top50
0,0.8,0.6,0.725,0.5263157894736842,0.7346911649712626,0.6666666666666666,0.5001712142319896,1.0,1.0,0.7241641865676745,0.8971310923447633,0.9964451562768216,-0.5633351483561574,instance,relief_top50
0,0.33333333333333337,0.4,0.725,0.3157894736842105,0.5907193341080258,1.0,0.5078674421886684,1.0,0.94,0.6598394597918266,0.8640064141167827,0.9978422869407906,0.12625021672786882,instance,relief_top50
0,0.36363636363636365,0.6,0.725,0.631578947368421,0.7295655836110094,0.5,0.5305684257712062,1.0,1.0,0.7656476180141779,0.8913026864427219,0.9953800062137329,-0.32503912201608415,instance,relief_top50
0,0.46153846153846156,0.8,0.725,0.5789473684210527,0.7175538983186616,0.6666666666666666,0.5382923260039989,1.0,1.0,0.7360211060196055,0.9057121841060466,0.9900317378742165,0.1411257003347606,instance,relief_top50
0,0.9,0.6,0.725,0.2631578947368421,0.5865935909964886,1.0,0.5218893891073356,1.0,1.0,0.6890485916985764,0.8572347021323762,0.993884968474665,0.6011124788422765,instance,relief_top50
0,0.0,0.6,0.725,0.7368421052631579,0.6859876958172964,0.0,0.45892052310166764,0.9963503649635036,1.0,0.7356846667129342,0.8733406359333548,0.997172790314757,-0.26584969839381967,instance,relief_top50
0,0.0,1.0,0.725,0.5263157894736842,0.6900634010960336,1.0,0.5313519195085388,1.0,1.0,0.7272274742112048,0.8724530314315811,0.9919217593151612,0.371944447795455,instance,relief_top50
1,0.0,0.4,0.275,0.21052631578947367,0.22514306180900678,1.0,0.50714838197553,1.0,0.96,0.6168603252799543,0.8616754655732894,0.9990303086964333,0.5240198603217947,instance,relief_top50
0,0.5555555555555556,0.6,0.725,0.3157894736842105,0.5915858743238086,1.0,0.5126130233415189,1.0,0.94,0.6508426064035698,0.8402683047933589,0.9918438492974088,-0.7296542322222807,instance,relief_top50
1,0.0,0.0,0.275,0.7368421052631579,0.36615178538631765,0.0,0.48584511834941835,0.9930939226519337,1.0,0.7132861670767049,0.8642503916354101,0.9945698687573873,-0.22091190288051096,instance,relief_top50
0,0.09999999999999998,0.8,0.725,0.7368421052631579,0.6347132972151663,0.0,0.4816295770116812,0.9963503649635036,1.0,0.7380264091654097,0.8610510270346914,0.9849212767327056,-0.04124180502035485,instance,relief_top50
0,0.5,0.8,0.725,0.7368421052631579,0.6480703448291277,1.0,0.5163503101147462,1.0,1.0,0.7303912895507393,0.8800036325132342,0.9896213923463443,-0.10154811520792653,instance,relief_top50
0,0.18181818181818177,0.4,0.725,0.42105263157894735,0.6256505274638807,0.0,0.4485640103114513,0.9963503649635036,1.0,0.6721369736676887,0.870313439830347,0.9976167182276349,-0.2639258688019808,instance,relief_top50
0,0.0,0.4,0.725,0.42105263157894735,0.6633555823028789,0.0,0.4914119470797357,0.9963503649635036,0.96,0.6291540799486613,0.8463022617855742,0.9963295335598409,-1.0253578783736743,instance,relief_top50
0,0.0,0.8,0.725,0.3157894736842105,0.7608647487187892,1.0,0.5150043557694273,1.0,1.0,0.713483399958071,0.8530468667060616,0.9941882587548767,-0.4091758550631106,instance,relief_top50
0,0.0,0.4,0.725,0.42105263157894735,0.6832643556269277,0.25,0.5010367796108861,1.0,0.98,0.6666666666666666,0.8857391538149325,0.9940083244567869,0.1572118512960244,instance,relief_top50
0,0.46153846153846156,0.6,0.725,0.631578947368421,0.7414172758059605,0.3333333333333333,0.500885668833037,1.0,1.0,0.7074090263397369,0.9019105663850877,0.9984746452090624,0.47233218504507374,instance,relief_top50
0,0.33333333333333337,0.8,0.725,0.2631578947368421,0.605292247807438,0.5,0.506211954447825,1.0,1.0,0.7172404087205931,0.8803913306279338,0.9913167845972237,0.46807854579844377,instance,relief_top50
1,0.5,0.2,0.275,0.9473684210526315,0.40440516695792783,0.0,0.4866304265935384,0.9972375690607734,1.0,0.7164561523514986,0.8890296696119429,0.9905787213424676,0.43431830667673765,instance,relief_top50
0,0.0,0.6,0.725,0.3157894736842105,0.7063074718986296,0.6666666666666666,0.4811523774554177,0.9963503649635036,1.0,0.7301261520183214,0.8948097243210438,0.9971751311942605,0.11730834899018429,instance,relief_top50
1,0.0,0.6,0.275,0.42105263157894735,0.24157819773341505,0.0,0.4802339854310298,0.9986187845303868,0.98,0.6611936100694166,0.8577369915426678,0.9997957468802835,0.04800430620515394,instance,relief_top50
0,0.5384615384615384,0.8,0.725,0.42105263157894735,0.6258110901019109,0.0,0.49551567305788835,0.9963503649635036,1.0,0.6812293083994483,0.8484212074195123,0.9987812343261345,-0.24828274654958538,instance,relief_top50
1,0.1333333333333333,0.6,0.275,0.7368421052631579,0.3374013463427529,0.5,0.4831842300966622,0.9986187845303868,1.0,0.7129550506974484,0.8727200908513106,0.9900795929333364,0.5683810098815912,instance,relief_top50
0,0.0,1.0,0.725,0.3157894736842105,0.6684700945603259,1.0,0.5375892475194242,1.0,0.96,0.6666666666666666,0.8543902046383819,0.9844514073945925,-0.4762244973168676,instance,relief_top50
0,0.7142857142857143,1.0,0.725,0.5263157894736842,0.685917230362599,0.6666666666666666,0.5242814921261589,1.0,1.0,0.695102126945595,0.8848496744452176,0.9997431399250842,-0.3156650281106301,instance,relief_top50
1,0.375,0.8,0.275,0.7368421052631579,0.21141003727122426,1.0,0.5055001311351106,1.0,0.98,0.6622663101852693,0.8761871568952125,0.9976746376499156,-0.0008752068720293194,instance,relief_top50
0,0.5,0.6,0.725,0.5263157894736842,0.7484386050694709,0.0,0.43553178902563483,0.9927007299270073,1.0,0.7061671993063443,0.8824307805981618,0.9954519409889334,-0.1170806497737115,instance,relief_top50
0,0.19999999999999996,0.4,0.725,0.5263157894736842,0.6499565078494297,0.0,0.4895089958020381,0.9963503649635036,0.96,0.6666666666666666,0.8610046127859703,0.9961221848014077,-0.8151596406114776,instance,relief_top50
0,0.19999999999999996,0.4,0.725,0.7368421052631579,0.6835585425347153,0.0,0.4428037949553326,0.9890510948905109,1.0,0.7118111713662603,0.880390386046392,0.9997034367608834,0.28113450202699103,instance,relief_top50
0,0.7142857142857143,0.8,0.725,0.7368421052631579,0.6930537989090539,1.0,0.522811889937778,1.0,1.0,0.7408876074188296,0.9031230121945818,0.9959322328187954,0.00720992167258905,instance,relief_top50
0,0.0,0.2,0.725,0.2631578947368421,0.6993594008376386,0.0,0.48373031417306334,0.9927007299270073,0.98,0.6666666666666666,0.8544992458948327,0.9945253736314597,-0.19412537099701954,instance,relief_top50
0,0.0,0.6,0.725,0.2631578947368421,0.7316211587060405,1.0,0.505619891215878,1.0,1.0,0.687515782069047,0.8785876601478109,0.9898750776190547,0.07114554666297986,instance,relief_top50
0,0.18181818181818177,0.4,0.725,0.5263157894736842,0.6701277819494891,1.0,0.5012715114247968,1.0,1.0,0.7616663638455862,0.9053809050602349,0.998540509552234,-0.17431422325376425,instance,relief_top50
1,0.33333333333333337,0.2,0.275,0.3157894736842105,0.2228184158012218,0.0,0.4586645504352366,0.9958563535911602,1.0,0.6769912561431859,0.8607035002557133,0.9897410623606209,0.4048663026348276,instance,relief_top50
0,0.7142857142857143,0.8,0.725,0.631578947368421,0.7616855004745365,1.0,0.5238294355658645,1.0,0.98,0.6666666666666666,0.8984704706264323,0.9985510287811874,-0.6115053897402296,instance,relief_top50
0,0.0,0.6,0.725,0.21052631578947367,0.7874677033795769,1.0,0.513804611181719,1.0,0.96,0.6505787089099057,0.8972823743402016,0.9941841957204153,-0.41217131151401937,instance,relief_top50
0,0.8,1.0,0.725,0.3684210526315789,0.7539522295511084,1.0,0.5286798020243182,1.0,1.0,0.7050795552297635,0.8941982103908434,0.9981620558381487,-0.5728789367002771,instance,relief_top50
0,0.0,0.6,0.725,0.42105263157894735,0.6232089377947022,0.0,0.4522049405468769,0.9963503649635036,1.0,0.7074096682373299,0.8650282652197361,0.9993767688060667,-0.20335309962525414,instance,relief_top50
1,0.6363636363636364,0.6,0.275,0.9473684210526315,0.27028783476661367,1.0,0.5134663157958532,1.0,1.0,0.6710694009944812,0.901585243634229,0.9997286946998641,-0.11993870816296495,instance,relief_top50
1,0.1333333333333333,0.4,0.275,0.6842105263157895,0.2810668225105042,0.0,0.4716946056742912,0.9958563535911602,1.0,0.7122561507447254,0.8825453351541505,0.9970920327623358,0.41589585264983847,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.42105263157894735,0.19056117310679177,0.6,0.5235167630170223,1.0,1.0,0.7282076259300514,0.8785739903797354,0.9973024381557001,0.5773670298058092,instance,relief_top50
1,0.25,0.0,0.275,0.7368421052631579,0.40950247835999054,0.0,0.4733321339478912,0.9903314917127072,0.98,0.6383491813821401,0.851736715837787,0.9982755698509677,0.5013039314102139,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.1812760770375353,0.0,0.47312097628412786,0.9972375690607734,1.0,0.6754300354920431,0.8567430685813818,0.9933193175645296,1.5348470288321285,instance,relief_top50
1,0.2222222222222222,0.0,0.275,0.6842105263157895,0.3521318998043602,0.0,0.44918929075987357,0.9930939226519337,1.0,0.672387458980137,0.8694992023238716,0.9973394433043684,0.4065281792377078,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.18802707123191337,0.0,0.48105643120568364,0.9930939226519337,1.0,0.7222737975407217,0.8864750766026073,0.9985152465326779,0.6202339393440609,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.3312909797204264,0.0,0.44964610862259835,0.9848066298342542,1.0,0.7369297304538482,0.8867424375525381,0.9942599864404768,0.4732843407089148,instance,relief_top50
1,0.8181818181818181,0.4,0.275,0.7368421052631579,0.24108844085902376,0.0,0.45915425851845937,0.9972375690607734,0.98,0.6112782434595669,0.8901041250445144,0.9992159053551898,0.6945156316344436,instance,relief_top50
1,0.4444444444444444,0.2,0.275,0.42105263157894735,0.3318334572247297,0.0,0.4743429121632339,0.9972375690607734,1.0,0.728428846177394,0.8904407780206676,0.9986157404029241,0.48381719646135374,instance,relief_top50
1,0.5384615384615384,0.4,0.275,0.9473684210526315,0.33019340246925266,0.0,0.47568340812571663,0.9986187845303868,1.0,0.7275432876599575,0.8683148231316221,0.9969056816331356,0.1896549532782859,instance,relief_top50
1,0.1428571428571429,0.4,0.275,0.9473684210526315,0.247731117612436,0.0,0.46700872848852626,0.9958563535911602,1.0,0.6699092884173321,0.9118126240636693,0.9976531194514217,0.7187841159298319,instance,relief_top50
1,0.09090909090909094,0.4,0.275,0.5789473684210527,0.2519411372806951,1.0,0.5339065876887128,1.0,1.0,0.7825825481744453,0.9015809557634593,0.9987918612850142,0.5750052250117252,instance,relief_top50
1,0.25,0.4,0.275,0.9473684210526315,0.3854940504971477,1.0,0.5291376702140766,1.0,0.98,0.6610898255362216,0.8850260624015976,0.9903618658875325,0.6129118523258776,instance,relief_top50
1,0.0,0.4,0.275,0.9473684210526315,0.1757928936540214,0.3333333333333333,0.49967999306937705,0.9986187845303868,1.0,0.6966661999634585,0.9010655274738163,0.9972636439465846,1.3847130118299638,instance,relief_top50
1,0.19999999999999996,0.0,0.275,0.47368421052631576,0.17623297824766093,0.5,0.4730482037110272,0.9903314917127072,1.0,0.7536600078418557,0.8764243859843006,0.9894868421748708,1.371330397551763,instance,relief_top50
1,0.2222222222222222,0.2,0.275,0.631578947368421,0.22722201805229797,0.0,0.4898731296931399,0.9972375690607734,1.0,0.7442022279070462,0.8837778600345638,0.9908354882053263,0.9531896286260668,instance,relief_top50
0,0.6,0.6,0.725,0.6842105263157895,0.712860535083535,0.0,0.4248016089439113,0.9927007299270073,1.0,0.6872815301687509,0.8733338116241026,0.9939254805794457,-0.20142105352507034,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.42105263157894735,0.35608607438126255,0.0,0.47212868092573956,0.9986187845303868,1.0,0.6883642035515117,0.8756292864145512,0.9963500815964539,0.6352740375003312,instance,relief_top50
1,0.11111111111111116,0.0,0.275,0.7368421052631579,0.18737178264307952,0.0,0.42898074375335216,0.968232044198895,1.0,0.7437085051593301,0.8812456530229628,0.9969090686528792,0.733283204640259,instance,relief_top50
1,0.0,0.2,0.275,0.47368421052631576,0.29686896010702146,0.3333333333333333,0.48239659954703495,0.9958563535911602,1.0,0.7112826660428395,0.8924244326539411,0.9951496794504812,0.22926026726677917,instance,relief_top50
