y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.08762886597938147,0.8571428571428571,0.04152177780314997,0.0,0.44902696556692334,0.9338677354709419,1.0,0.6667104826233483,0.8567626853526531,0.9994190412709744,1.874964544458989,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.040865301884764116,0.0,0.45306257066339417,0.9719438877755511,0.9767441860465116,0.6491631741078022,0.8714398017716691,0.992715779106554,2.103518106621761,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.0412627872344265,0.0,0.4673632117721519,0.9719438877755511,0.9767441860465116,0.6263912570668868,0.8587446456124569,0.9931386665215198,1.1072379628821525,instance,informative+rand_extra
0,0.0,0.2,0.08762886597938147,0.7142857142857143,0.22576792242156618,0.0,0.49085865052389266,0.9939879759519038,1.0,0.6667320406750349,0.8917885848324226,0.9948332963686672,1.4550345037828842,instance,informative+rand_extra
0,0.0,0.2,0.17647058823529416,0.5714285714285714,0.2912656697883147,0.0,0.4835461496966046,0.9959919839679359,1.0,0.6668372358431147,0.8695259200517257,0.9976251734579576,-0.19454509034629097,instance,informative+rand_extra
0,0.0,0.4,0.08762886597938147,0.7142857142857143,0.05413546832520544,0.0,0.48779089920587093,0.9959919839679359,1.0,0.6668200786435728,0.8692707179084141,0.9925806984744132,0.9529087076346918,instance,informative+rand_extra
0,0.09090909090909094,0.2,0.75,0.5714285714285714,0.6948893411136892,1.0,0.5007105565834582,1.0,1.0,0.6668440819816028,0.8815555091241594,0.9980869013471823,0.4142897705026213,instance,informative+rand_extra
0,0.0,0.2,0.1785714285714286,0.5714285714285714,0.5233168020955421,0.0,0.48131590219217024,0.9979959919839679,1.0,0.6667418328248216,0.8987575164247267,0.9902104322919796,0.2563947985862435,instance,informative+rand_extra
0,0.2222222222222222,0.0,0.08762886597938147,0.7142857142857143,0.04431222773012372,0.0,0.45402345133816857,0.9819639278557114,0.9767441860465116,0.6438459575501788,0.8644946867380888,0.9939834824333178,1.8139082775056556,instance,informative+rand_extra
0,0.0,0.0,0.8333333333333334,0.5,0.507683821150262,0.0,0.44996979645693924,0.9879759519038076,1.0,0.6667542349381329,0.8937258215045532,0.9983080579802286,0.6312639635664438,instance,informative+rand_extra
0,0.0,0.2,0.0,0.2857142857142857,0.16669375798840758,0.0,0.48472062748415734,0.9939879759519038,0.9767441860465116,0.6630179997586505,0.8553269458253989,0.9925803427775286,0.5781221123703527,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.49574338941394236,0.0,0.4640427790009094,0.9659318637274549,1.0,0.6667684904492371,0.8682934964804722,0.999736000865409,0.5086917541355638,instance,informative+rand_extra
0,0.0,0.6,0.17647058823529416,0.42857142857142855,0.058889916581581936,0.0,0.4537002511654403,0.9959919839679359,1.0,0.6667631544856781,0.8622671444226909,0.9994244346796566,1.1077964428476474,instance,informative+rand_extra
0,0.0,0.0,0.11764705882352944,0.42857142857142855,0.21550407510164427,0.0,0.4528075172521079,0.9819639278557114,1.0,0.6667108267645463,0.8831673556285627,0.987594448106152,1.1365105931341966,instance,informative+rand_extra
0,0.0,0.2,0.0,0.35714285714285715,0.11656455929993736,0.0,0.47352884011056673,0.9939879759519038,1.0,0.6666913986706224,0.8728302462996458,0.9924346894667823,1.3151419104604714,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04350294401806887,0.0,0.46931722195648384,0.9759519038076152,1.0,0.6667417315905131,0.8822547556577077,0.998504523984793,1.9270353631771633,instance,informative+rand_extra
0,0.3913043478260869,0.0,0.9251101321585903,0.42857142857142855,0.8382786325381162,0.0,0.4678406108751163,0.9879759519038076,1.0,0.6667622477765031,0.8831064445892547,0.9956327421008632,-0.21162848673651113,instance,informative+rand_extra
0,0.0,0.2,0.17647058823529416,0.5714285714285714,0.05534762224868872,0.0,0.4854743788234115,0.9959919839679359,1.0,0.6667169309323969,0.8738101949364991,0.9999497496885148,0.6819830938014885,instance,informative+rand_extra
0,0.11111111111111116,0.4,0.9251101321585903,0.42857142857142855,0.74306294224997,0.0,0.49231607259916066,0.9959919839679359,1.0,0.6669423428561398,0.885443115788799,0.9963847763370525,0.3992127146787101,instance,informative+rand_extra
0,0.0,0.4,0.11764705882352944,0.42857142857142855,0.041415707961352966,0.0,0.4918952073933378,0.9979959919839679,1.0,0.6667688589017354,0.8918231073864589,0.9943672701676936,3.253439897097441,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.055724223753792046,0.0,0.45024900711082894,0.9659318637274549,0.9767441860465116,0.6567523611098032,0.8466209256669394,0.9965577008482625,0.8922887805586891,instance,informative+rand_extra
0,0.09090909090909094,0.4,0.0,0.2857142857142857,0.1428905392422859,0.3333333333333333,0.5221243282972624,1.0,1.0,0.666883039570867,0.8748591145050937,0.9928708833584133,0.7873442530747714,instance,informative+rand_extra
0,0.0,0.2,0.08762886597938147,0.7142857142857143,0.04083152325273509,0.0,0.4623639309745634,0.9959919839679359,0.9302325581395349,0.6221283168093704,0.8573140583054751,0.9914354058696453,1.5331189445574607,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.13154401758207923,0.0,0.47155379861068003,0.9879759519038076,1.0,0.6667649974023357,0.8740286300858927,0.9907104122744123,0.8637329760005059,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.5714285714285714,0.04259016466276133,0.0,0.436401319547814,0.9879759519038076,1.0,0.6666822314637181,0.8504646357035086,0.9982865598328753,0.5828349765368485,instance,informative+rand_extra
0,0.0,0.0,0.08695652173913049,0.35714285714285715,0.12982154257785355,0.0,0.45869504123454663,0.969939879759519,1.0,0.6668044368076127,0.8666551862623773,0.991956132677055,0.9993130942595656,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.05637269455047822,0.0,0.47251913524795297,0.9719438877755511,1.0,0.66680934606952,0.8777690832099266,0.989572968768412,1.4544862832969845,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.37530314073923055,0.0,0.4775267496728882,0.9799599198396793,1.0,0.6667000547953603,0.8775344903663415,0.980985888233875,0.5942051701969121,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.41743773704518317,0.0,0.4666348350905113,0.9759519038076152,0.9767441860465116,0.6183902556844729,0.8582728140291437,0.9914730831793505,0.39905066452042326,instance,informative+rand_extra
0,0.09090909090909094,0.2,0.0,0.35714285714285715,0.7557755317002499,0.0,0.4969421471741624,0.9959919839679359,1.0,0.6667553139742617,0.8662578819163389,0.9914137127906794,0.1638687580631246,instance,informative+rand_extra
0,0.0,0.0,0.8333333333333334,0.5,0.4928509425410035,0.0,0.46334469226048425,0.9839679358717435,1.0,0.6667184409687577,0.8634448727072269,0.9962471414103846,1.6543378533301614,instance,informative+rand_extra
0,0.0,0.2,0.17647058823529416,0.42857142857142855,0.3715074827943884,0.0,0.47828516877536864,0.9979959919839679,1.0,0.6667165084885868,0.8674186384512748,0.9970852296291309,0.430914006834536,instance,informative+rand_extra
0,0.33333333333333337,0.0,0.0,0.2857142857142857,0.0425922882245785,0.0,0.41001994157267974,0.9739478957915831,1.0,0.6667501888309211,0.8698662969222467,0.9743151683019777,1.3719998191800384,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04075152814658917,0.0,0.46673059696616503,0.9899799599198397,1.0,0.6667488593512644,0.8441063937190801,0.9977692558171889,1.7414666743961331,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35714285714285715,0.25698980827145246,0.0,0.46592740848672465,0.9899799599198397,1.0,0.6672490277428523,0.8462385767801819,0.9977589023399515,0.6257972787512629,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.17479039930881257,0.0,0.473817505039024,0.9899799599198397,1.0,0.6667690909855709,0.8759952697818926,0.9907858779004894,0.8690800982712694,instance,informative+rand_extra
0,0.2857142857142857,0.2,0.11764705882352944,0.42857142857142855,0.4250982679144636,0.5,0.49573378819244307,0.9959919839679359,1.0,0.6668377400743367,0.8864814149685057,0.9957915690178409,1.1485500510981106,instance,informative+rand_extra
0,0.0,0.2,0.0714285714285714,0.5,0.07053550579497292,1.0,0.5031812102704103,1.0,0.9302325581395349,0.6318700331028679,0.8435793686365843,0.9954996794981171,0.7915357659985442,instance,informative+rand_extra
0,0.0,0.6,0.08762886597938147,0.7142857142857143,0.48414381560008957,1.0,0.5118408590148451,1.0,1.0,0.6670787509896955,0.8833869526314182,0.9974806335933551,0.4454582968091731,instance,informative+rand_extra
0,0.11111111111111116,0.2,0.11764705882352944,0.42857142857142855,0.07935666947908693,0.3333333333333333,0.5107356558940811,1.0,1.0,0.6667598426161219,0.8915971624953183,0.991319234498387,1.170465988607679,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.42857142857142855,0.04062006253192857,0.0,0.46276573300103885,0.9779559118236473,0.9767441860465116,0.6232409244433454,0.8499932390778958,0.9883535178102549,2.384868999516035,instance,informative+rand_extra
0,0.0,0.2,0.0,0.35714285714285715,0.4481788067617072,0.0,0.4975710713210262,0.9959919839679359,1.0,0.6667974291801945,0.8601989828532817,0.9903571059582906,0.007233549574026979,instance,informative+rand_extra
0,0.5,0.0,0.08762886597938147,0.7142857142857143,0.051994308758078644,0.0,0.426245389255812,0.9639278557114228,0.9767441860465116,0.6666666666666666,0.8630146914682242,0.9971243513797782,0.8329948380445314,instance,informative+rand_extra
0,0.2222222222222222,0.2,0.1785714285714286,0.5714285714285714,0.06999292144185448,0.0,0.4816930593507165,0.9939879759519038,1.0,0.6667406004554504,0.8754806082237422,0.9940122858798356,1.3531067349185524,instance,informative+rand_extra
0,0.0,0.4,0.0714285714285714,0.5,0.33107551728588014,0.0,0.4920491900974605,0.9979959919839679,1.0,0.666745577381516,0.8654208902126723,0.9882871837214855,0.4080942882753002,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.040945106257913366,0.0,0.45698496956618717,0.9659318637274549,1.0,0.6667457418058864,0.8663913914769732,0.9900762336610957,2.0042479994401328,instance,informative+rand_extra
0,0.0,0.0,0.0,0.2857142857142857,0.06111385283401022,0.0,0.42985506543432617,0.9779559118236473,1.0,0.6667151082542291,0.8677924505054406,0.9796909321823383,1.4681760619788682,instance,informative+rand_extra
0,0.09090909090909094,0.0,0.17647058823529416,0.42857142857142855,0.07131070230932263,0.0,0.4593315440908222,0.9799599198396793,0.9767441860465116,0.6544620552510343,0.877094243758886,0.9998638663097364,0.9925641954268806,instance,informative+rand_extra
0,0.0,0.0,0.0714285714285714,0.5,0.041960927009803695,0.0,0.44778067807086763,0.9659318637274549,1.0,0.6667721838131336,0.8647479889039733,0.9941430292768981,1.277276771702024,instance,informative+rand_extra
0,0.19999999999999996,0.6,0.08762886597938147,0.7142857142857143,0.04784710455611674,0.5,0.4959151510677188,0.9979959919839679,1.0,0.6667775408534302,0.8674053069648817,0.9764213308285461,0.9207216304497252,instance,informative+rand_extra
0,0.0,0.2,0.0714285714285714,0.5,0.04121837358011193,0.0,0.4672268240080254,0.9919839679358717,0.9767441860465116,0.6417378640076827,0.8710045689337189,0.9999717313051789,1.73971996395536,instance,informative+rand_extra
0,0.16666666666666663,0.2,0.17647058823529416,0.42857142857142855,0.11855234935871506,0.0,0.4504725339220892,0.9939879759519038,0.9767441860465116,0.647406375601647,0.8683822015874262,0.9990685509719431,0.3337010456479221,instance,informative+rand_extra
0,0.0,0.4,0.11764705882352944,0.42857142857142855,0.4667359101798554,0.0,0.493007749332697,0.9959919839679359,1.0,0.6689470415296678,0.8715512302429245,0.9874823899557009,0.9295473791684208,instance,informative+rand_extra
0,0.8461538461538461,0.2,0.625,0.42857142857142855,0.06063387606045317,0.0,0.4857505775075802,0.9939879759519038,1.0,0.6667130717331595,0.8702358924226586,0.9897695821668295,0.7142367958299681,instance,informative+rand_extra
0,0.5555555555555556,0.2,0.8208955223880597,0.5714285714285714,0.8309412810494483,0.0,0.4875228355271538,0.9959919839679359,1.0,0.6670073852154589,0.8821625854979093,0.9920587153389178,-0.11161868989002009,instance,informative+rand_extra
0,0.0,0.4,0.08695652173913049,0.42857142857142855,0.47742627629166334,1.0,0.5045890905816554,1.0,1.0,0.6667669438315391,0.8593709207029925,0.998522037370444,0.20509702948795303,instance,informative+rand_extra
0,0.0,0.0,0.0714285714285714,0.5,0.04642739861366413,0.0,0.4558274339253139,0.9559118236472945,1.0,0.6667784574971495,0.8594534857208348,0.9733944151233128,0.8876337151674136,instance,informative+rand_extra
0,0.0,0.2,0.08762886597938147,0.7142857142857143,0.3206891496975727,0.2222222222222222,0.480083953820871,0.9959919839679359,1.0,0.6667357630938976,0.8935329334195385,0.992277688774489,1.1400180679932874,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04122736070067379,0.0,0.47061277303128857,0.9819639278557114,1.0,0.6667981147169941,0.8590883346097249,0.9971324444494641,1.6539604284156504,instance,informative+rand_extra
0,0.09090909090909094,0.0,0.08762886597938147,0.7142857142857143,0.055840250555487525,0.0,0.42892035923280025,0.9839679358717435,1.0,0.6670053398096908,0.881037485471616,0.9961340664438352,0.8356949443389439,instance,informative+rand_extra
0,0.0,0.4,0.9251101321585903,0.42857142857142855,0.32491269150850377,0.0,0.46798626839408486,0.9959919839679359,0.9534883720930233,0.16022384366677667,0.8628187831809405,0.9984550762626124,0.8422818970965551,instance,informative+rand_extra
0,0.0,0.2,0.08762886597938147,0.5714285714285714,0.4321548195989351,0.0,0.4766540969414833,0.9979959919839679,1.0,0.6667708724343895,0.8444547623353265,0.9909984959323201,-0.4069415080862698,instance,informative+rand_extra
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.0677139285217988,0.0,0.459078262953592,0.9779559118236473,1.0,0.666742287578895,0.8592705018254847,0.9905123341272668,1.3622124753037634,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.04225595586307046,0.0,0.4374995409064246,0.9799599198396793,1.0,0.6667943487530149,0.8459289239904763,0.9904640777611625,1.4220694856532494,instance,informative+rand_extra
0,0.0,0.2,0.08762886597938147,0.6428571428571429,0.04245984560144478,0.0,0.4982868090008109,0.9979959919839679,0.9767441860465116,0.6306443980211713,0.8569801152537083,0.9925099508842293,1.4110717860318276,instance,informative+rand_extra
0,0.0,0.2,0.0,0.2857142857142857,0.4406854369111818,0.0,0.4885220026150001,0.9919839679358717,1.0,0.666766241174549,0.8704197192054806,0.9991701217586869,0.8481561607677028,instance,informative+rand_extra
0,0.0,0.2,0.9251101321585903,0.7857142857142857,0.05708831090331523,0.0,0.49498372720360506,0.9979959919839679,0.9767441860465116,0.6531585791568254,0.8538139919529945,0.9930252470294504,0.6881801539778057,instance,informative+rand_extra
0,0.0,0.2,0.8333333333333334,0.5,0.6902566236640976,0.0,0.47458987395339536,0.9919839679358717,1.0,0.6667661900484899,0.8812341250976257,0.9918911562051822,0.6072461727980633,instance,informative+rand_extra
0,0.0,0.0,0.1785714285714286,0.5714285714285714,0.23108379265167922,0.0,0.4544919635317679,0.9899799599198397,1.0,0.6666683489234535,0.8592724950520026,0.9898944536004828,0.7398030175209733,instance,informative+rand_extra
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.040986220527853334,0.0,0.44553352277678193,0.9599198396793587,0.9767441860465116,0.6637330690257721,0.8505271105055768,0.9737778432705759,1.9090006723276065,instance,informative+rand_extra
0,0.0,0.2,0.08762886597938147,0.7142857142857143,0.049464549727395,0.125,0.4910457893189649,0.9979959919839679,1.0,0.6668341299459515,0.8956577929859706,0.9959849008059593,0.8665832590683643,instance,informative+rand_extra
0,0.0,0.4,0.08762886597938147,0.7142857142857143,0.09309042432170267,0.0,0.4814597955887502,0.9959919839679359,1.0,0.666768897308982,0.890558106043879,0.9975863996492667,0.6233273011430172,instance,informative+rand_extra
0,0.0,0.2,0.17647058823529416,0.42857142857142855,0.2533428095275595,0.0,0.48431477830025926,0.9959919839679359,1.0,0.6667414734166474,0.8834747684911175,0.9961779829185028,0.945852320262108,instance,informative+rand_extra
0,0.0,0.0,0.9251101321585903,0.42857142857142855,0.6030751649372379,0.0,0.4715583310910736,0.9879759519038076,0.9767441860465116,0.6382322189332928,0.8588066031413658,0.9982533450195245,0.28730916896247655,instance,informative+rand_extra
0,0.0,0.0,0.1785714285714286,0.5714285714285714,0.04509543761641932,0.0,0.4531072281045371,0.9819639278557114,0.9767441860465116,0.6542214034066676,0.836824890222639,0.9879440950763858,0.7358353192161009,instance,informative+rand_extra
