y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1428571428571429,0.6,0.725,0.3125,0.7033194344395377,0.0,0.4880940832906061,0.9963503649635036,1.0,0.6666765734890486,0.8479149692557243,0.9889575649994677,-0.32853658777581096,instance,xgb_top50
0,0.8461538461538461,1.0,0.725,0.4375,0.6678643590586898,1.0,0.5168394506567604,1.0,1.0,0.6676467835835315,0.8677476409946878,0.9971030236503474,-0.7599135243624099,instance,xgb_top50
0,0.5,0.8,0.725,0.5,0.6485266752312945,0.0,0.4982078079958142,0.9963503649635036,0.98,0.6578642960331741,0.8434499082808387,0.9786370602689971,-1.2683904516796196,instance,xgb_top50
0,0.4,0.8,0.725,0.6875,0.81194446550023,1.0,0.5346091401769897,1.0,1.0,0.667059627978162,0.8600934551727293,0.9998099844539996,-0.5595784421313141,instance,xgb_top50
0,0.5833333333333333,0.8,0.725,0.625,0.6511533782701502,1.0,0.5168620123757871,1.0,1.0,0.6666814797746706,0.8771379446886256,0.9972452334846903,-0.5697850934594461,instance,xgb_top50
0,0.4,0.0,0.725,0.5,0.711196442210264,0.0,0.4703797304855155,0.9781021897810219,1.0,0.6668438563747024,0.8668385320743284,0.9999489600610484,-0.33321003747032063,instance,xgb_top50
0,0.7777777777777778,0.6,0.725,0.4375,0.6847248128263957,1.0,0.5120579898734106,1.0,0.98,0.6666666666666666,0.8439828744725358,0.9856547277815721,-0.45516478566806867,instance,xgb_top50
0,0.5,0.4,0.725,0.5,0.6880632993641415,1.0,0.5006021524610125,1.0,1.0,0.6666829991769291,0.8627925882213582,0.9975863492742713,-0.38975506299147006,instance,xgb_top50
0,0.33333333333333337,0.2,0.725,0.5,0.674527409212359,0.0,0.47963213526582416,0.9890510948905109,1.0,0.6666852269411536,0.8566269687308055,0.9992298952546687,0.30859803058762003,instance,xgb_top50
0,0.6666666666666667,0.8,0.725,0.8125,0.8099535594969431,1.0,0.5053866536514267,1.0,0.96,0.6506330662986368,0.8477454249099714,0.9950810454693347,-1.899977563307588,instance,xgb_top50
0,0.33333333333333337,0.4,0.725,0.625,0.6620644441440457,0.0,0.49495581003920597,0.9890510948905109,1.0,0.6666826396722438,0.8650991989855625,0.9993107726801679,-0.5523128432945192,instance,xgb_top50
0,0.8888888888888888,0.6,0.725,0.4375,0.6463313374509826,0.5,0.49762450017630433,0.9963503649635036,1.0,0.6666806318358112,0.8529700473118902,0.9930236630759635,-0.6675568575700117,instance,xgb_top50
0,0.4444444444444444,0.8,0.725,0.3125,0.7094268944448161,0.0,0.48652729046044707,0.9963503649635036,0.98,0.6499787400363937,0.8712749271400285,0.9958251536902886,0.17209196807521923,instance,xgb_top50
0,0.4444444444444444,0.4,0.725,0.375,0.6440442256129223,0.0,0.4906781138551888,0.9927007299270073,1.0,0.6666732348613635,0.878200986106489,0.9998807168300535,0.49575576583326253,instance,xgb_top50
0,0.4,0.4,0.725,0.4375,0.6800995347371693,0.0,0.49191094806924585,0.9927007299270073,1.0,0.666682029907065,0.8795438725550687,0.9934417848077148,0.1483158745151421,instance,xgb_top50
0,0.4545454545454546,0.6,0.725,0.25,0.668588257369192,1.0,0.505558305551304,1.0,1.0,0.6666807256118283,0.8594186699547518,0.9983562309754852,0.29857127195681604,instance,xgb_top50
0,0.5,0.0,0.725,0.4375,0.642136703177677,0.0,0.46719758126636735,0.9744525547445255,1.0,0.6670025532216184,0.8736330386504886,0.9985983910193506,0.3254218537531441,instance,xgb_top50
1,0.0,0.2,0.275,0.375,0.3327204945624068,0.0,0.48223143294083115,0.9958563535911602,0.96,0.6552827706443011,0.848845617845804,0.9969314471510488,0.49328863937413864,instance,xgb_top50
1,0.2222222222222222,0.4,0.275,0.625,0.22732015441453735,0.0,0.49604939014371097,0.9986187845303868,0.98,0.6518612058542133,0.8543913349596337,0.994550495728069,1.0268085587018956,instance,xgb_top50
0,0.4666666666666667,0.8,0.725,0.5,0.65635820156128,1.0,0.5380665074078942,1.0,1.0,0.6667131660226505,0.8815422527382749,0.9943987418593472,-0.3815601374921541,instance,xgb_top50
0,0.4666666666666667,0.2,0.725,0.5,0.698193811925671,0.3333333333333333,0.4992481304182601,0.9927007299270073,1.0,0.6666817337934153,0.8965856566132957,0.9982113957300032,-0.5109426207346467,instance,xgb_top50
1,0.25,0.4,0.275,0.5625,0.3361792624388672,0.3333333333333333,0.506137009749944,1.0,1.0,0.6681243396313554,0.8678276504062533,0.9919804668819836,0.14104372126995304,instance,xgb_top50
0,0.8571428571428572,0.8,0.725,0.5,0.6506261421690563,0.0,0.48240477909623247,0.9963503649635036,1.0,0.6668720656995734,0.8518053512506981,0.9886240643565585,-1.1817252471518653,instance,xgb_top50
0,0.6666666666666667,0.8,0.725,0.5,0.7292891252714019,1.0,0.5164828509042982,1.0,0.96,0.6666666666666666,0.8791830486257752,0.9967636795388696,0.3506912738045192,instance,xgb_top50
0,0.5,0.8,0.725,0.4375,0.6592420765126867,1.0,0.5106269714812746,1.0,1.0,0.6666863424403362,0.8819214431086496,0.9950246934024234,-0.4224667601879777,instance,xgb_top50
0,0.25,0.4,0.725,0.5,0.645688853595349,0.5,0.5067775240646379,1.0,1.0,0.6670545233533458,0.8777328533701265,0.9909823111944689,0.30806917457371696,instance,xgb_top50
0,0.1428571428571429,0.6,0.725,0.9375,0.7294862423189068,0.4,0.5174138932444026,1.0,1.0,0.6666795473820621,0.8794138829235891,0.9882526821742097,-0.6130723442541303,instance,xgb_top50
0,0.19999999999999996,0.2,0.725,0.5,0.6489947798315738,0.0,0.4835400860506799,0.9854014598540146,1.0,0.6675386097391683,0.8649709564306434,0.9957642571044644,-0.43934119718143727,instance,xgb_top50
0,0.4375,0.8,0.725,0.625,0.6792448995739627,1.0,0.5195354339007305,1.0,1.0,0.6666838799703793,0.8759628297505564,0.9941384858280187,-0.6511794590274137,instance,xgb_top50
0,0.9473684210526316,0.8,0.725,0.625,0.6932058617048976,0.75,0.523613544561821,1.0,1.0,0.6666965454385165,0.8832565564668714,0.9985660688821262,-1.163748807738984,instance,xgb_top50
0,0.25,0.6,0.725,0.5,0.6901604275383693,0.0,0.4891217804831559,0.9927007299270073,0.98,0.6442278046511389,0.8748554299476787,0.993884968474665,-0.32386491836408177,instance,xgb_top50
0,0.75,0.4,0.725,0.625,0.6946715284064431,1.0,0.5202631806223477,1.0,1.0,0.6667971262057908,0.8589290947841913,0.9991446045744158,-0.7179853886738466,instance,xgb_top50
0,0.875,0.6,0.725,0.25,0.6687389963448096,1.0,0.5304128358539062,1.0,1.0,0.6666803245022442,0.8529477505177375,0.9972096000758414,-0.08467987089667675,instance,xgb_top50
1,0.375,0.6,0.275,0.375,0.31739798565717836,1.0,0.5414565168924375,1.0,0.98,0.6168603252799543,0.8696327859093371,0.9991369482303182,0.17458912432233395,instance,xgb_top50
0,0.8571428571428572,0.6,0.725,0.4375,0.6680927835264389,0.6666666666666666,0.5050799898840241,1.0,1.0,0.6666876329183715,0.876360153710648,0.9988529841291707,-1.1308762190706145,instance,xgb_top50
1,0.4444444444444444,0.2,0.275,0.9375,0.3160766528190936,0.0,0.4772248024049732,0.994475138121547,1.0,0.6666838752699075,0.8464384057680532,0.9937601515026676,0.2556178757740185,instance,xgb_top50
0,0.5,0.4,0.725,0.625,0.6487631426850368,1.0,0.5078495910496277,1.0,1.0,0.6666864773831552,0.859364428048757,0.9985389137562913,0.21234203707760813,instance,xgb_top50
0,0.33333333333333337,0.6,0.725,0.5,0.7383729882567991,1.0,0.508557555345651,1.0,0.98,0.6666666666666666,0.8702353187016411,0.9925031900975951,-0.9174363395767464,instance,xgb_top50
0,0.75,0.0,0.725,0.4375,0.6521572310123398,0.0,0.47653771956019797,0.9817518248175182,0.96,0.6666666666666666,0.857424752519212,0.9976167182276349,-0.8292904886461846,instance,xgb_top50
0,0.0,0.4,0.725,0.5,0.6623537119135388,0.0,0.4906592925883182,0.9963503649635036,0.96,0.2947680135816216,0.8484636010307276,0.9939568551820978,1.0771883569406042,instance,xgb_top50
0,0.5714285714285714,0.6,0.725,0.375,0.7614363426836427,1.0,0.5071744907573787,1.0,1.0,0.6666872889403008,0.8502422379378339,0.992647661075945,-0.8827754701692018,instance,xgb_top50
0,0.4375,0.8,0.725,0.625,0.6682764041765857,0.0,0.4955683002168021,0.9963503649635036,1.0,0.6666855342439321,0.8884977574963692,0.9955044614939593,-0.19751567348581112,instance,xgb_top50
0,0.6153846153846154,0.8,0.725,0.5,0.6723331227909933,1.0,0.5061140309658012,1.0,0.98,0.6666666666666666,0.8455036704863081,0.9984746452090624,0.6475547175878239,instance,xgb_top50
0,0.875,0.6,0.725,0.625,0.6591615864691677,0.5,0.5271933060891405,1.0,1.0,0.666685613907369,0.8759973377775432,0.9973811905034313,-0.1472935090101859,instance,xgb_top50
1,0.2222222222222222,0.2,0.275,0.9375,0.34351977444504445,0.0,0.4618814324898366,0.994475138121547,1.0,0.6666841451577354,0.8637306006962906,0.9902446145708029,0.3967575494615926,instance,xgb_top50
0,0.0,0.4,0.725,0.6875,0.7528587598849279,1.0,0.5076936289845341,1.0,1.0,0.6666792171079118,0.8803011812976833,0.9971751311942605,-0.7117100834571914,instance,xgb_top50
1,0.75,0.8,0.275,0.5625,0.34957101258990597,1.0,0.5109345248960049,1.0,1.0,0.6666850817262195,0.881149747717641,0.9994074825138665,-0.7853869025966429,instance,xgb_top50
0,0.0,0.2,0.725,0.875,0.7793962847170273,0.5,0.49030369621828784,0.9854014598540146,0.98,0.6666666666666666,0.8621048128524963,0.999939060158987,-0.011145873795418803,instance,xgb_top50
1,0.41666666666666663,0.6,0.275,0.5625,0.35114873316951256,0.0,0.4880146025198472,0.9986187845303868,1.0,0.666752236902113,0.8563849521714849,0.9991725601616225,0.4783248559512109,instance,xgb_top50
0,0.33333333333333337,0.6,0.725,0.625,0.6540720581287532,1.0,0.5252166199878775,1.0,0.98,0.6666666666666666,0.8547934859877305,0.9986207174980065,0.343448311189841,instance,xgb_top50
0,0.8,0.8,0.725,0.25,0.7746021212504193,0.5,0.5115668777134279,1.0,0.96,0.6666666666666666,0.8628399167214158,0.9956160796390965,-0.51724052392712,instance,xgb_top50
1,0.375,0.6,0.275,0.75,0.3158782433417855,1.0,0.5291364542050506,1.0,0.98,0.6399099285707266,0.8740927852600942,0.9973260448107231,0.579992506460998,instance,xgb_top50
0,0.19999999999999996,0.2,0.725,0.5,0.6459593083023686,0.0,0.46606510218610053,0.9890510948905109,0.98,0.6666666666666666,0.8668674216110346,0.9955331364610422,-0.2589801234899802,instance,xgb_top50
0,0.41666666666666663,0.4,0.725,0.875,0.6697187046367222,0.0,0.46614551491212786,0.9963503649635036,1.0,0.6682728887674798,0.853539515973123,0.9945589351264323,0.011061521287701905,instance,xgb_top50
0,0.33333333333333337,0.6,0.725,0.6875,0.6941868153091352,1.0,0.5240499496082617,1.0,1.0,0.6667031439016928,0.8530426224761213,0.9845125780191433,-0.609122253018577,instance,xgb_top50
0,0.33333333333333337,0.6,0.725,0.5,0.6464886831353169,0.6666666666666666,0.5057614464303456,1.0,1.0,0.6666769432150486,0.8749153151202558,0.999667018859283,0.3843138118113487,instance,xgb_top50
0,0.5833333333333333,0.6,0.725,0.875,0.6712340528313689,1.0,0.5285016314718219,1.0,1.0,0.6667633870782839,0.8691439969634875,0.9998879098881746,-0.5008629757245953,instance,xgb_top50
0,0.33333333333333337,0.6,0.725,0.375,0.6712645667422467,1.0,0.5122438361407808,1.0,1.0,0.6666813091836126,0.8620619336068891,0.9980723396440566,-0.7283514289683592,instance,xgb_top50
0,0.8571428571428572,0.6,0.725,0.4375,0.6741730749333572,0.5,0.5019152666280675,1.0,0.98,0.6434583881323597,0.8797578994808568,0.9988220672015369,-0.19298450360012137,instance,xgb_top50
1,0.0,0.4,0.275,0.875,0.23229085170976455,0.0,0.4751540127349041,0.9986187845303868,0.98,0.6510888942440729,0.8739068520476976,0.9968463474394329,0.9715181009486864,instance,xgb_top50
0,0.33333333333333337,0.4,0.725,0.3125,0.737599499272065,1.0,0.5475341301599222,1.0,1.0,0.6666800429551513,0.8741987130311571,0.9934124114386829,-0.4124293205772865,instance,xgb_top50
0,0.75,0.6,0.725,0.8125,0.7480664994758587,1.0,0.5124340455699087,1.0,1.0,0.6666839354902326,0.8664425147464152,0.9966954578179071,-0.47194243444205286,instance,xgb_top50
0,0.41666666666666663,0.6,0.725,0.875,0.7375474495418585,0.42857142857142855,0.5204490808862126,1.0,1.0,0.6669784716068289,0.8727348298722201,0.997263386634072,-0.6912296902507439,instance,xgb_top50
0,0.33333333333333337,0.4,0.725,0.5,0.6392653766946123,1.0,0.5104792508918136,1.0,1.0,0.6666937998946275,0.8609618716855695,0.9993767688060667,0.03290730801943932,instance,xgb_top50
1,0.6,0.6,0.275,0.5625,0.2886186177131794,1.0,0.5101682175001336,1.0,0.98,0.6536442370424961,0.8593980805253384,0.9979527759235789,-0.20631800133932895,instance,xgb_top50
1,0.15384615384615385,0.2,0.275,0.5,0.23743031821115063,0.0,0.499408723944306,0.9986187845303868,1.0,0.6666800791571886,0.8683760081325889,0.9981846144856661,1.1842861273026182,instance,xgb_top50
1,0.09999999999999998,0.2,0.275,0.625,0.2888678191127895,0.0,0.4764784677138736,0.9972375690607734,1.0,0.666672201465687,0.8683499337042039,0.9973024381557001,0.5217928448946128,instance,xgb_top50
1,0.2222222222222222,0.4,0.275,0.6875,0.31372801338378264,0.0,0.49380705749292175,0.9986187845303868,0.98,0.6383491813821401,0.8423616092148914,0.9910706147776793,0.30549258939554824,instance,xgb_top50
1,0.23529411764705888,0.2,0.275,0.8125,0.27639986369696634,0.5,0.5094166203878676,1.0,1.0,0.6666721633554271,0.8740652236286884,0.9933193175645296,0.9789206146557006,instance,xgb_top50
1,0.0,0.0,0.275,0.6875,0.3065488809175837,0.0,0.46071849171101675,0.9930939226519337,1.0,0.6682563366909627,0.854321292450112,0.9973394433043684,0.9539124007421833,instance,xgb_top50
1,0.0,0.0,0.275,0.625,0.21528125478831467,0.0,0.47223129535184694,0.9848066298342542,1.0,0.6673700374605072,0.8498213707678457,0.9982294066388527,1.2207268993416776,instance,xgb_top50
1,0.25,0.2,0.275,0.9375,0.3164593238203862,0.0,0.4660013081273322,0.9958563535911602,0.96,0.651054033644831,0.8691584418163258,0.9987774667277641,0.6880997070982964,instance,xgb_top50
1,0.4444444444444444,0.0,0.275,0.8125,0.18805252436249464,0.0,0.4913317364910412,0.9930939226519337,0.96,0.6391368865467502,0.852077479617945,0.9992159053551898,0.9818784849504959,instance,xgb_top50
1,0.6,0.4,0.275,0.375,0.319293027561928,0.0,0.48348562442861165,0.9986187845303868,1.0,0.6666909633131021,0.8611821050855673,0.9986157404029241,0.895395111032983,instance,xgb_top50
1,0.33333333333333337,0.2,0.275,0.4375,0.24041681758283528,0.0,0.4455408595809104,0.9986187845303868,1.0,0.6678661455571969,0.8436698433085494,0.9831701558067856,0.5532776199534495,instance,xgb_top50
1,0.25,0.0,0.275,0.8125,0.25387499930886115,0.2,0.48648421771318917,0.9903314917127072,0.98,0.6640073587756579,0.8826656833318929,0.9906826855230416,0.8207386339668278,instance,xgb_top50
1,0.19999999999999996,0.4,0.275,0.625,0.31506178642303284,0.3333333333333333,0.515371685393395,1.0,1.0,0.6666842011759405,0.8605520313220043,0.9937154411873662,0.796937077772811,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.2615830217572116,0.0,0.47237739393292466,0.9972375690607734,0.98,0.6610898255362216,0.8728916235226448,0.9915521260497282,0.7290015560441343,instance,xgb_top50
1,0.5833333333333333,0.2,0.275,0.8125,0.22617662120917625,0.0,0.47667174193500217,0.9986187845303868,0.98,0.5935897762255675,0.8603120279628336,0.9982097380551304,0.8719534767495624,instance,xgb_top50
1,0.4,0.2,0.275,0.8125,0.2174448678914488,0.5,0.5006911546934081,1.0,0.98,0.6624168871934101,0.8656016105458124,0.9928213773639009,0.7596957725062752,instance,xgb_top50
1,0.1875,0.0,0.275,0.875,0.2668455977362072,0.0,0.48457672922989725,0.9930939226519337,1.0,0.6666739163282864,0.8638777581740261,0.9862427346552981,1.5255743070467203,instance,xgb_top50
0,0.7,1.0,0.725,0.5625,0.6716481574714445,1.0,0.5229345143629308,1.0,1.0,0.6666810366787173,0.8606454236811324,0.9937043642982721,-0.7935732452465051,instance,xgb_top50
1,0.2857142857142857,0.4,0.275,0.6875,0.3409902521838224,0.0,0.4864458987884268,0.9986187845303868,1.0,0.6666949479425804,0.8607828784597332,0.9927278804215489,0.3767961926939284,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.24417574011842075,0.0,0.4782699272342432,0.994475138121547,1.0,0.6666736527186566,0.8594873577503287,0.9993177490911673,0.34595746236678077,instance,xgb_top50
1,0.16666666666666663,0.2,0.275,1.0,0.21684434851565731,0.0,0.48377431429042206,0.9958563535911602,1.0,0.6666809335681708,0.8624813532770633,0.9980688948626777,1.1836200383778268,instance,xgb_top50
0,0.8,0.6,0.725,0.5,0.7819694310294851,0.0,0.4664305595575229,0.9927007299270073,1.0,0.6667024631339493,0.8642255680580552,0.997899327522998,-1.0202129425612114,instance,xgb_top50
1,0.4444444444444444,0.0,0.275,0.3125,0.26483631752147263,0.0,0.4834505991711654,0.9930939226519337,1.0,0.6666766380853562,0.8671643254727447,0.9965843281468947,0.3959404350634493,instance,xgb_top50
1,0.25,0.4,0.275,0.9375,0.265550352428491,0.6666666666666666,0.5009742833061936,1.0,0.98,0.6618005675727188,0.8972162560714338,0.9978777334768233,0.7107947470865705,instance,xgb_top50
1,0.125,0.0,0.275,0.875,0.26293715425384845,0.0,0.4723653113650762,0.9903314917127072,0.98,0.6438590154524917,0.8406058494526376,0.9881176212978091,1.3259614610972548,instance,xgb_top50
1,0.0,0.2,0.275,0.6875,0.21855952454525857,0.0,0.47804087733671596,0.9958563535911602,1.0,0.6666913313894126,0.8559338077809628,0.9986356437251116,1.1860941363105308,instance,xgb_top50
1,0.0,0.4,0.275,0.3125,0.18805252436249464,0.0,0.4801582191679207,0.9958563535911602,0.94,0.11647385249452225,0.8289287443504715,0.9970048210059667,1.9641443818081128,instance,xgb_top50
1,0.0,0.4,0.275,0.8125,0.18805252436249464,0.0,0.4848270768947328,0.9972375690607734,0.94,0.12073345399426745,0.8271453689312911,0.9943570811024465,1.647045114157289,instance,xgb_top50
1,0.19999999999999996,0.2,0.275,0.875,0.32721638552727406,1.0,0.5071164624906599,1.0,1.0,0.6666722277287681,0.8663094037537789,0.9886543041940076,0.1854594451652886,instance,xgb_top50
1,0.1428571428571429,0.4,0.275,0.875,0.23690490870125125,0.5,0.48599117136632386,0.9958563535911602,1.0,0.6666770518486134,0.8634999768750176,0.9978890059450302,1.7981483945656422,instance,xgb_top50
0,0.6666666666666667,0.8,0.725,0.625,0.7579843912421975,1.0,0.505888345217854,1.0,1.0,0.6666824375909953,0.8689935821763034,0.9978090044481108,-0.7811873299181904,instance,xgb_top50
1,0.4444444444444444,0.6,0.275,0.6875,0.2848739411005357,0.8333333333333334,0.5364530689930089,1.0,1.0,0.6666839378413398,0.8760148394514683,0.9960224602256413,0.36971417277703195,instance,xgb_top50
1,0.25,0.0,0.275,0.375,0.2174945927830395,0.0,0.4678414641167329,0.9820441988950276,1.0,0.6667910847363454,0.8784822293711548,0.997106473141703,1.217827159020792,instance,xgb_top50
1,0.0,0.0,0.275,0.625,0.2243257229086984,0.0,0.4601234600949555,0.9834254143646409,0.98,0.6471894365004777,0.8621644783128264,0.9818743368428967,1.1352198718971578,instance,xgb_top50
1,0.19999999999999996,0.2,0.275,0.875,0.235614989712003,0.0,0.4799188708508736,0.9972375690607734,1.0,0.666686252672867,0.8480221483708196,0.9976306778633341,0.9442930282728711,instance,xgb_top50
1,0.25,0.2,0.275,0.8125,0.28524753563575855,0.0,0.4985666586595304,0.9972375690607734,1.0,0.6666762775914219,0.8663469555307869,0.9897547856350377,0.563505456889211,instance,xgb_top50
1,0.1428571428571429,0.2,0.275,0.9375,0.2204430975068128,0.0,0.4969725749523506,0.9958563535911602,1.0,0.6666949563759332,0.8526148736080748,0.9757468272370043,1.2533430668516867,instance,xgb_top50
1,0.19999999999999996,0.0,0.275,0.8125,0.1880525243631218,0.0,0.46157085311552326,0.9875690607734806,1.0,0.666676967744541,0.8399968807610486,0.9956421133782063,0.6798793827916907,instance,xgb_top50
1,0.5,0.0,0.275,0.8125,0.23670455992564532,0.0,0.4810263953414732,0.988950276243094,1.0,0.6666732663067327,0.8689715509832001,0.9960857923474706,1.0466429202802048,instance,xgb_top50
1,0.16666666666666663,0.2,0.275,0.625,0.18805252436254272,0.0,0.4865610268065368,0.9972375690607734,1.0,0.6666873316403582,0.8648177009601133,0.9943318332921022,1.239067603715276,instance,xgb_top50
