y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10254265889380848,0.0,0.40352275455906994,0.9711884753901561,1.0,0.6679271722222219,0.8715181427585295,0.9866923508238014,2.0515952533971973,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10291571720850895,0.0,0.4007349364141346,0.9487795118047219,1.0,0.6674051346246218,0.8843535069882956,0.9732491996756477,1.269921482214623,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10663042285750857,0.0,0.45855737447945555,0.9967987194877951,1.0,0.6674351588580245,0.8787548571430063,0.9836873035256484,0.506379242052108,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.9946154692781924,0.0,0.4087402406303401,0.9903961584633854,1.0,0.6878510619374847,0.8901509976429418,0.9785656408794341,0.41554898785171573,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10258243237416531,0.0,0.38401538136116664,0.9667867146858744,1.0,0.6674841082008999,0.8913748250741915,0.9940537521764737,2.0074047439895986,instance,mutual_info_top25
0,0.0670103092783505,0.0,0.05555555555555558,0.35294117647058826,0.10304198811737447,0.0,0.41690121525195456,0.9891956782713085,1.0,0.6675787874691845,0.8759499327444122,0.9988935795255559,1.7889235408941753,instance,mutual_info_top25
0,0.5454545454545454,0.2,0.07017543859649122,0.7058823529411765,0.1036830610124998,0.5,0.5018774003422484,1.0,1.0,0.6673012597162643,0.8948338510753773,0.9971040623448209,0.5230124419866478,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10254557835759448,0.0,0.36990384333239845,0.8971588635454182,1.0,0.6675126196426643,0.8546396439312127,0.9995183641489332,1.8661653071213968,instance,mutual_info_top25
0,0.0670103092783505,0.0,0.09615384615384615,0.7647058823529411,0.22305904033496393,0.0,0.4586508631450179,0.9963985594237695,1.0,0.667736611540803,0.8965344491472638,0.988111506347922,0.9311297336186581,instance,mutual_info_top25
0,0.04761904761904767,0.0,0.015105740181268867,0.47058823529411764,0.10256330701676042,0.0,0.4048413493936006,0.9659863945578231,0.96,0.652103227732085,0.842308122652652,0.9969516089136152,1.040849591926825,instance,mutual_info_top25
0,0.02777777777777779,0.2,0.9285714285714286,0.6470588235294118,0.9813067433216255,0.0,0.4481061774924203,0.9983993597438976,1.0,0.7121119883787245,0.872223469774889,0.9964541162010041,0.511677671239913,instance,mutual_info_top25
0,0.032258064516129004,0.0,0.03191489361702127,0.8235294117647058,0.1028577891492155,0.0,0.33912846401722196,0.9683873549419768,1.0,0.6683439140142833,0.8399596385726109,0.9925984621409347,1.3597138365599195,instance,mutual_info_top25
0,0.02083333333333326,0.0,0.09615384615384615,0.7647058823529411,0.11087564021024388,0.0,0.4474664885467087,0.9951980792316927,1.0,0.667551938956728,0.8968926137824519,0.9906072377303496,1.6322251007954078,instance,mutual_info_top25
0,0.021739130434782594,0.0,0.035608308605341255,0.8235294117647058,0.10283606180225396,0.0,0.3941238080118663,0.976390556222489,1.0,0.6671626654626348,0.8647787276700556,0.9752678389415584,1.5407633871633235,instance,mutual_info_top25
0,0.1964769647696477,0.2,0.9,0.4117647058823529,0.10915492302165164,0.0,0.49492177830064077,0.9991996798719488,1.0,0.6676942857411949,0.874724035732302,0.9985588213939051,0.5465980702189882,instance,mutual_info_top25
0,0.11562499999999998,0.0,0.07692307692307687,0.5294117647058824,0.10268735631273973,0.0,0.445977594467847,0.985594237695078,1.0,0.6675185490400544,0.8398059851942941,0.9942632013949582,1.9983735691323479,instance,mutual_info_top25
0,0.7416666666666667,0.6,0.04225352112676062,0.8235294117647058,0.16758433388133387,1.0,0.5800313228601306,1.0,1.0,0.6680334663934027,0.8634619297708563,0.9986940253299328,0.670981961881991,instance,mutual_info_top25
0,0.005681818181818121,0.0,0.015105740181268867,0.47058823529411764,0.10288921646927957,0.0,0.41175811134460094,0.9767907162865146,1.0,0.6669645004423348,0.8891804084816409,0.9917689704400988,0.7556463236126266,instance,mutual_info_top25
0,0.0,0.2,0.03191489361702127,0.8235294117647058,0.18208961010679153,0.0,0.4783651539829008,0.9991996798719488,1.0,0.6677903852569365,0.865653512437447,0.9986563457075892,0.7015115272948363,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10267418343431955,0.0,0.42740593243865066,0.9899959983993597,1.0,0.6678438584368698,0.889703018946376,0.9916359395846902,0.9480497901961353,instance,mutual_info_top25
0,0.15625,0.2,0.035608308605341255,0.9411764705882353,0.12003357111593838,0.3333333333333333,0.4998341113415433,0.9995998399359743,1.0,0.6671704841934749,0.8572074378362673,0.9827686013321142,0.40968579100947383,instance,mutual_info_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.114081320652763,0.0,0.4266474649086145,0.985594237695078,1.0,0.6675491314450404,0.8827452219393547,0.9964332062625662,0.9934577445218733,instance,mutual_info_top25
0,0.050000000000000044,0.2,0.05555555555555558,0.35294117647058826,0.10509939387000122,0.2,0.45900453534987995,0.9987995198079231,1.0,0.6673708104691852,0.8923061890863779,0.9957156318673169,0.4717519196002591,instance,mutual_info_top25
0,0.0,0.4,0.03191489361702127,0.8235294117647058,0.14481661118160805,0.0,0.4535993515175152,0.9995998399359743,1.0,0.6680504556473533,0.8805997328451065,0.9795477930044157,0.8569550953996103,instance,mutual_info_top25
0,0.08139534883720922,0.0,0.035608308605341255,0.8235294117647058,0.10257063118659399,0.0,0.45386088295141913,0.9971988795518207,1.0,0.6675478682766768,0.9019504473905452,0.9978619021407934,1.8635897504231207,instance,mutual_info_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.10324216001799724,0.0,0.4158071665649864,0.9803921568627451,1.0,0.6678659869796438,0.8809410260981267,0.9903577008257293,0.9373500581827503,instance,mutual_info_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.10672605228258591,0.0,0.4599624823950882,0.9963985594237695,1.0,0.6675101712191911,0.8905655244999445,0.9955712989378381,0.6152015899920152,instance,mutual_info_top25
0,0.4722222222222222,0.2,0.09615384615384615,0.7647058823529411,0.14371479370982687,0.0,0.4780586223190232,0.9983993597438976,1.0,0.6674326492169481,0.902756497365515,0.9940671897775597,0.6199672539578561,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.9411764705882353,0.5516562704808088,0.0,0.3982504217949455,0.9911964785914366,1.0,0.6670196962049066,0.8545432641347415,0.9759227659358255,1.1019833418778946,instance,mutual_info_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.10277062825053979,0.0,0.4142895259963314,0.990796318527411,1.0,0.6674633356961021,0.8781487792368146,0.9939426923465853,0.8978699778534214,instance,mutual_info_top25
0,0.022727272727272707,0.2,0.03191489361702127,0.8235294117647058,0.1078509462210962,0.0,0.45254491663919816,0.9983993597438976,1.0,0.6676027780972443,0.8655254838218192,0.9974248814377649,0.18302458056768198,instance,mutual_info_top25
0,0.0,0.0,0.07017543859649122,0.6470588235294118,0.10537223397298107,0.0,0.47197860081357645,0.9955982392957183,1.0,0.6677238861771828,0.888639109491571,0.9987924210391839,0.8452743903981238,instance,mutual_info_top25
0,0.0670103092783505,0.2,0.09615384615384615,0.7647058823529411,0.1421774754947549,0.5,0.518778954391255,1.0,1.0,0.6674353007565534,0.9124892854342884,0.9981342269323662,0.8636919030361465,instance,mutual_info_top25
0,0.011363636363636354,0.2,0.015105740181268867,0.47058823529411764,0.10330667145673245,0.0,0.46628995167550125,0.9987995198079231,1.0,0.6675578215545205,0.8747976101764595,0.9940752339353837,0.8676802823201416,instance,mutual_info_top25
0,0.08536585365853666,0.0,0.03191489361702127,0.8235294117647058,0.1177059254323366,0.0,0.4158040112803585,0.985594237695078,1.0,0.6676341499646684,0.831613635271035,0.9949316808432619,1.063867811102377,instance,mutual_info_top25
0,0.0,0.0,0.04166666666666663,0.47058823529411764,0.10252806319107777,0.0,0.4179614780426413,0.9687875150060024,0.96,0.6662118417707571,0.8586708431571581,0.9995028980195051,2.496850108001461,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10283156917178815,0.0,0.41838027320069415,0.9979991996798719,1.0,0.6672347064027007,0.8844559551925265,0.9746067367649865,0.592419351028215,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10287969137633934,0.0,0.45868630952214806,0.9967987194877951,1.0,0.6675711063898764,0.8823859979123307,0.993453819612878,1.1821032157064906,instance,mutual_info_top25
0,0.0,0.0,0.05084745762711862,0.4117647058823529,0.16223056771202649,0.0,0.4225816338841486,0.9795918367346939,1.0,0.6675277003392213,0.8456041901052237,0.994792871369567,0.788820071881831,instance,mutual_info_top25
0,0.0,0.0,0.09615384615384615,0.7647058823529411,0.10304313811723753,0.0,0.41762076924924574,0.988795518207283,1.0,0.667225460449194,0.8494905110510105,0.9947315141132196,1.9348702434405591,instance,mutual_info_top25
0,0.0,0.2,0.25,0.29411764705882354,0.10276923420828005,0.0,0.48790680831302025,0.9983993597438976,1.0,0.6678019938666704,0.8458312891006899,0.9832261306841644,0.5587172046513633,instance,mutual_info_top25
0,0.01948051948051943,0.0,0.035608308605341255,0.8235294117647058,0.10288908000774422,0.0,0.46106793853677175,0.9967987194877951,1.0,0.6745703186603386,0.8789569322067874,0.9991585068426986,1.457975092732767,instance,mutual_info_top25
0,0.0,0.0,0.25,0.29411764705882354,0.10360824678920366,0.0,0.38677992182410825,0.990796318527411,1.0,0.6671239884492391,0.8735349894292246,0.9918517396924359,1.114588131575913,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10252658436620504,0.0,0.3457097392677021,0.9519807923169268,1.0,0.6673501430494463,0.8717966597225296,0.9987282541297406,2.118677600059712,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10252594739992238,0.0,0.3905795244834017,0.9515806322529011,0.96,0.6462563429297481,0.8683347989376863,0.9977188971724782,2.171340848675725,instance,mutual_info_top25
0,0.022727272727272707,0.2,0.035608308605341255,0.8235294117647058,0.10924047006923188,0.0,0.47657813017183526,0.9987995198079231,1.0,0.6685725620419005,0.8997394452184727,0.9880637857010823,0.7097000870874196,instance,mutual_info_top25
0,0.0,0.0,0.0714285714285714,0.5882352941176471,0.1025313142122401,0.0,0.45134709665548667,0.9911964785914366,0.96,0.6600321695393612,0.8455867716551778,0.9843285894060185,1.4419756587909551,instance,mutual_info_top25
0,0.0,0.0,0.0,0.29411764705882354,0.10327005772323233,0.0,0.3732550987535237,0.9751900760304122,1.0,0.6672908089638216,0.8638656114252076,0.9975537593759172,0.9555448844639696,instance,mutual_info_top25
0,0.08139534883720922,0.0,0.035608308605341255,0.8235294117647058,0.11317198735490519,0.0,0.43746818277797894,0.9959983993597439,1.0,0.6671981704949334,0.8824326171074436,0.9956713437821992,1.0717153298483817,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10252989708974303,0.0,0.3788259443563311,0.9323729491796718,1.0,0.667270582266413,0.8817112190950626,0.9917372508349339,2.0727534767495945,instance,mutual_info_top25
0,0.46171171171171166,0.2,0.04166666666666663,0.47058823529411764,0.22511090337028739,1.0,0.5267911608895808,1.0,1.0,0.6671791228714896,0.8682374089216913,0.9873122038187655,0.17622464520621892,instance,mutual_info_top25
0,0.0,0.0,0.05084745762711862,0.4117647058823529,0.10286795207988264,0.0,0.40842900227841084,0.9867947178871549,0.96,0.639150668094594,0.894992922166463,0.9983462309205344,1.5724214120863957,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10271653653538682,0.0,0.3707162327977017,0.9735894357743097,1.0,0.667726659597256,0.9051605934070133,0.9996773129076231,1.140226678654372,instance,mutual_info_top25
0,0.04807692307692313,0.0,0.0,0.35294117647058826,0.10471003456537892,0.0,0.450322832528788,0.9963985594237695,0.96,0.6596820183650143,0.8629491976251282,0.9730160050786552,0.07468374701041856,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10262508778740714,0.0,0.4202921088249706,0.9931972789115646,1.0,0.6678280986502598,0.8763842691582119,0.9919977898733142,1.5308019424466046,instance,mutual_info_top25
0,0.6908783783783784,0.2,0.26315789473684215,0.29411764705882354,0.19167012607891687,0.0,0.45409401237239355,0.9987995198079231,1.0,0.6678331840486745,0.8508348449649421,0.9711945569806034,0.21274180194944278,instance,mutual_info_top25
0,0.35,0.0,0.035608308605341255,0.9411764705882353,0.10653365552549882,0.25,0.4655542027786177,0.9979991996798719,1.0,0.6674729679689396,0.8807867505872167,0.9878219469570875,1.0563685525159883,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10255326284737432,0.0,0.46435199236605296,0.9975990396158463,1.0,0.6673128387598177,0.8677555156174966,0.9931612719170181,0.9042171595257692,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10285273303843712,0.0,0.40694141782061344,0.9635854341736695,1.0,0.667705786157818,0.8776441937731245,0.9811822197494767,1.84102511066515,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10252682727871348,0.0,0.413373557152802,0.9731892757102841,1.0,0.6671354649870505,0.8529183069971937,0.993085252862542,1.890974159547469,instance,mutual_info_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10252496098232033,0.0,0.37303904028171564,0.9375750300120048,0.96,0.6501625030983609,0.8317717493093711,0.9881716274117514,2.8482572910509467,instance,mutual_info_top25
0,0.08536585365853666,0.0,0.07017543859649122,0.6470588235294118,0.11091772347637774,0.0,0.4159159994379773,0.9923969587835134,1.0,0.6674418666769946,0.8901859330466843,0.9991319859561715,1.0850875361665169,instance,mutual_info_top25
0,0.0,0.0,0.09615384615384615,0.8235294117647058,0.14409351201378107,0.0,0.4324719652822412,0.9967987194877951,1.0,0.6676407655540894,0.8846032506673658,0.9884932032994511,1.1495550173256777,instance,mutual_info_top25
0,0.0,0.0,0.02083333333333337,0.5294117647058824,0.10259083573522826,0.0,0.43033430165837594,0.9663865546218487,1.0,0.6678077073708647,0.8891635031572774,0.996950018258203,2.1906314398525146,instance,mutual_info_top25
0,0.050000000000000044,0.0,0.05555555555555558,0.35294117647058826,0.17961762859837122,0.0,0.46680412809664895,0.9971988795518207,0.96,0.6236756160260011,0.8410934981847332,0.9988532025415339,0.7171624542098198,instance,mutual_info_top25
0,0.36701030927835054,0.2,0.035608308605341255,0.8235294117647058,0.10655933642207971,0.5,0.5472122030547567,1.0,1.0,0.6675361646091231,0.9080519736783592,0.9969981063271435,0.8452610884686333,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10260312631049262,0.0,0.3789985745651978,0.957983193277311,1.0,0.6673796076397047,0.8767582785721515,0.9989958567050294,1.5201201711464898,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8823529411764706,0.1028074581439356,0.0,0.38135488603984014,0.9263705482192877,1.0,0.6792546755700172,0.8716430416285722,0.9931866512389549,1.6920060858393475,instance,mutual_info_top25
0,0.0273972602739726,0.0,0.09615384615384615,0.7647058823529411,0.108833219540449,0.0,0.4005700471569773,0.992797118847539,1.0,0.6676372601795089,0.8894414042423029,0.9954083351853322,1.1628957266934943,instance,mutual_info_top25
0,0.0,0.0,0.05555555555555558,0.35294117647058826,0.10386194748219296,0.0,0.4021471504184726,0.992797118847539,0.96,0.5952721408933561,0.8494032838300695,0.9964406478224573,1.5667564121347,instance,mutual_info_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.10357995335519588,0.0,0.3771335854851299,0.9915966386554622,1.0,0.6673953372876809,0.8475194342651079,0.9850506231212907,0.8484472789468332,instance,mutual_info_top25
0,0.08536585365853666,0.0,0.07017543859649122,0.7058823529411765,0.14044652127251894,0.0,0.36060947227730944,0.9919967987194878,1.0,0.6677206723539764,0.8808519499408266,0.9939534002903954,1.387706147308427,instance,mutual_info_top25
0,0.015625,0.0,0.07017543859649122,0.7058823529411765,0.10994326594774517,0.0,0.41542831549166004,0.9823929571828731,1.0,0.6672777791422283,0.8725389243227881,0.9939838581787824,0.753469051665399,instance,mutual_info_top25
0,0.16374269005847952,0.4,0.035608308605341255,0.8823529411764706,0.1285857244034151,0.0,0.49639586342463227,0.9991996798719488,1.0,0.6677787051748659,0.8783881483737724,0.9804002355020933,0.49382877170574596,instance,mutual_info_top25
0,0.016129032258064502,0.0,0.035608308605341255,0.8235294117647058,0.1029720557166785,0.0,0.39565995710615864,0.988795518207283,1.0,0.6674908078835021,0.8945030634014292,0.9969092471661899,1.0412714556444682,instance,mutual_info_top25
0,0.0,0.0,0.25,0.29411764705882354,0.10271656902213078,0.0,0.426790428667416,0.9963985594237695,1.0,0.667521945981934,0.871722612323925,0.9932323686976493,1.4503629550020323,instance,mutual_info_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10280449653610318,0.0,0.39277133117799456,0.9951980792316927,1.0,0.667522245666075,0.8907045874220786,0.9995043956282034,1.7308426875026865,instance,mutual_info_top25
