y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.25,0.8,0.6181998021760633,0.2857142857142857,0.6924112566487542,0.0,0.4779161694804207,0.9990328820116054,1.0,0.6680422432412929,0.8534589567628955,0.9893752747837851,-0.32106049944613974,instance,informative
0,0.8,0.4,0.7426420260095825,0.7619047619047619,0.5907599886654911,0.5,0.5090509321484101,1.0,1.0,0.7747115564351706,0.9102193731075462,0.9999793401252524,0.1303360902980795,instance,informative
1,0.19999999999999996,0.6,0.3818001978239367,0.6666666666666666,0.3993744920508112,0.0,0.49308881714426467,0.9994908350305499,1.0,0.6822356428013274,0.8966492497173808,0.9937670363206371,0.021980689870024144,instance,informative
0,0.2222222222222222,0.2,0.6181998021760633,0.5714285714285714,0.5470123558047835,0.3333333333333333,0.5187230265229948,1.0,1.0,0.7187996888493665,0.8908228927808755,0.9950650285747811,0.9677088245562933,instance,informative
0,0.0,0.2,0.525,0.5714285714285714,0.534769335328862,0.0,0.44271247519352963,0.9990328820116054,1.0,0.7808741763620259,0.9119327135499737,0.9970736221167988,0.49049561571153155,instance,informative
1,0.625,0.8,0.2573579739904175,0.5714285714285714,0.5104047122475541,1.0,0.5054949782624792,1.0,1.0,0.7129341122640162,0.8730428543215906,0.9903282173417631,0.2267585905456437,instance,informative
0,0.0,0.2,0.7426420260095825,0.7619047619047619,0.49695726481746316,0.0,0.47758057780824237,0.9980657640232108,1.0,0.7037349003035501,0.8682607216639455,0.9982749749564431,-0.6597571382865514,instance,informative
0,0.125,0.6,0.525,0.5714285714285714,0.5077726949723322,0.5,0.52020068548755,1.0,1.0,0.7362906291471714,0.8922713167384859,0.9938577885030665,0.482785504777998,instance,informative
0,0.6153846153846154,0.8,0.7426420260095825,0.7142857142857143,0.6811994589480416,1.0,0.5436086916012197,1.0,1.0,0.7610813292161357,0.9194920143188804,0.9911388450708284,-0.7826493001779271,instance,informative
0,0.25,0.6,0.7426420260095825,0.38095238095238093,0.6025216273093452,1.0,0.5088596595399194,1.0,1.0,0.6867379279497833,0.8666259996490316,0.9960929314922415,-0.12262230382761795,instance,informative
0,0.0,0.6,0.7426420260095825,0.6666666666666666,0.6622275346876675,0.0,0.47349640566708995,0.9990328820116054,1.0,0.7011088982526269,0.8986733281501543,0.9977391854687022,0.3511881872994761,instance,informative
0,0.0,0.0,0.525,0.6666666666666666,0.5019855207275887,0.0,0.4887192528065796,0.995164410058027,1.0,0.7422811562200974,0.873890600548954,0.9866058319662306,0.29107837941530146,instance,informative
0,0.125,0.6,0.7426420260095825,0.7619047619047619,0.6836391743084289,1.0,0.500011827029761,1.0,1.0,0.7501471823614679,0.8820173333211412,0.9951323393423651,-0.3674100254455858,instance,informative
0,0.25,0.2,0.525,0.6666666666666666,0.5717790368226753,0.2222222222222222,0.5011440780528198,1.0,1.0,0.745490666823144,0.9259985189729797,0.9917058376999293,0.5917131900221178,instance,informative
0,0.3571428571428571,0.4,0.7426420260095825,0.7619047619047619,0.7117551963901628,0.0,0.4946959509817619,0.9990328820116054,1.0,0.7119721707440335,0.8936863074299143,0.9997609430769815,-0.5313945390418316,instance,informative
0,0.19999999999999996,0.2,0.7426420260095825,0.5238095238095238,0.6484161585991652,0.0,0.46720465296137703,0.9970986460348162,1.0,0.7173370715708217,0.8772315351750938,0.9851355480924703,-0.2934359179689451,instance,informative
0,0.75,0.2,0.7426420260095825,0.5238095238095238,0.6679621271855963,0.0,0.4651656876018124,0.9970986460348162,1.0,0.7473479890361646,0.8950274433199578,0.9993624734529548,-0.6900664607456767,instance,informative
0,0.0,0.0,0.525,0.2857142857142857,0.46438539138680957,0.0,0.45495207872393906,0.988394584139265,0.9666666666666667,0.6549416167442177,0.8459013180064082,0.9828999895547866,1.5822624941426116,instance,informative
0,0.0,0.2,0.7426420260095825,0.42857142857142855,0.5757313067073307,0.0,0.48620526752274484,0.9990328820116054,1.0,0.7565783606712999,0.8792406351583196,0.9990755672894253,-0.14384961735571597,instance,informative
1,0.625,0.4,0.3818001978239367,0.5714285714285714,0.2868139806651582,0.5,0.5091915809623011,1.0,1.0,0.7330532304698821,0.8722924454857685,0.9976500691123487,1.1407399885486926,instance,informative
0,0.4,0.8,0.6181998021760633,0.2857142857142857,0.5928341006964968,0.0,0.4824014627493305,0.9990328820116054,0.9666666666666667,0.6666666666666666,0.8569801335681121,0.9844531334663743,0.4909502647222856,instance,informative
1,0.5,0.6,0.3818001978239367,0.7142857142857143,0.31748649275346474,1.0,0.5261707022753104,1.0,1.0,0.7051141436110889,0.9029998373801867,0.993789953679515,1.754380793420698,instance,informative
0,0.0,0.6,0.7426420260095825,0.5238095238095238,0.6124954210742007,0.0,0.49445792315972814,0.9980657640232108,1.0,0.7760161496514857,0.8986704396064571,0.9928080820615692,-0.43475889960731456,instance,informative
0,0.7272727272727273,0.8,0.6181998021760633,0.5714285714285714,0.6109304271411943,0.6666666666666666,0.5163297755552938,1.0,1.0,0.7307353882758693,0.9070595319467716,0.9916868431608659,0.49999824077007626,instance,informative
0,0.125,0.0,0.7426420260095825,0.6190476190476191,0.6020522377416819,0.0,0.46381717346674467,0.995164410058027,1.0,0.7825852891330046,0.9006684639041673,0.995222310301226,0.7653019307213567,instance,informative
0,0.75,0.6,0.7426420260095825,0.38095238095238093,0.7110046179923231,0.0,0.48289962469437764,0.9990328820116054,1.0,0.7391262466917659,0.8812726772990317,0.9865463141960883,0.046104442256671666,instance,informative
0,0.0,0.4,0.6181998021760633,0.2857142857142857,0.6114709007813607,0.0,0.4844739041033026,0.9980657640232108,1.0,0.6930764579546347,0.8548404255236238,0.9860125592749752,1.2485703575795617,instance,informative
0,0.4,0.4,0.525,0.5238095238095238,0.6329636763761218,0.0,0.4856577953495408,0.9990328820116054,1.0,0.7386883732977162,0.8736740977984311,0.9872473523752023,1.2927770527266822,instance,informative
0,0.5,0.4,0.7426420260095825,0.7619047619047619,0.65137812664921,0.0,0.4864859081970575,0.9970986460348162,1.0,0.7583695892381104,0.9103773352508928,0.9994700099576499,-0.2576053394353804,instance,informative
0,0.4545454545454546,0.4,0.525,0.5714285714285714,0.548300578471891,0.5,0.5068744957939872,1.0,1.0,0.7410712778723261,0.8972863630148906,0.9806438342397501,-0.3371551788695644,instance,informative
0,0.0,0.2,0.525,0.2857142857142857,0.4481162423363736,0.0,0.4760108135728569,0.9980657640232108,1.0,0.6702690974986811,0.8879861402414082,0.9942582478835909,1.8831199901575386,instance,informative
0,0.25,0.2,0.6181998021760633,0.6666666666666666,0.5356885457982379,0.0,0.4948232987273843,0.9970986460348162,1.0,0.7409892173056851,0.9094604477032333,0.9966651711817722,0.6212555771505582,instance,informative
0,0.125,0.0,0.525,0.5714285714285714,0.4621316338715187,0.3333333333333333,0.4760014408687836,0.995164410058027,1.0,0.7200117984537515,0.900879607869873,0.9992437646587876,1.2174432483218964,instance,informative
0,0.6,0.8,0.525,0.5714285714285714,0.46649389342847813,1.0,0.5041387207332442,1.0,1.0,0.766062106686455,0.8966646504788138,0.9886922501475066,0.5089402054617209,instance,informative
0,0.0,0.2,0.7426420260095825,0.5238095238095238,0.572316299339508,0.0,0.46915220377397016,0.9980657640232108,1.0,0.7050330511423353,0.8879882360640655,0.9986017102486885,-0.9566272343903552,instance,informative
0,0.125,0.2,0.7426420260095825,0.7619047619047619,0.5377534718397067,0.0,0.4622866966610748,0.9961315280464217,1.0,0.7525784409628268,0.9211138093075076,0.9973705024772244,0.02716474842032841,instance,informative
0,0.09090909090909094,0.4,0.7426420260095825,0.5238095238095238,0.6365711244795129,0.0,0.463059369214739,0.9970986460348162,1.0,0.765700230691843,0.8940271295090555,0.9986433869608342,-0.41198540931889605,instance,informative
0,0.8125,0.4,0.7426420260095825,0.7619047619047619,0.6490988605088844,0.4,0.5035904298602516,1.0,1.0,0.7588732653973427,0.9200570718968365,0.9915826896227978,-0.3240272692947587,instance,informative
0,0.0,0.2,0.525,0.38095238095238093,0.4373334324429703,0.0,0.47366585757362567,0.9970986460348162,1.0,0.6753831746666189,0.8844926538760711,0.9823724290132083,1.0353936718891312,instance,informative
0,0.0,0.4,0.7426420260095825,0.8095238095238095,0.6210916910237595,1.0,0.5130051250844807,1.0,1.0,0.670096059760426,0.8941793835178462,0.9933274860031506,0.5449948217147997,instance,informative
0,0.0,0.4,0.7426420260095825,0.42857142857142855,0.7939177880898481,1.0,0.5124661507501518,1.0,1.0,0.7300504816079878,0.8942785611833657,0.9985190571793288,-1.821194157165673,instance,informative
0,0.2857142857142857,0.2,0.525,0.38095238095238093,0.49147890669158467,0.0,0.48324701006447557,0.9961315280464217,1.0,0.7636708324067052,0.8790829146490101,0.9880796308370658,0.38198735473761736,instance,informative
0,0.125,0.2,0.7426420260095825,0.7142857142857143,0.549545903110857,0.0,0.4689353683503542,0.9970986460348162,1.0,0.7486891721634034,0.8967645194551984,0.9984240863133964,0.5038787260365526,instance,informative
0,0.0,0.4,0.6181998021760633,0.6666666666666666,0.5334804787396951,0.3333333333333333,0.5155504920148037,1.0,1.0,0.7122473675743224,0.874924844367998,0.9959502928970276,0.1981588985726504,instance,informative
0,0.2857142857142857,0.2,0.6181998021760633,0.5714285714285714,0.568345922881056,0.0,0.47490853153273416,0.9961315280464217,1.0,0.7353002878438938,0.9046709222850038,0.9969575715729512,-0.2194175640741683,instance,informative
0,0.0,0.0,0.525,0.6666666666666666,0.4390857876178277,0.0,0.45744898506610543,0.9922630560928434,1.0,0.6697078467092036,0.8723283845188811,0.994272253626289,0.3335546863656672,instance,informative
0,0.25,0.2,0.525,0.47619047619047616,0.5479986656747186,0.0,0.4733910019134049,0.9961315280464217,1.0,0.7523350008090619,0.8772946613234874,0.9715564298065437,1.668967468471755,instance,informative
0,0.16666666666666663,0.4,0.7426420260095825,0.42857142857142855,0.7219572725266206,0.0,0.4972989052069353,0.9980657640232108,1.0,0.7659959026493339,0.9015324998560935,0.9967585420599437,-0.6255006439036632,instance,informative
1,0.625,1.0,0.3818001978239367,0.5714285714285714,0.3861696007401369,1.0,0.5297514479034546,1.0,1.0,0.7457007582400899,0.8846883822952597,0.9925880056590827,1.2850856188972786,instance,informative
0,0.33333333333333337,0.4,0.6181998021760633,0.42857142857142855,0.5816287360680458,0.14285714285714285,0.4923936495349587,0.9980657640232108,1.0,0.7321810643424901,0.9062356372484487,0.9979525380611601,0.3240123108345797,instance,informative
0,0.125,0.2,0.7426420260095825,0.8095238095238095,0.5633165386942401,0.3333333333333333,0.5090800259785853,1.0,1.0,0.7113609964519368,0.8956397583276157,0.9992315963720599,0.4166712635616617,instance,informative
0,0.0,0.0,0.6181998021760633,0.6666666666666666,0.5710937270902804,0.0,0.4821480088804587,0.9932301740812379,1.0,0.7531632180192978,0.875992197649574,0.9991694078291847,1.117982203190315,instance,informative
0,0.7777777777777778,0.2,0.6181998021760633,0.7619047619047619,0.6615699785988368,0.5,0.5085211259302311,1.0,1.0,0.7635952003224266,0.9068981359597507,0.9990974618420634,-0.10218927248094499,instance,informative
0,0.09090909090909094,0.2,0.7426420260095825,0.42857142857142855,0.6849158775012176,1.0,0.506924176612952,1.0,1.0,0.7107757735828496,0.9015571402323258,0.9971809825061199,-0.48018380475684613,instance,informative
0,0.19999999999999996,0.4,0.6181998021760633,0.6666666666666666,0.5483551235119416,0.25,0.49052410216031217,0.9990328820116054,1.0,0.6998409651712192,0.895472879369563,0.9937899113770987,0.22303630057571086,instance,informative
0,0.0,0.2,0.6181998021760633,0.5714285714285714,0.6867633903420766,0.0,0.47555943325334815,0.9970986460348162,1.0,0.669575688401015,0.8905188888332872,0.9978870984425027,-0.31762203946406115,instance,informative
0,0.0,0.2,0.7426420260095825,0.6190476190476191,0.6362981414031554,0.25,0.5024127857964378,1.0,1.0,0.8256527682122374,0.9257710462356087,0.9985639621974479,0.46755573937251504,instance,informative
0,0.0,0.4,0.6181998021760633,0.2857142857142857,0.5317023057966177,0.0,0.47031799709947675,0.9970986460348162,1.0,0.7036613410433252,0.873464950117828,0.9839633416915007,-0.15431649996282829,instance,informative
0,0.0,0.0,0.7426420260095825,0.5238095238095238,0.7020767313263775,0.0,0.414127450703517,0.9941972920696325,1.0,0.7142266398509355,0.8822031796345867,0.989423463032056,-0.33212402203425007,instance,informative
0,0.125,0.0,0.6181998021760633,0.6666666666666666,0.6082154411817658,0.0,0.4547542253440612,0.9912959381044487,1.0,0.7535162415451336,0.8903117458872366,0.9997835641929028,0.8535476348414199,instance,informative
0,0.0,0.0,0.525,0.23809523809523808,0.5552127301331623,0.0,0.4778001230531672,0.9922630560928434,0.9666666666666667,0.6666666666666666,0.8738414556346417,0.9981404620019676,0.6552088052467974,instance,informative
0,0.19999999999999996,0.8,0.7426420260095825,0.7142857142857143,0.5729052232653045,1.0,0.5349709050040778,1.0,1.0,0.7760540663991878,0.8870814467891218,0.9933249951598282,-0.07585620860611755,instance,informative
0,0.0,0.4,0.7426420260095825,0.5238095238095238,0.5233895219591967,0.0,0.48195394598765606,0.9970986460348162,1.0,0.7640832574381873,0.9121580918063326,0.9938827658263866,-0.3280576969562079,instance,informative
0,0.0,0.4,0.525,0.6666666666666666,0.5217089021458,0.0,0.4789378273995556,0.9970986460348162,1.0,0.675556864795819,0.8969603260220914,0.9962507667527558,0.12589944068312714,instance,informative
0,0.8181818181818181,0.2,0.6181998021760633,0.47619047619047616,0.5197965944922933,1.0,0.5056164940472012,1.0,0.9666666666666667,0.6666666666666666,0.8863198360064881,0.9904028385104809,0.2413956017379587,instance,informative
0,0.0,0.4,0.525,0.38095238095238093,0.6604580637771235,0.5,0.49106668942581977,0.9990328820116054,1.0,0.7461122677858054,0.8997830431524295,0.9970491888055346,0.1261906010790533,instance,informative
0,0.0,0.2,0.6181998021760633,0.5238095238095238,0.553877782211458,0.0,0.477577839994325,0.9961315280464217,1.0,0.7461516122703149,0.8949682101589519,0.9979664235595415,0.3715794962262523,instance,informative
0,0.0,0.0,0.7426420260095825,0.8095238095238095,0.7342944290974653,0.0,0.47327555918702635,0.9932301740812379,1.0,0.7238634877628444,0.8796813139361788,0.9984346963689492,0.07786120617638856,instance,informative
0,0.25,0.2,0.7426420260095825,0.5238095238095238,0.6863808083924363,0.0,0.4669012915592857,0.9961315280464217,1.0,0.7421968930881729,0.9183549025888991,0.9841560626516368,-0.8237398716487012,instance,informative
0,0.2857142857142857,0.2,0.7426420260095825,0.42857142857142855,0.49788732924156986,0.3333333333333333,0.48461709816114107,0.9980657640232108,1.0,0.7813314562965654,0.9078270189608098,0.9958046461272542,0.9465201178665339,instance,informative
0,0.0,0.2,0.7426420260095825,0.5238095238095238,0.5655989133537083,0.0,0.4853625834791303,0.9980657640232108,1.0,0.6808741727161708,0.9078882203829833,0.997565731884559,-0.36739348754984935,instance,informative
0,0.19999999999999996,0.0,0.525,0.6666666666666666,0.45694934035921825,0.0,0.4360324237095692,0.9932301740812379,1.0,0.7139961027208218,0.8753203186433656,0.9943433659273675,0.9277019642173855,instance,informative
0,0.125,0.4,0.0625,0.19047619047619047,0.6297686165110221,0.0,0.46946515735587624,0.9970986460348162,1.0,0.6862236344038237,0.8773659901739598,0.9969365356768605,-0.19357057612671583,instance,informative
1,0.875,0.4,0.2573579739904175,0.6666666666666666,0.3867908160762661,1.0,0.5068444230036988,1.0,1.0,0.7616738122139055,0.9072519512351036,0.9940713126234464,0.20281925996196426,instance,informative
0,0.75,0.4,0.6181998021760633,0.47619047619047616,0.5362542475424428,0.0,0.4880732814829336,0.9980657640232108,1.0,0.7596088166831689,0.9087442711194021,0.9947340347070707,0.5634428466148578,instance,informative
0,0.0,0.4,0.7426420260095825,0.5238095238095238,0.6620319425939476,0.0,0.46989690842863696,0.9990328820116054,1.0,0.7035969914495159,0.8763624752641981,0.9972816193489316,0.04830435562876077,instance,informative
0,0.6153846153846154,0.4,0.525,0.38095238095238093,0.529166114981629,0.25,0.5152420208112531,1.0,1.0,0.7414282806131468,0.9007063629402867,0.9926208269974127,0.5436404171087351,instance,informative
0,0.19999999999999996,0.2,0.6181998021760633,0.23809523809523808,0.552017773824964,1.0,0.5004191900838435,1.0,1.0,0.7469332329342512,0.8751167024829228,0.9971948707819076,0.4078343924584339,instance,informative
0,0.6666666666666667,0.8,0.7426420260095825,0.8095238095238095,0.6504389105283337,0.6666666666666666,0.508043461206068,1.0,1.0,0.7417543157040377,0.908685509603688,0.9962705504252661,-0.11744989488981525,instance,informative
0,0.0,0.6,0.6181998021760633,0.23809523809523808,0.6479102063732478,1.0,0.5099476849911101,1.0,0.9666666666666667,0.6232945870509158,0.8725614440028377,0.9997707324440774,-0.6001772695726896,instance,informative
0,0.0,0.2,0.6181998021760633,0.23809523809523808,0.690370296730252,0.3333333333333333,0.4650383520246729,0.9961315280464217,1.0,0.7198723431760121,0.8669455613623761,0.9791910342682593,-0.5763072502158535,instance,informative
