y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.29524964524964525,0.2,0.3804755944931164,0.42857142857142855,0.4013786657906828,0.0,0.3911221072315496,0.9975806451612903,1.0,0.6852333493899107,0.8683208523593632,0.9808119094043678,1.4682383770068719,instance,f_classif_top25
0,0.4478021978021979,0.6,0.3804755944931164,0.6190476190476191,0.3774017454259749,0.4,0.4616214614032914,0.9983870967741936,1.0,0.6890075549833777,0.8703464117949933,0.9994705352549804,1.5693688272745752,instance,f_classif_top25
1,0.4893393393393394,0.8,0.5549738219895288,0.38095238095238093,0.4090911691230321,1.0,0.5415636560849695,1.0,0.96,0.6666666666666666,0.8573116864776246,0.9919078731964027,0.015716682429952358,instance,f_classif_top25
0,0.3285829785829786,0.4,0.3804755944931164,0.6190476190476191,0.4032082867110941,0.0,0.4903924858074581,0.9983870967741936,1.0,0.6950171380348182,0.8790421438394476,0.999280918040781,0.860042139475898,instance,f_classif_top25
0,0.3394334633140602,0.2,0.4450261780104712,0.5238095238095238,0.5021310695071912,0.0,0.4223257522425914,0.9991935483870967,1.0,0.6919325002764599,0.899150671641806,0.9898183686587321,0.2866522521600023,instance,f_classif_top25
0,0.32228560494624425,0.4,0.3804755944931164,0.6190476190476191,0.3955504985752697,0.5,0.5050765830049428,1.0,1.0,0.6973294560090116,0.8797618391138421,0.9809756665918902,0.6459374561356903,instance,f_classif_top25
0,0.4132803801515458,0.4,0.3804755944931164,0.6190476190476191,0.38961982188243943,1.0,0.5191702850790036,1.0,1.0,0.6930271953213355,0.875342256691227,0.9912966021482349,-0.7788876132529149,instance,f_classif_top25
1,0.24976257626338205,0.2,0.4642857142857143,0.38095238095238093,0.22864180997356753,0.6666666666666666,0.5015757806146189,1.0,1.0,0.7232825732791122,0.872538155137258,0.9693662965514133,1.344625042794506,instance,f_classif_top25
0,0.32228560494624425,0.2,0.3804755944931164,0.6190476190476191,0.3945673756907122,0.0,0.48879105449713667,0.9991935483870967,1.0,0.7079077625422385,0.8647027892848053,0.9840697237325672,0.6953092491258249,instance,f_classif_top25
0,0.3557461307461307,0.2,0.4450261780104712,0.5238095238095238,0.4435323392235102,0.25,0.5054469320000947,1.0,1.0,0.720198188709041,0.8900182162312782,0.9969709412179762,0.4198750437606898,instance,f_classif_top25
0,0.38387790775850483,0.4,0.4450261780104712,0.5238095238095238,0.6110670695750958,1.0,0.5519149254396767,1.0,1.0,0.7372445776492008,0.8849122423753714,0.9893823735373707,-0.4589480038493223,instance,f_classif_top25
0,0.3557461307461307,0.2,0.4450261780104712,0.47619047619047616,0.4520479279632508,0.0,0.47309464485631947,0.9983870967741936,1.0,0.7016120429869106,0.872714348668034,0.9895113307220965,0.09803217211827384,instance,f_classif_top25
0,0.5828828828828829,0.4,0.4517241379310345,0.6666666666666666,0.7689563252152066,0.0,0.49354224595455254,0.9991935483870967,1.0,0.7175966514730177,0.8477327856653634,0.9830029597142607,-0.13582717472452394,instance,f_classif_top25
1,0.6448724027671395,0.8,0.5482758620689655,0.6190476190476191,0.3941573379795821,0.6666666666666666,0.5162219791200336,1.0,1.0,0.7323582986065209,0.8823967825236081,0.9940904129494949,-0.15438678877907872,instance,f_classif_top25
0,0.5022247690959347,0.0,0.3804755944931164,0.8571428571428571,0.399786669357589,0.0,0.3945552843242992,0.992741935483871,1.0,0.6997496025307434,0.9015596155967597,0.9992351974335208,0.14886740346680805,instance,f_classif_top25
0,0.8298335032279986,0.6,0.4450261780104712,0.5238095238095238,0.45629387600867644,1.0,0.5132360430397933,1.0,1.0,0.6900523233545403,0.9066354212064555,0.9987354893196235,-0.5316364930629955,instance,f_classif_top25
0,0.3394334633140602,0.0,0.4450261780104712,0.42857142857142855,0.5564697601065696,0.0,0.47331069476618015,0.9919354838709677,1.0,0.7528531170884201,0.9025727887511164,0.9940185359336192,0.33740544269945966,instance,f_classif_top25
0,0.36874236874236876,0.2,0.4450261780104712,0.6190476190476191,0.5227547519773108,0.0,0.47782699467607226,0.9983870967741936,1.0,0.7140770576699936,0.8838911099358999,0.9988314297694515,0.2579256812179306,instance,f_classif_top25
0,0.24409849409849416,0.6,0.3804755944931164,0.6190476190476191,0.40001529002218206,0.0,0.39804486005887096,0.9983870967741936,1.0,0.7177927432289816,0.8609143198310106,0.9996248589877164,0.6454809753235461,instance,f_classif_top25
0,0.6542901542901542,0.6,0.7878787878787878,0.3333333333333333,0.7522753745405051,1.0,0.516251956425823,1.0,1.0,0.7308299771118466,0.8705341497798971,0.9789081056146166,-0.8797172464658474,instance,f_classif_top25
0,0.39524964524964534,0.2,0.3804755944931164,0.42857142857142855,0.3867804065657711,0.0,0.4639003890296354,0.9983870967741936,1.0,0.6837264660766252,0.8610121613172913,0.995441389582121,1.8518309655302625,instance,f_classif_top25
0,0.535408954811766,1.0,0.4450261780104712,0.5714285714285714,0.6075333494619083,0.8571428571428571,0.5702552774509808,1.0,1.0,0.7046383962739308,0.9072764761449134,0.9976895550215928,-0.8040686793578232,instance,f_classif_top25
0,0.2285829785829786,0.2,0.3804755944931164,0.8571428571428571,0.38887821132348455,0.0,0.42255951281701065,0.9967741935483871,1.0,0.7081587072904761,0.8963965353483654,0.9954507527626829,1.0385223700397783,instance,f_classif_top25
0,0.47057523583349825,0.4,0.4450261780104712,0.5238095238095238,0.5845625696734724,0.0,0.4717838298249106,0.9983870967741936,1.0,0.7151484847713454,0.877006412505157,0.9876415938078689,-0.6529839492305457,instance,f_classif_top25
0,0.2109600925390399,0.2,0.3804755944931164,0.7619047619047619,0.38284213810328227,0.0,0.422748497204431,0.9967741935483871,1.0,0.6905473622745023,0.8374299065673703,0.9937334041024186,-0.32338959386110405,instance,f_classif_top25
1,0.5842221173509516,0.8,0.6195244055068836,0.6190476190476191,0.6111781528959213,1.0,0.5088775704304893,1.0,1.0,0.6836024805499991,0.8575633216926692,0.979839877309891,-0.7566771848078195,instance,f_classif_top25
0,0.08333333333333337,0.2,0.3804755944931164,0.47619047619047616,0.38653798619729685,0.3333333333333333,0.44001471590530294,0.9967741935483871,1.0,0.6888392218593257,0.8757071647111399,0.9993123693132229,0.6171084057714462,instance,f_classif_top25
0,0.40366962054078626,0.0,0.3804755944931164,0.8571428571428571,0.38772320004708494,0.0,0.4499211753838095,0.9935483870967742,1.0,0.7084251620764195,0.8586599784478538,0.9682072041795148,0.4902597524620687,instance,f_classif_top25
0,0.28387790775850474,0.0,0.3804755944931164,0.8571428571428571,0.40431561724698917,0.0,0.4297792394986475,0.9911290322580645,1.0,0.6904720975956201,0.8906005055792828,0.977792546156105,1.4335453335547281,instance,f_classif_top25
0,0.49531739075998493,0.0,0.7126436781609196,0.38095238095238093,0.441196117274519,0.0,0.4811245509071187,0.9959677419354839,1.0,0.6865891913412608,0.8351323632855866,0.9786675394566141,-0.4323975542834432,instance,f_classif_top25
0,0.7402386392485403,0.4,0.4450261780104712,0.5238095238095238,0.4166196549642055,1.0,0.5040801467135587,1.0,1.0,0.7245125117043256,0.8796232496221614,0.9999734804170921,-0.17311569856798248,instance,f_classif_top25
0,0.4137681637681637,0.2,0.4450261780104712,0.6190476190476191,0.41604048712457187,0.3333333333333333,0.4421526478730008,0.9967741935483871,1.0,0.6952895626719838,0.8928197066522151,0.99478912957555,0.6973191683036036,instance,f_classif_top25
0,0.6542901542901542,0.2,0.4517241379310345,0.5238095238095238,0.6477248549580467,0.5,0.5248542293557686,1.0,1.0,0.7005387005609117,0.8880860168940594,0.9983183020794218,-0.9489816224346198,instance,f_classif_top25
1,0.3138623202550589,0.4,0.6195244055068836,0.8571428571428571,0.5994226348083801,0.0,0.48089903785271637,0.9988623435722411,1.0,0.6939502204589949,0.8751286899568089,0.9927658158098964,-0.01625487389819174,instance,f_classif_top25
0,0.596022065156812,0.2,0.5357142857142857,0.5238095238095238,0.7181178777438465,0.0,0.42883622895549,0.9991935483870967,0.96,0.6580018655936791,0.8787007952894339,0.9987538876692011,-0.5435902001236652,instance,f_classif_top25
0,0.578994822602084,0.2,0.5357142857142857,0.42857142857142855,0.493047826511246,0.0,0.49478279268456116,0.9991935483870967,1.0,0.6985701262858843,0.8832906380382662,0.9885990368827376,-0.11937124626279104,instance,f_classif_top25
0,0.24409849409849416,0.6,0.3804755944931164,0.6190476190476191,0.37676720391398144,0.0,0.4976872333514498,0.9991935483870967,0.84,0.6213016320942244,0.8169498586710118,0.9971350362869724,1.6240284572281258,instance,f_classif_top25
0,0.4761317587923982,0.4,0.4517241379310345,0.42857142857142855,0.42368431556091213,0.0,0.4888022465576758,0.9991935483870967,1.0,0.7031935434767821,0.9174009507764187,0.999335240479839,0.4294752411494495,instance,f_classif_top25
0,0.4478021978021979,0.2,0.3804755944931164,0.6190476190476191,0.3781162030006968,0.0,0.488234323887317,0.9983870967741936,1.0,0.7060972351445276,0.8539384212906203,0.9901507560789722,0.5766789799528663,instance,f_classif_top25
0,0.5923701076283701,0.4,0.7834394904458599,0.6666666666666666,0.4827631721249065,0.5,0.5097117475769624,1.0,1.0,0.7020279413661733,0.9243485097553078,0.9955371355979936,-0.14728247831620966,instance,f_classif_top25
0,0.33376007586533907,0.6,0.4517241379310345,0.5238095238095238,0.723750789678137,0.6666666666666666,0.43841346652536306,0.9991935483870967,1.0,0.71707194305956,0.8701201061997313,0.9941086347176458,-0.9240839520013527,instance,f_classif_top25
0,0.6096881390593047,0.6,0.4450261780104712,0.6190476190476191,0.5125073251811921,1.0,0.5342300093340626,1.0,1.0,0.6787361745945505,0.8720601254948446,0.9918893698809751,0.6282419136944126,instance,f_classif_top25
1,0.5884621463568831,1.0,0.5482758620689655,0.6666666666666666,0.28917061494090424,1.0,0.5332059286915362,1.0,1.0,0.7169223447897503,0.9020122022200516,0.9937584855962934,1.0244995596575543,instance,f_classif_top25
0,0.5791478460190116,0.2,0.3804755944931164,0.7142857142857143,0.4365566179695257,0.5,0.45097567667193716,0.9967741935483871,1.0,0.7053043477877534,0.8701649076046206,0.9686564598016421,-0.1579573081341923,instance,f_classif_top25
0,0.29524964524964525,0.4,0.3804755944931164,0.6666666666666666,0.4142485689871611,0.6666666666666666,0.5226235466826634,1.0,1.0,0.7006072055799372,0.8745783853574299,0.9723363697600957,0.11288719478518647,instance,f_classif_top25
1,0.666239924134661,1.0,0.5482758620689655,0.47619047619047616,0.37035351723935483,1.0,0.5611938593290839,1.0,1.0,0.7058628534789806,0.872771723030604,0.9691366838054243,-0.05592438747687146,instance,f_classif_top25
0,0.37868164555281114,0.4,0.3804755944931164,0.7142857142857143,0.4026048147021767,0.5,0.47048688421943907,0.9975806451612903,1.0,0.7341783246675607,0.8933727261845757,0.9914079610158087,0.3711694624930233,instance,f_classif_top25
0,0.3717717717717718,0.6,0.4450261780104712,0.47619047619047616,0.7530436037544069,0.5,0.5084615985527466,1.0,1.0,0.7245739727753612,0.8716243003301736,0.9946832148990375,-1.7076098703449916,instance,f_classif_top25
1,0.5162432726360113,1.0,0.5482758620689655,0.47619047619047616,0.5244155195434379,1.0,0.5343214195554064,1.0,1.0,0.7039028058237758,0.8586571328535471,0.9925040218420249,-1.2035322335737102,instance,f_classif_top25
0,0.3609068627450981,0.0,0.5357142857142857,0.42857142857142855,0.5892844236549925,0.0,0.43905267358775457,0.9951612903225806,1.0,0.6875206032699186,0.8820896234560742,0.984271585833393,0.796197955147993,instance,f_classif_top25
0,0.32228560494624425,0.4,0.3804755944931164,0.8571428571428571,0.39124491327030775,0.3333333333333333,0.5103506700530421,1.0,1.0,0.7222434400067571,0.8831093088888593,0.9948030544506808,0.6882401456399948,instance,f_classif_top25
0,0.6262254901960784,0.2,0.4450261780104712,0.5238095238095238,0.6091234500438949,0.25,0.49206876354565354,0.9991935483870967,1.0,0.7230128551524786,0.9000670377582555,0.9865223541478534,-0.8059044088393215,instance,f_classif_top25
0,0.4704337530943925,0.4,0.3804755944931164,0.9047619047619048,0.4063298265504953,0.5,0.5386907429999377,1.0,1.0,0.727327278143102,0.8994189692748443,0.9838833100615691,0.2817369859838041,instance,f_classif_top25
0,0.47380075646139586,0.2,0.4450261780104712,0.42857142857142855,0.4469668139415046,0.0,0.4666914559150268,0.9991935483870967,1.0,0.7455480153784899,0.9014339293629793,0.9817494308686487,0.944934691007981,instance,f_classif_top25
0,0.33376007586533907,0.4,0.4517241379310345,0.5714285714285714,0.520333567550462,0.0,0.4896351026074115,0.9983870967741936,1.0,0.732229204372712,0.8706515023757825,0.9994357781410267,1.1628712165573825,instance,f_classif_top25
0,0.5301967970679626,0.4,0.3804755944931164,0.8571428571428571,0.39225515022461044,0.4,0.4919667692934261,0.9991935483870967,1.0,0.6921455136040172,0.8847948154962291,0.9856347173821708,0.2163124814846376,instance,f_classif_top25
0,0.5106606606606607,0.4,0.4450261780104712,0.6190476190476191,0.6199402663450583,1.0,0.5185801587660779,1.0,1.0,0.700996642037968,0.8633372037299472,0.9942477333889158,-0.36124417879265497,instance,f_classif_top25
0,0.5908028576740234,0.8,0.7126436781609196,0.38095238095238093,0.43237673368905327,1.0,0.555489784157149,1.0,1.0,0.7179589044758041,0.8853769663623667,0.9633752465557278,0.4648379403487847,instance,f_classif_top25
0,0.41577788264904836,0.4,0.3804755944931164,0.47619047619047616,0.38677656723064957,1.0,0.5119651596699747,1.0,1.0,0.6719861304110888,0.838491475272333,0.9530252129836246,0.6384156713510393,instance,f_classif_top25
0,0.4132803801515458,0.4,0.3804755944931164,0.7142857142857143,0.37996433863969037,1.0,0.5080683852631542,1.0,1.0,0.7000940165324764,0.8653139033366266,0.9944893096869566,0.5683156336222636,instance,f_classif_top25
0,0.3107651607651607,0.2,0.3804755944931164,0.5238095238095238,0.3799333903943537,0.5,0.47063806230824434,0.9991935483870967,1.0,0.7016951909166861,0.8414671608804751,0.9856794400788923,0.42380283203555924,instance,f_classif_top25
0,0.37868164555281114,0.4,0.3804755944931164,0.7619047619047619,0.41271700284236035,0.4,0.4546216316101611,0.9983870967741936,1.0,0.6992929281963343,0.9019549474520622,0.9976276939256317,0.23492976004293598,instance,f_classif_top25
0,0.5001905751905751,0.2,0.4450261780104712,0.6190476190476191,0.4858989120669881,0.6666666666666666,0.48533617151490627,0.9967741935483871,1.0,0.6908640204919466,0.8881120825943053,0.977339022458532,0.29507154005877817,instance,f_classif_top25
1,0.6161220922414952,0.6,0.5549738219895288,0.42857142857142855,0.44782573881015786,1.0,0.5124364240532014,1.0,1.0,0.69668562027791,0.9186912692301686,0.9972800286635927,0.09128647902964723,instance,f_classif_top25
0,0.4229975927344348,0.2,0.4450261780104712,0.5238095238095238,0.4765623980704472,0.0,0.47410854558869664,0.9975806451612903,1.0,0.7013343639357748,0.8830964447066393,0.9959385976266073,-0.28092012327274596,instance,f_classif_top25
0,0.4681189382795776,0.0,0.3804755944931164,0.8571428571428571,0.41157143920799777,0.0,0.4534244199146964,0.9959677419354839,1.0,0.7119366595803451,0.8919571403814135,0.9921655634869313,0.02893903340736688,instance,f_classif_top25
0,0.4761317587923982,0.2,0.3804755944931164,0.6190476190476191,0.4030709491619906,0.2,0.48952482563643185,0.9983870967741936,1.0,0.7027023728549963,0.8975123457752193,0.9811805346299932,0.23719705044990402,instance,f_classif_top25
0,0.41577788264904836,0.4,0.7126436781609196,0.2857142857142857,0.48559901662864047,1.0,0.5395941874436734,1.0,1.0,0.7113419401781785,0.8572512964680956,0.9931767587141317,-0.7832210355763272,instance,f_classif_top25
0,0.4295854804329381,0.0,0.4450261780104712,0.42857142857142855,0.44655548164554976,0.0,0.435886622869222,0.9935483870967742,1.0,0.7262489794132689,0.8671461508660566,0.9712099237129782,1.4620559512606042,instance,f_classif_top25
0,0.47380075646139586,0.2,0.4450261780104712,0.38095238095238093,0.5489618360826777,0.0,0.4723149042066659,0.9975806451612903,1.0,0.6843319255716803,0.886303462487104,0.9947112186405034,0.7148802093939626,instance,f_classif_top25
1,0.40903548963267833,0.8,0.6195244055068836,0.47619047619047616,0.6159356346641379,0.5,0.5345285053991469,1.0,1.0,0.6841262034909368,0.8801175409762128,0.9982528773807663,-0.5721778603116786,instance,f_classif_top25
0,0.3286507240933183,0.4,0.4450261780104712,0.5714285714285714,0.513116621117047,1.0,0.5700361607824798,1.0,1.0,0.7220322309841193,0.9083502672636162,0.9931220821609282,-0.9638069081434282,instance,f_classif_top25
0,0.4056189382795776,0.4,0.5357142857142857,0.5238095238095238,0.6133224788235061,0.0,0.4664780709676172,0.9983870967741936,1.0,0.6886558836550789,0.8890295994763864,0.983047362193298,0.15437032805920128,instance,f_classif_top25
0,0.7408221408221408,1.0,0.3804755944931164,0.7142857142857143,0.37848531340888913,1.0,0.5508469323285918,1.0,1.0,0.713416859095743,0.854157672970658,0.9904402642842276,1.4859768793027188,instance,f_classif_top25
0,0.29524964524964525,0.6,0.3804755944931164,0.6190476190476191,0.38197447019101083,0.0,0.49274010944214186,0.9983870967741936,1.0,0.6975459315536361,0.8779142562037247,0.9927785020014378,1.6061679948388554,instance,f_classif_top25
1,0.6671978021978022,1.0,0.6195244055068836,0.6666666666666666,0.6152840992596134,0.5,0.5590137697599116,1.0,1.0,0.7299567696841968,0.8822301674408486,0.9950319625575892,0.402431660819854,instance,f_classif_top25
0,0.2285829785829786,0.4,0.3804755944931164,0.6190476190476191,0.3823971967793783,0.0,0.44464852246748665,0.9975806451612903,1.0,0.693168415145866,0.888799828896259,0.9923440828253559,1.7834467571809403,instance,f_classif_top25
