y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4122432984660964,0.4,0.22099447513812154,0.5,0.6591338772017689,1.0,0.5657528595058399,1.0,1.0,0.6668871379280796,0.8999619677642359,0.9913036535057161,-0.4493900044009512,instance,mutual_info_top25
0,0.3310855193573965,0.6,0.3125,0.4444444444444444,0.34714866582017645,0.0,0.487992169502494,0.9992038216560509,1.0,0.6668446665331785,0.8464144078062391,0.9961027909833807,-0.9888112716135543,instance,mutual_info_top25
0,0.31130750895988635,0.6,0.0980392156862745,0.5555555555555556,0.2552553821314335,1.0,0.5238913151460154,1.0,1.0,0.6668912628675417,0.8258110170644472,0.9580307299492774,-0.02568378382208293,instance,mutual_info_top25
0,0.4084285631727945,0.2,0.22099447513812154,0.5555555555555556,0.2813365237397374,0.25,0.4479691459820735,0.9992038216560509,1.0,0.666791259576316,0.9037180452903296,0.9990488030667147,0.2651844166473027,instance,mutual_info_top25
0,0.24700298665287845,0.2,0.21739130434782605,0.6666666666666666,0.27141576517464816,0.0,0.49357329157388474,0.9992038216560509,1.0,0.6668249846372757,0.8971801840319243,0.997131602349112,1.5297124728693168,instance,mutual_info_top25
0,0.2168630645154419,0.2,0.21739130434782605,0.5555555555555556,0.43728043140619693,0.0,0.4579019341567314,0.9968152866242038,1.0,0.6667849164541688,0.837839125193023,0.9806398069797437,0.6018742710642787,instance,mutual_info_top25
0,0.2511884613408387,0.2,0.3125,0.5,0.2561234130023592,0.0,0.47232140302778003,0.9976114649681529,1.0,0.6668397086722044,0.852815346807713,0.9974462301506015,0.5529040505905284,instance,mutual_info_top25
0,0.24374602349025487,0.0,0.08620689655172409,0.6666666666666666,0.2562070127076357,0.0,0.3936828798024341,0.9840764331210191,1.0,0.6667930120442261,0.8863717589988491,0.9962207726675064,1.932767874508809,instance,mutual_info_top25
0,0.3435662193059297,0.2,0.08620689655172409,0.7222222222222222,0.2577267148271556,1.0,0.512118339657663,1.0,1.0,0.6667578326541488,0.8770816870771728,0.9822263274762285,1.3752523586666796,instance,mutual_info_top25
0,0.5237218298626272,0.0,0.0980392156862745,0.7777777777777778,0.26657404663463447,0.0,0.45793607062983466,0.9952229299363057,1.0,0.6668191363257109,0.8710470689839248,0.9869700980046724,1.8086131839874364,instance,mutual_info_top25
0,0.7748096402313385,1.0,0.6387096774193548,0.7777777777777778,0.664778178521733,1.0,0.5373989525486222,1.0,1.0,0.6668897035376887,0.9171048350542955,0.9998298448707144,-0.3630550010193154,instance,mutual_info_top25
0,0.27825298665287845,0.4,0.22099447513812154,0.6111111111111112,0.2599595853854932,0.0,0.4814446195718455,0.9992038216560509,1.0,0.6667753159645637,0.8610781484856455,0.9951267146579803,0.9489274924808779,instance,mutual_info_top25
0,0.30470004083602487,0.0,0.14942528735632188,0.5555555555555556,0.5222043967566304,0.0,0.4328287818454064,0.9920382165605095,1.0,0.6668906819094587,0.8754410514396841,0.9873686177395693,1.1898317654306017,instance,mutual_info_top25
0,0.2828406304051858,0.0,0.14942528735632188,0.5555555555555556,0.36681497505444416,0.0,0.3659981253969077,0.9912420382165605,1.0,0.6667496836411587,0.8667648216295973,0.9984317355834884,1.1933939677536318,instance,mutual_info_top25
0,0.3435662193059297,0.4,0.6857142857142857,0.3333333333333333,0.28274147582744213,0.0,0.47872822945650406,0.9992038216560509,1.0,0.6668414633299772,0.8757008413154519,0.9858444761555282,0.9098161859275432,instance,mutual_info_top25
1,0.5610356123996284,1.0,0.3142857142857143,0.3888888888888889,0.5662947274178909,1.0,0.5646761408645743,1.0,1.0,0.6668530160894637,0.8471184588676814,0.918892337618392,-1.1777968495043007,instance,mutual_info_top25
0,0.36287300761723895,0.2,0.22099447513812154,0.6111111111111112,0.27357502625860786,0.0,0.4775112591085483,0.9984076433121019,1.0,0.6669350042266815,0.8700160619194155,0.9900441819438481,-0.04377576263767611,instance,mutual_info_top25
0,0.3424588157074757,0.4,0.3125,0.4444444444444444,0.6044082218335382,1.0,0.5134121046579052,1.0,1.0,0.6673006243104387,0.8722671989423033,0.9955173617633608,0.03948972573336315,instance,mutual_info_top25
1,0.7186528085004311,0.6,0.06106870229007633,0.5555555555555556,0.32647431049917786,0.0,0.47235898285221056,0.9994259471871412,1.0,0.6668666615529867,0.8694730877333796,0.9990697278217604,1.4248012003920958,instance,mutual_info_top25
0,0.31773472016188464,0.4,0.08620689655172409,0.7222222222222222,0.2597325263898199,0.3333333333333333,0.4442263122179795,0.9976114649681529,1.0,0.6667697153050903,0.8854343556672294,0.9963580205495345,1.7085383227931628,instance,mutual_info_top25
0,0.4370619903106504,0.2,0.14583333333333337,0.5,0.4928728376675492,0.0,0.46622845816783576,0.9992038216560509,1.0,0.6673332292428632,0.8820562627892083,0.997409712304524,0.5434217918360496,instance,mutual_info_top25
0,0.4685662193059297,1.0,0.5789473684210527,0.5555555555555556,0.6667479444258911,1.0,0.6241990762717449,1.0,1.0,0.6668171294709389,0.9034192149680075,0.9920666677584352,-0.3023038515041747,instance,mutual_info_top25
0,0.23692226305824704,0.6,0.14942528735632188,0.5555555555555556,0.35709562463508693,1.0,0.5392546899385662,1.0,1.0,0.667245454379502,0.8496876738059825,0.9841935569596404,0.9399393786575999,instance,mutual_info_top25
0,0.3482076079780072,0.0,0.8801652892561983,0.3888888888888889,0.2653200524821052,0.0,0.4612801757369758,0.9960191082802548,1.0,0.666866364052858,0.8798065338317004,0.9955635788005219,0.28735787524583706,instance,mutual_info_top25
0,0.2561530322890163,0.0,0.6666666666666667,0.5,0.2544108375933689,0.0,0.3836088099331728,0.9808917197452229,1.0,0.6668173592099943,0.8301577211013165,0.9941204204986026,1.3235795730774136,instance,mutual_info_top25
0,0.5237218298626272,0.2,0.21739130434782605,0.6111111111111112,0.38729145535625464,0.0,0.4628032689471677,0.9968152866242038,1.0,0.6668469732579289,0.8445525713356947,0.9678990052007417,0.8765133451853883,instance,mutual_info_top25
0,0.5221376478773582,0.6,0.15555555555555556,0.5,0.6687768453217963,0.0,0.48317305080258577,0.9984076433121019,1.0,0.666854249194234,0.8874888068639266,0.9993126531850144,-0.24130304717520437,instance,mutual_info_top25
0,0.38709225040802564,0.6,0.8983451536643026,0.6666666666666666,0.7701104553715792,0.0,0.4594044084948635,0.9992038216560509,1.0,0.6667626636251688,0.8734174718247616,0.9864425091490783,-0.945318476472587,instance,mutual_info_top25
0,0.27074087548510684,0.2,0.1923076923076923,0.4444444444444444,0.4398597892458621,0.0,0.4692305271950893,0.9976114649681529,1.0,0.6668532701385579,0.871579451328406,0.9840730121429335,0.46848163010801736,instance,mutual_info_top25
1,0.5818689457329618,1.0,0.8444444444444444,0.3333333333333333,0.4511082962483107,1.0,0.5429040852250003,1.0,1.0,0.6668136641982034,0.8718790078012283,0.9857376701958707,-1.4326635554108882,instance,mutual_info_top25
0,0.29817310142176146,0.0,0.7890625,0.5,0.6754388560762838,0.0,0.39446974641542043,0.9960191082802548,1.0,0.6669405377613452,0.8956138666739936,0.9940875739754341,0.6176440492859963,instance,mutual_info_top25
0,0.5400842075570055,0.6,0.7890625,0.5555555555555556,0.7732207990396214,1.0,0.5273171057916753,1.0,1.0,0.666834082236154,0.8807085422468504,0.9746298362475305,-0.12492840592755544,instance,mutual_info_top25
0,0.5073174520616834,0.4,0.22099447513812154,0.3333333333333333,0.5317638466040103,0.5,0.5252005756781477,1.0,1.0,0.6668475599163729,0.8845730805053299,0.9808937235042993,-0.5386472451636647,instance,mutual_info_top25
0,0.5195396742839057,0.6,0.22099447513812154,0.6111111111111112,0.4885019779400418,0.0,0.4984171048339613,0.9992038216560509,1.0,0.6668411283807291,0.9029312847880852,0.9999279983026811,-0.7210585530763421,instance,mutual_info_top25
0,0.30470004083602487,0.4,0.14942528735632188,0.5555555555555556,0.299425103640807,0.0,0.4540807175799214,0.9992038216560509,1.0,0.6667827889017018,0.8583439411501429,0.9847744956241252,1.9910657958296003,instance,mutual_info_top25
0,0.4158276100337168,0.6,0.1515151515151515,0.5,0.49742756958896794,1.0,0.5176305839764569,1.0,1.0,0.6672209972376474,0.8620090384833723,0.9954297406658277,0.9344923903704194,instance,mutual_info_top25
0,0.39912177486148515,0.2,0.21739130434782605,0.6666666666666666,0.39581817635465255,0.0,0.46787746873746194,0.9976114649681529,1.0,0.666819415889835,0.8981795120866543,0.9877918268317541,0.37981897966899775,instance,mutual_info_top25
0,0.20991862007099749,0.4,0.0980392156862745,0.7222222222222222,0.5553176846917854,0.0,0.4828238720256044,0.9992038216560509,1.0,0.666823574747801,0.8462447935492468,0.9942279461880357,-0.16517688187887555,instance,mutual_info_top25
0,0.33284063040518574,0.2,0.14583333333333337,0.6111111111111112,0.6025276392603339,1.0,0.5698697658468486,1.0,1.0,0.6669558144335322,0.8887147688520564,0.9970853622886795,0.8199846748668881,instance,mutual_info_top25
0,0.36287300761723895,0.4,0.22099447513812154,0.6111111111111112,0.39820631674495066,0.0,0.4355703004369803,0.9976114649681529,1.0,0.6667043327551516,0.9183805072914594,0.9992363254538634,0.6152831603148319,instance,mutual_info_top25
0,0.2874588157074758,0.0,0.14583333333333337,0.5,0.7654484645793106,0.0,0.4688291010249114,0.9944267515923567,1.0,0.6674991449193197,0.8564188333930143,0.9790947855211627,0.7061022912261364,instance,mutual_info_top25
0,0.7331429735646718,0.8,0.8983451536643026,0.8333333333333334,0.7920094183489876,0.6666666666666666,0.513588150980783,1.0,1.0,0.6668427156845104,0.8932534996541807,0.9872958392983275,-1.344111128904042,instance,mutual_info_top25
0,0.5691841678201518,0.4,0.0980392156862745,0.5555555555555556,0.598061673406009,0.5,0.4924022318860767,0.9992038216560509,1.0,0.6668009797787855,0.9069750243225225,0.9985556143045081,0.6857776178675611,instance,mutual_info_top25
0,0.6070551631959604,0.4,0.8983451536643026,0.8888888888888888,0.7895882779951532,0.3333333333333333,0.4941214781113774,0.9992038216560509,1.0,0.6668430958236662,0.8718208747229531,0.9897311558642462,-0.5025155027662758,instance,mutual_info_top25
0,0.2207408754851069,0.2,0.08620689655172409,0.6666666666666666,0.3993148941369994,0.0,0.470947862148001,0.9976114649681529,1.0,0.6668964920234353,0.8915194131658682,0.9755728395541753,1.0543739177723912,instance,mutual_info_top25
0,0.2764841187283501,0.0,0.6694915254237288,0.6111111111111112,0.35904990824871197,0.0,0.3841664185164776,0.9960191082802548,1.0,0.6668204887642256,0.8830414694085036,0.9987686533492646,0.6199653335534494,instance,mutual_info_top25
0,0.3204298302002294,0.0,0.08620689655172409,0.6111111111111112,0.25471679344164827,0.0,0.43706245051585924,0.9896496815286624,1.0,0.6668398269294533,0.882174436484198,0.9942878319584227,1.4500281078613748,instance,mutual_info_top25
0,0.24374602349025487,0.0,0.08620689655172409,0.6666666666666666,0.2545590216135367,0.0,0.398961435056046,0.9864649681528662,1.0,0.6667658159840166,0.8675926640083509,0.9642632923648479,2.8537513254114093,instance,mutual_info_top25
0,0.20714084229321972,0.2,0.21739130434782605,0.6111111111111112,0.25387923714048677,0.0,0.4333076605313003,0.9976114649681529,0.8,0.6376924502458775,0.7717156228657993,0.9614622402263183,0.06038600848032991,instance,mutual_info_top25
0,0.3482076079780072,0.2,0.0980392156862745,0.7222222222222222,0.2927672045848789,0.0,0.4304196548672098,0.9976114649681529,1.0,0.666812982242914,0.8786192741929407,0.9985254893545653,0.05201552082046464,instance,mutual_info_top25
0,0.4084285631727945,0.2,0.08620689655172409,0.6666666666666666,0.2646362813667297,0.0,0.45928630503144185,0.9984076433121019,1.0,0.6667674181077019,0.8697731869357531,0.9907329763069447,1.091784345288108,instance,mutual_info_top25
0,0.3255131071211941,0.4,0.3214285714285714,0.5555555555555556,0.2924932370894083,0.0,0.49487256771227384,0.9992038216560509,0.96,0.5384197775692418,0.8742776600591807,0.9937247279855804,0.03639595626206735,instance,mutual_info_top25
0,0.3310855193573965,0.6,0.0980392156862745,0.5555555555555556,0.37853102999568555,0.5,0.5452381937860933,1.0,1.0,0.6668456010806251,0.8882541194867509,0.9992843503951923,0.16277473199772677,instance,mutual_info_top25
0,0.5997432984660964,1.0,0.8801652892561983,0.3888888888888889,0.6606064062249928,1.0,0.5869763215021488,1.0,1.0,0.6669468472408999,0.8979992950947434,0.9975093799973287,-0.9913732322775349,instance,mutual_info_top25
0,0.21964084229321967,0.0,0.22099447513812154,0.6111111111111112,0.25382257382908746,0.0,0.36798656784673056,0.9920382165605095,1.0,0.6668096558029806,0.8248802370694162,0.9946816045310496,2.287381830048435,instance,mutual_info_top25
0,0.3787460234902549,0.0,0.08620689655172409,0.6666666666666666,0.36961951975158325,0.0,0.45873562368838305,0.9928343949044586,1.0,0.6668468082083763,0.9049009757766655,0.9935120655684881,1.3023336024091443,instance,mutual_info_top25
0,0.2724186200709975,0.4,0.21739130434782605,0.6111111111111112,0.41907810390888944,0.3333333333333333,0.5055388392635389,1.0,1.0,0.6667816860822766,0.8875869877292007,0.9986865205020357,-0.1360758982429975,instance,mutual_info_top25
0,0.7274686325765791,0.8,0.15555555555555556,0.5,0.7938994521260763,1.0,0.5053396201631106,1.0,1.0,0.6669096168110673,0.8743816430746366,0.9802456003016436,-0.9296869017083308,instance,mutual_info_top25
0,0.4753151202011041,0.6,0.6857142857142857,0.4444444444444444,0.5567421389563992,0.5,0.5000202469970398,1.0,1.0,0.6668330560603272,0.8923188741723561,0.9998926363635707,0.5763611227774544,instance,mutual_info_top25
0,0.2769222630582471,0.2,0.08620689655172409,0.6666666666666666,0.7916484203801857,0.0,0.45199630637225063,0.9984076433121019,1.0,0.6667942929545991,0.8786207257969936,0.9966950209664408,1.5044448081990027,instance,mutual_info_top25
0,0.31130750895988635,0.2,0.0980392156862745,0.5555555555555556,0.25470592072774356,0.0,0.4779444427550541,0.9976114649681529,1.0,0.6667780025990174,0.8350497577517424,0.9965016535638797,0.980278943152187,instance,mutual_info_top25
0,0.3424588157074757,0.2,0.3125,0.4444444444444444,0.5933684648704556,0.5,0.4932747873571415,0.9992038216560509,1.0,0.6668892996166059,0.9023264938773758,0.9986027387464682,0.15113768730399346,instance,mutual_info_top25
0,0.7191352992432458,1.0,0.8801652892561983,0.5555555555555556,0.667782547172215,1.0,0.5509448170863245,1.0,1.0,0.666819159986229,0.8802112321874083,0.9965325965011457,0.11522953762819307,instance,mutual_info_top25
0,0.276068053495218,0.0,0.14942528735632188,0.5555555555555556,0.2548709176433455,0.0,0.42010121214831564,0.9840764331210191,1.0,0.6668424923932521,0.8616366377724866,0.9768422757284588,2.3304747897912717,instance,mutual_info_top25
0,0.4639841187283501,1.0,0.06666666666666665,0.4444444444444444,0.354068425309117,1.0,0.5285513114410876,1.0,1.0,0.6668917974254377,0.8877758568480832,0.9952409192845502,-0.6427307566922243,instance,mutual_info_top25
0,0.7748096402313385,1.0,0.6387096774193548,0.6111111111111112,0.6779899158841608,1.0,0.5505078444466853,1.0,1.0,0.6668841482859994,0.9108895978589472,0.9988213425356944,-0.9313280806766642,instance,mutual_info_top25
0,0.4921797737878608,0.6,0.0,0.3888888888888889,0.424612756450111,0.0,0.4549165094160298,0.9992038216560509,0.96,0.6666094653465082,0.8100795864121768,0.9871409121712686,0.9394567901821308,instance,mutual_info_top25
0,0.276068053495218,0.0,0.08620689655172409,0.7222222222222222,0.25396747573729106,0.0,0.48474666304403524,0.9952229299363057,1.0,0.6668673362326636,0.8433302030886004,0.9913069824696149,2.936712542316514,instance,mutual_info_top25
0,0.7225485526564992,0.8,0.8548387096774194,0.5,0.7162680798554789,0.5,0.507809235660921,1.0,1.0,0.6668581293050854,0.9010519334569149,0.9985393221052239,-0.8211304695971265,instance,mutual_info_top25
0,0.4747432984660964,0.4,0.22099447513812154,0.5555555555555556,0.6573684748281098,0.0,0.49967244178643533,0.9992038216560509,1.0,0.6668557640487688,0.8754740941654215,0.9982953938599273,-0.12289320677559933,instance,mutual_info_top25
0,0.3394863656223496,0.2,0.08620689655172409,0.7222222222222222,0.2589492575216541,0.0,0.4904173225810011,0.9992038216560509,1.0,0.6667799741513358,0.8185924664443525,0.9963293936958918,2.183150031019202,instance,mutual_info_top25
1,0.584626992382761,0.8,0.782608695652174,0.5,0.7292434516611381,1.0,0.5005941556447244,1.0,1.0,0.6667841633251325,0.8701197345184224,0.9739268565461191,-0.7646337734548344,instance,mutual_info_top25
0,0.2561530322890163,0.4,0.14942528735632188,0.5555555555555556,0.3207058225450523,0.0,0.4927139333582231,0.9992038216560509,1.0,0.6667898177066152,0.8466475803943909,0.9895999201524832,0.012773223813931306,instance,mutual_info_top25
0,0.382874644010628,0.4,0.22099447513812154,0.6111111111111112,0.27430448631375426,0.0,0.40581454022495533,0.9976114649681529,1.0,0.6667766687845081,0.871229173673488,0.9964636032335243,0.9281139601258849,instance,mutual_info_top25
0,0.32797417562655307,0.4,0.22099447513812154,0.4444444444444444,0.253869822566798,0.0,0.4742198979570429,0.9992038216560509,0.96,0.6279272379360114,0.815013837348559,0.9795547349061178,1.2115176476675915,instance,mutual_info_top25
0,0.4586484535344375,0.2,0.08620689655172409,0.6666666666666666,0.5837394136660391,0.0,0.48013073709146004,0.9992038216560509,1.0,0.6667958196186611,0.9069695727849458,0.99610161350056,0.4465600543717632,instance,mutual_info_top25
0,0.4181310542670382,0.4,0.0,0.3888888888888889,0.6564370154406455,0.0,0.4785358076298868,0.9992038216560509,1.0,0.666810051736078,0.8903393190005997,0.9964597895565599,0.1451264832030058,instance,mutual_info_top25
0,0.276068053495218,0.0,0.14942528735632188,0.5555555555555556,0.25442786306093856,0.0,0.37949264866600485,0.9761146496815286,1.0,0.6667663925909799,0.858768769698325,0.9576897763230111,2.891426912306483,instance,mutual_info_top25
