y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2006172839506173,0.0,0.2573579739904175,0.5789473684210527,0.3281244390563923,0.0,0.44933150477110606,0.9974541751527495,1.0,0.6668539510884557,0.8994631772800015,0.9945369094021563,0.740013643867674,instance,informative+rand_extra
1,0.34463276836158196,0.4,0.475,0.631578947368421,0.42036272329496294,1.0,0.5088675702722847,1.0,1.0,0.6668485909386357,0.8665676908822082,0.992038915115241,-1.2943305411315418,instance,informative+rand_extra
1,0.19212962962962965,0.0,0.3818001978239367,0.47368421052631576,0.3787430686740527,0.0,0.48306493242985293,0.9969450101832994,1.0,0.6669146697629289,0.8658247983697471,0.9800740901559694,1.4335565340148422,instance,informative+rand_extra
1,0.16025641025641024,0.0,0.2573579739904175,0.9473684210526315,0.2927017990784887,0.0,0.46167177425039396,0.994908350305499,1.0,0.6667382443753084,0.8966127705252622,0.9918736190267071,2.0140608394930952,instance,informative+rand_extra
1,0.07534246575342474,0.0,0.3818001978239367,0.7894736842105263,0.2188858851713656,0.0,0.46524375701918863,0.9974541751527495,1.0,0.6667754684717857,0.8758667536251191,0.9941087642933083,1.0000331878726354,instance,informative+rand_extra
1,0.21250000000000002,0.4,0.3818001978239367,0.631578947368421,0.2117200849828107,0.6666666666666666,0.5223943813767439,1.0,1.0,0.6732006334066174,0.8800731659467524,0.9957465327702916,2.3452277952745657,instance,informative+rand_extra
1,0.13636363636363635,0.0,0.2573579739904175,0.9473684210526315,0.21934567798087912,0.0,0.4425677224653567,0.9938900203665988,1.0,0.6668024090886633,0.8910812057949808,0.9928966703961116,1.1497826590161881,instance,informative+rand_extra
0,0.7146341463414634,0.6,0.7426420260095825,0.5789473684210527,0.6649935313098883,1.0,0.506832551333193,1.0,1.0,0.666844230845007,0.8761200186354289,0.9927926494936492,-0.3383282401472195,instance,informative+rand_extra
1,0.16616161616161618,0.2,0.2573579739904175,0.7368421052631579,0.372138382994319,0.0,0.47991456325748305,0.9984725050916496,1.0,0.6668186812407428,0.89618083766713,0.9948056330655161,0.5074575202399169,instance,informative+rand_extra
1,0.0,0.4,0.2573579739904175,0.3684210526315789,0.15451344959243007,1.0,0.5033607299264068,1.0,0.9393939393939394,0.5532178409177597,0.8225043874266598,0.9888956865674418,3.079005956961438,instance,informative+rand_extra
1,0.25335775335775335,0.0,0.2573579739904175,0.8947368421052632,0.3369342033322593,0.0,0.4342056707188393,0.9867617107942973,1.0,0.6668128849691711,0.9004149744079349,0.9971978741263441,1.4697604419289314,instance,informative+rand_extra
1,0.025000000000000022,0.0,0.3818001978239367,0.8421052631578947,0.2039737690166148,0.0,0.44232346468801054,0.9786150712830958,1.0,0.6670103316811961,0.8797752637105554,0.997954226348135,2.1700597600731273,instance,informative+rand_extra
1,0.09000000000000008,0.2,0.2573579739904175,0.8947368421052632,0.3253968495022571,0.5,0.4646468237329334,0.9979633401221996,0.9696969696969697,0.6660983153251758,0.8817447256374508,0.9920014077264863,1.7706040242939858,instance,informative+rand_extra
1,0.2941176470588236,0.0,0.475,0.631578947368421,0.42246073063333156,0.0,0.4620224052517191,0.9969450101832994,1.0,0.6668630439309304,0.8778152630113814,0.9878018489237179,0.0230573089891639,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.7894736842105263,0.3921005394323068,0.0,0.48020074144363256,0.9989816700610998,0.9696969696969697,0.6602063780727282,0.8641451109401778,0.988082475240167,1.2651025165123932,instance,informative+rand_extra
1,0.15250000000000008,0.4,0.475,0.47368421052631576,0.430893064952127,0.0,0.49576059196305244,0.9984725050916496,1.0,0.6668719840393198,0.8894965617503763,0.9960729336411333,0.0321067151333387,instance,informative+rand_extra
1,0.025000000000000022,0.2,0.3818001978239367,0.7894736842105263,0.1644688319882633,0.0,0.4787410379662962,0.9979633401221996,0.9696969696969697,0.6399750603158971,0.886286145138671,0.998850830037988,2.2504295872978033,instance,informative+rand_extra
1,0.33838383838383845,0.6,0.2573579739904175,0.8947368421052632,0.4114412780757112,0.5,0.5298325601879352,1.0,1.0,0.6668741369517884,0.9069494519031442,0.9964557746581241,0.06804346613480626,instance,informative+rand_extra
1,0.11728395061728403,0.2,0.2573579739904175,0.7368421052631579,0.3604343319919665,0.0,0.48604257746457846,0.9989816700610998,1.0,0.6668876602930673,0.9090033625347087,0.9980830804147853,1.0370985110100015,instance,informative+rand_extra
0,0.4810267857142857,0.6,0.6181998021760633,0.8421052631578947,0.5758411099257668,0.0,0.4651326958167683,0.9990328820116054,1.0,0.666849788619846,0.8827456337529554,0.9993663857323951,0.11673769357956956,instance,informative+rand_extra
1,0.09000000000000008,0.2,0.2573579739904175,0.3684210526315789,0.23816970948370886,0.0,0.45093271087070164,0.9979633401221996,1.0,0.6668003861847704,0.8951061079720278,0.9952568024509842,2.3525668844732084,instance,informative+rand_extra
1,0.17796610169491522,0.0,0.2573579739904175,0.631578947368421,0.4303965235290915,0.0,0.4759010932753579,0.9974541751527495,1.0,0.6668665219200159,0.8513497544447988,0.9860778032637189,0.16102140556464387,instance,informative+rand_extra
1,0.19072708113804004,0.0,0.2573579739904175,0.7368421052631579,0.21399791192572992,0.0,0.4616352311955796,0.9913441955193483,1.0,0.6667833753662605,0.9057908681651149,0.9978833486934886,2.1869722545495294,instance,informative+rand_extra
1,0.059523809523809534,0.0,0.3818001978239367,0.8421052631578947,0.2962356252965703,0.0,0.44543847926908653,0.9928716904276986,0.9696969696969697,0.6584349097654426,0.8608760070702388,0.9840146560542874,1.6239047964279236,instance,informative+rand_extra
1,0.19166666666666665,0.2,0.2573579739904175,0.631578947368421,0.3718345722066855,0.5,0.5020154114523654,1.0,1.0,0.6668737551987176,0.891884038502137,0.9854535278690851,0.18928214395617762,instance,informative+rand_extra
1,0.23285714285714287,0.0,0.3818001978239367,0.5263157894736842,0.4048019528059781,0.0,0.495412086753622,0.9974541751527495,1.0,0.6667966425958196,0.8913127039117331,0.9987297682047444,-0.6070986041127178,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.7368421052631579,0.4381710808364456,0.0,0.43543531961660875,0.9974541751527495,0.9696969696969697,0.6666666666666666,0.8598383957456314,0.9881992025448058,-1.5835175475470868,instance,informative+rand_extra
1,0.18214285714285716,0.0,0.2573579739904175,0.9473684210526315,0.21595743764484093,0.0,0.46082932080310113,0.9913441955193483,1.0,0.6667458348267561,0.8562393989808568,0.9996508191065682,1.5693788764824108,instance,informative+rand_extra
1,0.1808823529411765,0.0,0.2573579739904175,0.7368421052631579,0.3469920591084009,0.3333333333333333,0.4649015255964083,0.9943991853360489,1.0,0.6668128064572143,0.8913207414196767,0.9975025447753841,0.6809109524536046,instance,informative+rand_extra
1,0.2335216572504708,0.2,0.2573579739904175,0.5789473684210527,0.3000654868478607,0.0,0.49274440434765765,0.9984725050916496,1.0,0.666805582902265,0.8902421856878432,0.9960697508741796,1.3234813539771635,instance,informative+rand_extra
1,0.1428571428571428,0.2,0.2573579739904175,0.9473684210526315,0.4242727703112612,0.0,0.4969087347639257,0.9984725050916496,1.0,0.6668341123974288,0.8731386582490045,0.9816758998099894,0.2259967458499667,instance,informative+rand_extra
1,0.15517241379310343,0.0,0.2573579739904175,0.42105263157894735,0.396582129005123,0.0,0.4127686828457803,0.9913441955193483,1.0,0.6683918717300094,0.8664201369170101,0.9952898557153055,0.7115434690848902,instance,informative+rand_extra
1,0.23263888888888884,0.4,0.2573579739904175,0.9473684210526315,0.42688401361524997,0.0,0.47970661804709425,0.9984725050916496,0.9696969696969697,0.6463230825356605,0.8797125659518781,0.9839190223498768,0.10601913760055919,instance,informative+rand_extra
1,0.13636363636363635,0.0,0.2573579739904175,0.6842105263157895,0.23396393293186157,0.0,0.44991171918987216,0.9969450101832994,1.0,0.6667126118498737,0.8556189840594521,0.998234646059677,1.4081063906479565,instance,informative+rand_extra
1,0.2853658536585366,0.4,0.2573579739904175,0.7368421052631579,0.277193734184466,0.5,0.5196366344622256,1.0,1.0,0.666818609465518,0.9065630818673958,0.9966242758834444,0.6368616522932808,instance,informative+rand_extra
1,0.07692307692307687,0.4,0.2573579739904175,0.8421052631578947,0.4155637032836511,0.0,0.45839271557229466,0.9989816700610998,1.0,0.6668843779068062,0.8892639874161041,0.9997555316542989,0.7874705096855346,instance,informative+rand_extra
1,0.31994047619047616,0.0,0.2573579739904175,0.42105263157894735,0.43477198528738714,0.0,0.4548499398748286,0.995417515274949,1.0,0.6669048383147171,0.9034709628783957,0.999417484421739,0.07566161863675042,instance,informative+rand_extra
1,0.06172839506172845,0.0,0.3818001978239367,0.8947368421052632,0.3813604074447118,0.0,0.486793428860543,0.9964358452138493,1.0,0.6674287980055091,0.8794376806852319,0.9975214763624781,-0.5054139435618412,instance,informative+rand_extra
1,0.15517241379310343,0.0,0.3818001978239367,0.7894736842105263,0.2551330718992194,0.0,0.42439817105246125,0.9943991853360489,1.0,0.6669124433830269,0.9062603717212315,0.9963979151167027,1.1661186239688484,instance,informative+rand_extra
1,0.10667903525046385,0.0,0.2573579739904175,0.631578947368421,0.2951768259004016,0.0,0.4663550042565806,0.9969450101832994,1.0,0.6668448668880723,0.878824195725329,0.996709539763885,0.46114464780552744,instance,informative+rand_extra
1,0.19780219780219777,0.2,0.2573579739904175,0.7368421052631579,0.2959000443050286,0.0,0.47344776973144354,0.9979633401221996,1.0,0.6668503343571867,0.8903648865291004,0.9930682182041589,1.2239204918179116,instance,informative+rand_extra
0,0.6703703703703704,1.0,0.525,0.47368421052631576,0.7196416607458248,1.0,0.526578727994948,1.0,1.0,0.6670530928693046,0.8881725296396217,0.9980827914601187,-0.6272281840629517,instance,informative+rand_extra
1,0.3644688644688645,0.6,0.475,0.47368421052631576,0.3474804732711062,0.0,0.4704592047234467,0.9989816700610998,1.0,0.6794465308961771,0.8915312429032681,0.9971708693367056,0.34605529109585004,instance,informative+rand_extra
1,0.13636363636363635,0.2,0.2573579739904175,0.8947368421052632,0.3556516895743972,0.0,0.4968310516296103,0.9994908350305499,1.0,0.6667866269651379,0.8947359534154021,0.9964358385530463,0.8905554195112488,instance,informative+rand_extra
1,0.17796610169491522,0.4,0.475,0.47368421052631576,0.4363635841920531,0.0,0.4987650602106435,0.9994908350305499,0.9696969696969697,0.6666666666666666,0.864318030799225,0.9881344258575959,-0.948688476329971,instance,informative+rand_extra
1,0.07534246575342474,0.0,0.2573579739904175,0.8947368421052632,0.3710789909727886,0.0,0.4540880210689324,0.9928716904276986,1.0,0.6667932861539543,0.9141804461850144,0.9969083518904165,0.6423714927203336,instance,informative+rand_extra
1,0.059523809523809534,0.0,0.3818001978239367,0.8421052631578947,0.3897532206102928,0.0,0.4631650551642499,0.9959266802443992,1.0,0.667009864393968,0.8921838187808816,0.9968627087559592,-0.1745947016081497,instance,informative+rand_extra
1,0.12037037037037035,0.2,0.2573579739904175,0.8947368421052632,0.41070410776273525,0.25,0.47737089101072394,0.9979633401221996,1.0,0.666791771156972,0.8787900386960181,0.9857813812914862,0.15512054833841554,instance,informative+rand_extra
1,0.18452380952380953,0.0,0.3818001978239367,0.7894736842105263,0.38233919625334656,0.0,0.48446506492353536,0.9969450101832994,1.0,0.6668510732239431,0.8710179604819375,0.9709139292265708,0.5378190954952978,instance,informative+rand_extra
0,0.4810267857142857,0.8,0.7426420260095825,0.7368421052631579,0.6011966055666159,0.0,0.4975928769724033,0.9990328820116054,1.0,0.6667894628029345,0.8971457474522068,0.9944283149682075,-0.368813311755595,instance,informative+rand_extra
1,0.21250000000000002,0.2,0.2573579739904175,0.7368421052631579,0.23432603147022668,0.0,0.45460322907802475,0.9979633401221996,1.0,0.6669453425332353,0.9040958467736177,0.9965775300583346,2.378991025178133,instance,informative+rand_extra
0,0.36052009456264766,0.8,0.7426420260095825,0.6842105263157895,0.6943216351647366,0.75,0.46299463052253254,0.9990328820116054,1.0,0.6667981657477807,0.9020514587497946,0.9996502806939551,-0.5706343011561216,instance,informative+rand_extra
1,0.24612403100775193,0.4,0.2573579739904175,0.8947368421052632,0.41284919971272804,0.0,0.4990420151874332,0.9994908350305499,1.0,0.6667455547918196,0.8800016566126064,0.9965180415469168,-0.5352976749139172,instance,informative+rand_extra
1,0.0808823529411764,0.0,0.3818001978239367,0.7894736842105263,0.3770692951467449,0.0,0.4637831831448542,0.9959266802443992,1.0,0.6667949013774291,0.8948758876197362,0.9998666961940322,0.27716616373955844,instance,informative+rand_extra
1,0.553030303030303,0.0,0.3818001978239367,0.7894736842105263,0.37295024358803264,0.25,0.4552775153233376,0.9974541751527495,1.0,0.6668604529614764,0.8916728030908502,0.9905837953957273,0.9353298190933165,instance,informative+rand_extra
1,0.38594164456233426,0.2,0.3818001978239367,0.8421052631578947,0.3836310688783818,0.2,0.479860588724323,0.9989816700610998,1.0,0.6676254461958916,0.8973413001854149,0.9812908907129583,-0.08873020011314564,instance,informative+rand_extra
1,0.12633689839572193,0.0,0.2573579739904175,0.7368421052631579,0.30936701839370284,0.0,0.4794589499362588,0.9908350305498982,1.0,0.6684974463844301,0.8953676814342569,0.992579535225953,1.7953703779221175,instance,informative+rand_extra
1,0.15263748597081928,0.4,0.3818001978239367,0.8421052631578947,0.37542208101286745,1.0,0.5334983613283129,1.0,1.0,0.6672075633000458,0.8945334762665261,0.9946062281745132,0.21069139287048083,instance,informative+rand_extra
1,0.13636363636363635,0.2,0.2573579739904175,0.7368421052631579,0.32314819317206744,0.09090909090909091,0.45238778177681804,0.9984725050916496,1.0,0.6668221528123324,0.9116361065790509,0.9955485200881331,1.5208022413948126,instance,informative+rand_extra
1,0.17796610169491522,0.2,0.2573579739904175,0.8947368421052632,0.40694654132340957,0.0,0.46817278875141344,0.9994908350305499,1.0,0.6668542415670708,0.9012280037675112,0.9994258299235634,0.28106097544684944,instance,informative+rand_extra
0,0.5238095238095238,0.6,0.6181998021760633,0.7368421052631579,0.6250901125854242,1.0,0.5450047464231679,1.0,1.0,0.6668386853495191,0.8769272697887632,0.9975250556134074,-0.9995228405870633,instance,informative+rand_extra
1,0.10667903525046385,0.0,0.2573579739904175,0.6842105263157895,0.2755478711731537,0.125,0.46971399217069276,0.9964358452138493,1.0,0.6670350611169554,0.9113225890186331,0.99745321507512,0.988954746600641,instance,informative+rand_extra
0,0.8730769230769231,1.0,0.7426420260095825,0.5789473684210527,0.7800174070943131,1.0,0.5248344970761377,1.0,1.0,0.6674440364117362,0.8811972463600076,0.9998088771616185,-2.06016083726231,instance,informative+rand_extra
1,0.5272727272727273,0.6,0.3818001978239367,0.7368421052631579,0.4357308414632607,1.0,0.501850594446907,1.0,1.0,0.6668712220499521,0.8616185307471964,0.9832282859639421,-1.6182482057275056,instance,informative+rand_extra
1,0.5625814863102999,0.4,0.475,0.47368421052631576,0.4196683133725886,0.2857142857142857,0.4955510030469714,0.9989816700610998,1.0,0.6668127735190311,0.9031354361988418,0.9998037085372854,-0.5301814949720782,instance,informative+rand_extra
1,0.275,0.2,0.2573579739904175,0.6842105263157895,0.21170243425146512,0.0,0.46804296961946246,0.9979633401221996,1.0,0.6687193530050057,0.8963652599332751,0.9957470395168957,1.3683633090071146,instance,informative+rand_extra
1,0.07534246575342474,0.0,0.2573579739904175,0.7894736842105263,0.2335163946189202,0.0,0.4706910366735475,0.9969450101832994,1.0,0.6670483558242316,0.868201640484184,0.989691605531439,1.2349460822870164,instance,informative+rand_extra
1,0.553030303030303,0.2,0.2573579739904175,0.631578947368421,0.32033968753441994,0.0,0.4749700408195834,0.9984725050916496,1.0,0.6669165533135523,0.8801490865023677,0.9986628845749727,0.3828464103433039,instance,informative+rand_extra
1,0.275,0.2,0.2573579739904175,0.5789473684210527,0.3492072090175089,0.3333333333333333,0.4499493092409461,0.9979633401221996,1.0,0.6675387495682705,0.8948537391027407,0.996365400524165,0.9826814821481736,instance,informative+rand_extra
1,0.7117021276595745,0.0,0.3818001978239367,0.631578947368421,0.31074983466781436,0.0,0.47857017909994015,0.9964358452138493,1.0,0.667742046728259,0.8911926586700438,0.998857783899028,1.1417557080640293,instance,informative+rand_extra
1,0.25335775335775335,0.2,0.2573579739904175,0.42105263157894735,0.4248159763738756,0.0,0.45653365631488185,0.9979633401221996,1.0,0.666862291513171,0.8669762136556896,0.9909790815634427,1.2087359400194517,instance,informative+rand_extra
1,0.0808823529411764,0.2,0.3818001978239367,0.631578947368421,0.29305666887523774,0.0,0.49380917887699793,0.9994908350305499,1.0,0.6668299912343202,0.8704358347496697,0.9956463070314453,1.6927980397860334,instance,informative+rand_extra
1,0.18672839506172845,0.2,0.475,0.3684210526315789,0.25089199170803267,0.0,0.49475667360637554,0.9989816700610998,1.0,0.6685167253366098,0.887468452227667,0.9817445403059627,1.258349563203403,instance,informative+rand_extra
1,0.025000000000000022,0.0,0.3818001978239367,0.8421052631578947,0.18612565044227863,0.0,0.4641452076687459,0.9872708757637475,1.0,0.6669158314647627,0.8895776073403314,0.9999620113887119,2.4438259935961555,instance,informative+rand_extra
1,0.020000000000000018,0.2,0.2573579739904175,0.9473684210526315,0.34435167933193556,0.25,0.47713599404629015,0.9984725050916496,1.0,0.6668363421320367,0.895199740933895,0.9954241081266227,1.7258926877627234,instance,informative+rand_extra
0,0.6800595238095238,0.6,0.7426420260095825,0.8421052631578947,0.6063271740898566,0.6666666666666666,0.5249974887899345,1.0,1.0,0.6668414178657313,0.8919025715619435,0.9978203427969868,-1.211404891222903,instance,informative+rand_extra
1,0.059523809523809534,0.0,0.2573579739904175,0.8947368421052632,0.3431725156607458,0.0,0.4861444740051384,0.9974541751527495,1.0,0.6667835114288535,0.8852168264297603,0.9979706215224143,0.9524781166513555,instance,informative+rand_extra
1,0.15517241379310343,0.4,0.3818001978239367,0.631578947368421,0.34442585348214594,0.0,0.4870059466613109,0.9984725050916496,1.0,0.6668197561771745,0.8723654197658336,0.9795091508907909,1.9573381262180085,instance,informative+rand_extra
1,0.15517241379310343,0.4,0.2573579739904175,0.7894736842105263,0.3938886168933,0.0,0.4960212601163745,0.9994908350305499,1.0,0.6668400303975411,0.8716316172544828,0.9970608242918684,0.6791702158944621,instance,informative+rand_extra
1,0.09000000000000008,0.0,0.3818001978239367,0.631578947368421,0.27504988173281875,0.0,0.4648950572056567,0.9964358452138493,1.0,0.6667927865591415,0.8748385178985781,0.9816738006809727,1.4375837326375183,instance,informative+rand_extra
1,0.12037037037037035,0.2,0.2573579739904175,0.5789473684210527,0.3780783816680229,0.0,0.48597007502482403,0.9984725050916496,1.0,0.6668002360501313,0.8905967324760999,0.9991387341194912,0.029343541024185876,instance,informative+rand_extra
1,0.09000000000000008,0.4,0.3818001978239367,0.631578947368421,0.2290853821084594,0.0,0.4947631583753901,0.9989816700610998,0.9696969696969697,0.6586700285315398,0.8658850182101085,0.994481515441851,1.6509327618098149,instance,informative+rand_extra
1,0.09000000000000008,0.2,0.2573579739904175,0.631578947368421,0.35259191728679806,0.0,0.40638935859199243,0.9979633401221996,1.0,0.6668269417825228,0.8738382948906023,0.9776003620551725,1.0075780603599385,instance,informative+rand_extra
1,0.23154623154623155,0.2,0.2573579739904175,0.6842105263157895,0.3628623846758031,0.0,0.4917610054132139,0.9994908350305499,1.0,0.6667898162623717,0.8901107959134967,0.9985746987774162,0.721101782507451,instance,informative+rand_extra
1,0.1595238095238095,0.0,0.3818001978239367,0.5789473684210527,0.3649800962431047,0.0,0.47332383800214617,0.9974541751527495,1.0,0.6668733123430871,0.8845529227051941,0.9963181589539662,0.5620986525498785,instance,informative+rand_extra
0,0.7372093023255814,0.6,0.6181998021760633,0.5789473684210527,0.6405178238898479,0.0,0.49513503845208984,0.9980657640232108,1.0,0.6668007282372608,0.8941353720653223,0.9978706309242961,-0.8332408252155336,instance,informative+rand_extra
1,0.46984126984126984,0.0,0.2573579739904175,0.9473684210526315,0.3079975216645283,0.0,0.43712167930642964,0.9969450101832994,1.0,0.6668476776921685,0.9165021748082478,0.9968154773154133,0.8456748101021698,instance,informative+rand_extra
1,0.15517241379310343,0.4,0.3818001978239367,0.5263157894736842,0.4349212062127095,0.0,0.4820955779909889,0.9994908350305499,1.0,0.6668708902295503,0.8682545503112752,0.9973952745577614,-0.7117427653807576,instance,informative+rand_extra
1,0.059523809523809534,0.0,0.475,0.631578947368421,0.3805873588513259,0.0,0.4671449000064303,0.9969450101832994,1.0,0.6718831613947897,0.9074917710727314,0.9843396697405647,0.26585892449767023,instance,informative+rand_extra
1,0.25335775335775335,0.0,0.2573579739904175,0.5789473684210527,0.35200144143435663,0.0,0.45651138961177906,0.9882892057026477,1.0,0.6668365470635267,0.9121585289593683,0.9973827383693067,1.607022136686511,instance,informative+rand_extra
1,0.0808823529411764,0.0,0.2573579739904175,0.8947368421052632,0.25979946462118997,0.0,0.44666928168777176,0.9974541751527495,1.0,0.6667527000831236,0.8731740967649624,0.9894117874557438,1.8539314032280425,instance,informative+rand_extra
1,0.19166666666666665,0.2,0.2573579739904175,0.7368421052631579,0.29148347002805886,1.0,0.5404181405954624,1.0,1.0,0.6667918087955566,0.8880732212978354,0.9962583305729034,1.6812112398590497,instance,informative+rand_extra
1,0.19166666666666665,0.0,0.3818001978239367,0.5263157894736842,0.28651609882225426,0.0,0.4865911263401602,0.9969450101832994,1.0,0.6676061938728477,0.8720915535534498,0.994606865410074,0.5292552350287275,instance,informative+rand_extra
1,0.21166666666666667,0.2,0.2573579739904175,0.7894736842105263,0.20887280261109442,0.0,0.4980559011464635,0.9989816700610998,1.0,0.6685689654430395,0.8951855683220771,0.9961884177406047,0.8259873135424166,instance,informative+rand_extra
0,0.5227272727272727,0.8,0.6181998021760633,0.7368421052631579,0.5703731907327799,1.0,0.5347839097374157,1.0,1.0,0.6668515149641302,0.8702012866542415,0.986769258624786,0.6792476952705635,instance,informative+rand_extra
1,0.2897727272727273,0.6,0.2573579739904175,0.8947368421052632,0.42662633941885064,1.0,0.5037394630683649,1.0,1.0,0.6668734163389035,0.8870292548281926,0.9993852720522726,-0.3850009895688855,instance,informative+rand_extra
1,0.06172839506172845,0.0,0.3818001978239367,0.7894736842105263,0.3963166330731673,0.0,0.4680391515770903,0.9969450101832994,1.0,0.666865978747797,0.8460701923727872,0.9857858499935885,1.1927287013256078,instance,informative+rand_extra
1,0.33838383838383845,0.6,0.2573579739904175,0.8947368421052632,0.4254697790789236,0.0,0.4920063164765379,0.9994908350305499,1.0,0.666808605547407,0.8862491282476677,0.9871994059775125,-0.24823856235598263,instance,informative+rand_extra
1,0.24702380952380953,0.2,0.3818001978239367,0.631578947368421,0.35991386272260134,0.375,0.4794848352821923,0.9989816700610998,1.0,0.6695574430143538,0.9054011795272063,0.9916056017510382,1.0172330649235988,instance,informative+rand_extra
1,0.09000000000000008,0.2,0.2573579739904175,0.7894736842105263,0.2606018081225864,0.0,0.4275549968564599,0.9984725050916496,1.0,0.6667892274705212,0.8809638688611303,0.9946149695757776,1.6815272898343374,instance,informative+rand_extra
1,0.22619047619047616,0.4,0.475,0.42105263157894735,0.4239901232654524,0.0,0.49409581262983415,0.9994908350305499,0.9696969696969697,0.6209067708669098,0.8552253566984189,0.9963575209963608,-0.5765748957037677,instance,informative+rand_extra
1,0.25,0.2,0.2573579739904175,0.3157894736842105,0.4386074705295363,0.0,0.4654642620102236,0.9979633401221996,1.0,0.6676279772283376,0.8804070108866658,0.9955332290937458,1.4937893415514387,instance,informative+rand_extra
1,0.2551724137931034,0.4,0.475,0.42105263157894735,0.4304155571144239,0.5,0.5164333393051683,1.0,1.0,0.6667461568610247,0.8937596301158273,0.9847128097834408,-0.16728818023207198,instance,informative+rand_extra
1,0.07534246575342474,0.2,0.3818001978239367,0.7894736842105263,0.23943395216096514,0.0,0.47965266265535156,0.9984725050916496,1.0,0.666809786640184,0.8821371816409255,0.991700266565054,1.5719923225561492,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.47368421052631576,0.24801624988687293,0.0,0.47110391988922595,0.9969450101832994,0.9696969696969697,0.6666666666666666,0.8610689088804498,0.9949019692148177,2.170449614199454,instance,informative+rand_extra
1,0.19072708113804004,0.4,0.2573579739904175,0.8947368421052632,0.28631213548142564,1.0,0.5339319535623896,1.0,1.0,0.6668094391124559,0.9003497791124881,0.9922787294366244,1.6516431200108506,instance,informative+rand_extra
1,0.21767241379310343,0.2,0.475,0.42105263157894735,0.4064537801720304,0.0,0.4085692194117827,0.9994908350305499,0.9696969696969697,0.6418953472882524,0.8802972451515556,0.9970349035931118,-0.27198702907255423,instance,informative+rand_extra
1,0.059523809523809534,0.0,0.2573579739904175,0.42105263157894735,0.1381114689916343,0.0,0.47594554115980003,0.9969450101832994,1.0,0.6719315280607339,0.868890096645147,0.9986291103558224,2.0427564873573627,instance,informative+rand_extra
1,0.30952380952380953,0.0,0.3818001978239367,0.47368421052631576,0.3992757928714733,0.0,0.43784161676273614,0.994908350305499,1.0,0.6668060977006368,0.8691304553426399,0.9898012495513099,0.5470233304003765,instance,informative+rand_extra
0,0.6473429951690821,1.0,0.6181998021760633,0.8421052631578947,0.6731643276464689,1.0,0.5345199555223259,1.0,1.0,0.667271156086113,0.8760524950279092,0.9973753227058384,-0.8405606249219956,instance,informative+rand_extra
1,0.2853658536585366,0.4,0.2573579739904175,0.7368421052631579,0.20119019418008327,0.0,0.49120314893362926,0.9994908350305499,1.0,0.672636714207052,0.8796946023277972,0.9972023290768982,2.5548314820656564,instance,informative+rand_extra
0,0.6473429951690821,1.0,0.6181998021760633,0.47368421052631576,0.6678272432876126,1.0,0.553780501546736,1.0,1.0,0.671849437790302,0.8813289689096647,0.9963321126477187,-0.2441803642695042,instance,informative+rand_extra
1,0.16279069767441867,0.2,0.2573579739904175,0.8947368421052632,0.394369267539579,0.0,0.47765606764536306,0.9979633401221996,1.0,0.6667589514926723,0.8741396088583746,0.9965862001104965,1.1864841871253244,instance,informative+rand_extra
1,0.18214285714285716,0.2,0.2573579739904175,0.7368421052631579,0.27135926570680846,1.0,0.5006361671145813,1.0,1.0,0.6667890326710116,0.8813740672654,0.9937228740302486,1.0470730639862331,instance,informative+rand_extra
1,0.36412315930388217,0.2,0.2573579739904175,0.7894736842105263,0.38531201449117447,0.2,0.4738620813183586,0.9979633401221996,1.0,0.6668971964164941,0.9127936132953457,0.9949687657136089,1.0059785185117516,instance,informative+rand_extra
1,0.19212962962962965,0.2,0.3818001978239367,0.7894736842105263,0.3734368445965406,0.0,0.48985482246913536,0.9984725050916496,1.0,0.6667490563947647,0.8913022353267269,0.9948989424209457,0.22071553367114624,instance,informative+rand_extra
1,0.13043478260869568,0.6,0.3818001978239367,0.5263157894736842,0.38350331940379495,0.5,0.5028641320910232,1.0,1.0,0.6668013536238562,0.8914275037031988,0.995558692454599,0.3425727504482777,instance,informative+rand_extra
1,0.16025641025641024,0.0,0.2573579739904175,0.9473684210526315,0.2865456306029549,0.0,0.48522907059274756,0.9969450101832994,1.0,0.6672524085713943,0.8833034911631263,0.9967487830728851,2.21839857789535,instance,informative+rand_extra
1,0.07534246575342474,0.2,0.2573579739904175,1.0,0.27352585092231274,0.0,0.48195353694876786,0.9984725050916496,1.0,0.6668172404629716,0.8855240462009139,0.9983676037577452,1.1860521847696135,instance,informative+rand_extra
1,0.2853658536585366,0.2,0.2573579739904175,0.7368421052631579,0.16561279304478532,0.0,0.4566503674100859,0.9979633401221996,1.0,0.6809121443003856,0.8686088139325745,0.9972034236694761,1.780939397118988,instance,informative+rand_extra
1,0.15517241379310343,0.2,0.475,0.42105263157894735,0.33257068531984546,0.0,0.46530853070052713,0.9979633401221996,1.0,0.6699309517391334,0.8789417642539923,0.9834846864044735,0.2451304671251724,instance,informative+rand_extra
