y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.30000000000000004,0.4,0.03260869565217395,0.75,0.4894557031552448,1.0,0.5142770193757515,1.0,1.0,0.8010553359099238,0.9033134197576229,0.9935849144515767,0.047942053405590865,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.07971267433789431,0.0,0.22524217725537388,0.811623246492986,1.0,0.6748838030201026,0.7840896676962472,0.8741049516223223,0.07235472932065118,instance,relief_top10
0,0.2857142857142857,0.4,0.2666666666666667,0.4166666666666667,0.7504961318397085,0.5,0.5795255285872658,1.0,1.0,0.830917007624646,0.8867993928974356,0.9670033118372645,-0.045488208131589554,instance,relief_top10
0,0.09999999999999998,0.0,0.03260869565217395,0.6666666666666666,0.10494107005227848,0.0,0.31501671284205046,0.9819639278557114,1.0,0.7895773807334323,0.9141164290921588,0.9821066877074961,0.03899709655168911,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.0806982544663909,0.0,0.26244553764841216,0.811623246492986,1.0,0.7877600390787497,0.8779446184816637,0.955929234231241,0.15411100004158954,instance,relief_top10
0,0.08333333333333337,0.6,0.050000000000000044,0.9166666666666666,0.1240577031687895,1.0,0.5728298335479578,1.0,1.0,0.8776568039742119,0.9318511603095871,0.9778500221146068,0.04112493043019437,instance,relief_top10
0,0.1428571428571429,0.0,0.03260869565217395,0.6666666666666666,0.26419653174326996,0.0,0.4578372221092125,0.9899799599198397,1.0,0.8451289577755433,0.8913531566983558,0.9721587607046022,0.10881248014454327,instance,relief_top10
0,0.125,0.0,0.050000000000000044,0.9166666666666666,0.4630726803794599,0.0,0.4145965802009127,0.9879759519038076,1.0,0.8075750902348936,0.9263305095818731,0.988933496982298,0.01834544473344606,instance,relief_top10
0,0.0,0.2,0.050000000000000044,1.0,0.08192142634571165,0.0,0.4739661252179277,0.9959919839679359,0.9,0.6666666666666666,0.836707299742583,0.9524816933935396,0.013032598006038823,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07651854329742208,0.0,0.24355000045231856,0.7675350701402806,1.0,0.7697121221898603,0.8798120791416462,0.9999462601136113,0.13930354937905431,instance,relief_top10
0,0.08333333333333337,0.2,0.050000000000000044,0.9166666666666666,0.1644368016368043,0.25,0.3853546095371926,0.9919839679358717,1.0,0.8846691930937325,0.9450133172394024,0.9995858683172933,0.005590677336197251,instance,relief_top10
0,0.4,0.4,0.0,0.5,0.3053936717283502,0.25,0.4908993356254129,0.9979959919839679,1.0,0.7188345072044847,0.9262725426504556,0.9976657011363653,0.013829909491403726,instance,relief_top10
0,0.25,0.6,0.25,0.6666666666666666,0.14470764875716846,0.0,0.4824298425966592,0.9979959919839679,1.0,0.7599622455122703,0.913198454388542,0.9913033953457225,0.03717317196977862,instance,relief_top10
0,0.125,0.0,0.03260869565217395,0.75,0.12986763376008825,0.0,0.4079439869700532,0.9879759519038076,1.0,0.8343169188681948,0.9019208094377366,0.9746974951509565,0.08738022354074534,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08828458109922116,0.0,0.42549227009646395,0.9619238476953907,1.0,0.7460354467176641,0.859941415312609,0.9770961061636766,-0.021319635370587835,instance,relief_top10
0,0.125,0.0,0.03260869565217395,0.6666666666666666,0.1523133146737209,0.0,0.3935793941517556,0.9659318637274549,1.0,0.8541892078379205,0.9036153602381857,0.9929591629398755,0.13092786773788243,instance,relief_top10
0,0.0,0.2,0.828125,0.75,0.12986092356768647,0.0,0.49211823708518065,0.9959919839679359,1.0,0.714422444272467,0.8728006591101372,0.9901904828711381,0.05098948931632058,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.11078365821777686,0.0,0.42319509481694817,0.9579158316633266,1.0,0.8309969260744782,0.901697106153842,0.9975633712565123,0.06523317048499017,instance,relief_top10
0,0.1428571428571429,0.0,0.0714285714285714,0.6666666666666666,0.28444123980618635,0.0,0.4464166262710271,0.9799599198396793,1.0,0.7977366630567913,0.895523554736245,0.9761901528613389,0.0203031624571975,instance,relief_top10
0,0.16666666666666663,0.0,0.050000000000000044,0.9166666666666666,0.8653179918585867,0.0,0.38372531248271236,0.9819639278557114,1.0,0.6822713244906263,0.7990374127035829,0.898756695678062,0.06675323083452142,instance,relief_top10
0,0.6,0.4,0.0,0.6666666666666666,0.11689004803844394,0.0,0.4638032164601442,0.9979959919839679,1.0,0.8685871506336491,0.9488390041569594,0.9838456285775968,0.0643579508646858,instance,relief_top10
0,0.25,0.2,0.020000000000000018,0.3333333333333333,0.14412446199362922,0.0,0.4639506904135069,0.9959919839679359,1.0,0.7796815762353,0.8730186156539188,0.9766326303614248,0.10703987841434344,instance,relief_top10
0,0.8,0.6,0.050000000000000044,0.9166666666666666,0.22788830165871315,0.5,0.5353300983244478,1.0,1.0,0.7998660115461492,0.9145624925991459,0.9935685369076739,-0.009550272103177692,instance,relief_top10
0,0.2857142857142857,0.0,0.050000000000000044,0.9166666666666666,0.1020921577595173,0.0,0.3512984034257147,0.9799599198396793,1.0,0.8426149750264159,0.9235217002365973,0.989862544685839,0.11695019402579707,instance,relief_top10
0,0.7777777777777778,0.4,0.050000000000000044,0.9166666666666666,0.2572543981604878,0.0,0.4804232365825739,0.9939879759519038,1.0,0.8379626758146818,0.9326347084699231,0.9975548563396268,-0.032998837226629274,instance,relief_top10
0,0.5,0.4,0.828125,0.8333333333333334,0.22327008058292297,0.8333333333333334,0.5015564166004126,1.0,1.0,0.6863457829232152,0.8844988863728955,0.9787652899388645,-0.02600492712000636,instance,relief_top10
0,0.16666666666666663,0.0,0.03260869565217395,0.6666666666666666,0.43133436429866434,0.0,0.33336546317475135,0.8817635270541082,1.0,0.6752569570970169,0.8027802995397207,0.9797865861025495,0.1705641700695137,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.4853284213887079,0.0,0.3889225028277904,0.969939879759519,1.0,0.6700505375068221,0.8125512724411637,0.9544360703079326,0.08270571735046782,instance,relief_top10
0,0.1428571428571429,0.0,0.050000000000000044,0.8333333333333334,0.10324480346135723,0.0,0.40057925318111653,0.9759519038076152,1.0,0.7376855747659304,0.9232057729509778,0.9958672491281034,0.10967763009092785,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.09752290370420125,0.2,0.41933266061960317,0.9839679358717435,1.0,0.7973175134702895,0.8720208287208017,0.9303524985138788,0.05455485324900901,instance,relief_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.08491757147866386,0.0,0.24210479263757068,0.9498997995991983,1.0,0.6692591035497573,0.83237946323401,0.9966703485806674,0.09988655281885556,instance,relief_top10
0,0.0,0.0,0.06666666666666665,0.5,0.23035672278144848,0.0,0.3916286018835323,0.9799599198396793,0.8,0.6376741926924597,0.8332013481021774,0.9983172122620151,0.0024779462520019297,instance,relief_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.19903968788498505,0.0,0.33891165484061825,0.9619238476953907,1.0,0.7083079718233591,0.8863076230811501,0.9976235594377838,0.05549179526289574,instance,relief_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.09757740400281245,0.0,0.3853093551559269,0.9739478957915831,1.0,0.7042164567709155,0.8615712815062075,0.9961886100978128,0.10779420050732655,instance,relief_top10
0,0.0,0.2,0.050000000000000044,1.0,0.6248896747941706,0.0,0.45868429088798324,0.9959919839679359,1.0,0.7370150155353548,0.8803819559611179,0.9999268048443559,0.04009698267525329,instance,relief_top10
0,0.25,0.4,0.020000000000000018,0.4166666666666667,0.28039871791817933,0.0,0.27529903351543084,0.9979959919839679,1.0,0.7773218625347635,0.8515013702082334,0.9749277538195427,0.044268636934361866,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.0811712249610913,0.0,0.30836195653113785,0.8637274549098196,1.0,0.7326945993683329,0.8625524634923764,0.9589847833960848,0.0958909438999625,instance,relief_top10
0,0.08333333333333337,0.2,0.050000000000000044,0.8333333333333334,0.21924003525647162,0.5,0.4882966920894305,0.9979959919839679,1.0,0.864064481291757,0.9259385499324777,0.9946824825713424,0.07804894367419972,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.16436300460099135,0.0,0.40462149782860024,0.9719438877755511,1.0,0.698952890757259,0.865733059001433,0.976150708722364,0.11496565966862934,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.15399527351350495,0.0,0.3395117918343087,0.9519038076152304,1.0,0.6877049431394103,0.7925223914230236,0.8488485955504054,0.003489056050402511,instance,relief_top10
0,0.6666666666666667,0.2,0.050000000000000044,0.9166666666666666,0.07512089857249193,1.0,0.5028261289173361,1.0,1.0,0.6889193741049989,0.8510763675956629,0.9521200981325877,0.029959059221000357,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.0867719020046081,0.0,0.2780565841718322,0.7995991983967936,1.0,0.7436500517649993,0.829391160437744,0.9710782847454159,0.026218220671584674,instance,relief_top10
0,0.0,0.0,0.2666666666666667,0.4166666666666667,0.5863200892318261,0.0,0.4143858238983833,0.9879759519038076,0.9,0.6204689622326053,0.8356414698317283,0.9827137495837365,-0.08342328054962443,instance,relief_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.07988958073277824,0.0,0.3654858237403834,0.935871743486974,0.9,0.6473551759157833,0.8750605727059014,0.9982044508716866,0.06682810730323864,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.3818942170169237,0.25,0.3792325087499263,0.9899799599198397,1.0,0.8163373255405536,0.8989855857674136,0.9848184752624148,0.052151006072998086,instance,relief_top10
0,0.1428571428571429,0.0,0.03260869565217395,0.6666666666666666,0.37497914809889765,0.0,0.3402820829274458,0.9879759519038076,1.0,0.8235937602019293,0.923451421802536,0.9999208674368663,0.09868740853309167,instance,relief_top10
0,0.0,0.4,0.0,0.5,0.2046092512546674,0.4,0.4604288546888341,0.9979959919839679,1.0,0.7808337530626622,0.9207729278960823,0.9936105695869462,0.04391123058775497,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.22536540401132976,0.0,0.24018759311975102,0.8476953907815631,1.0,0.7040506347866703,0.7925743880101819,0.9439827976260549,0.007711757469422469,instance,relief_top10
0,0.0,0.0,0.16666666666666663,0.6666666666666666,0.3341916120279529,0.0,0.377515191820439,0.9819639278557114,1.0,0.8051002318265621,0.8778422023597956,0.993453944536631,0.053212906408091946,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.4238133072278957,0.0,0.3971537327749062,0.9839679358717435,1.0,0.7474527608112361,0.8760754735877947,0.996443254259243,-0.022337365762342267,instance,relief_top10
0,0.8333333333333334,0.6,0.0714285714285714,0.6666666666666666,0.27067153080861195,0.0,0.4081877568331075,0.9979959919839679,1.0,0.7053690137217834,0.8547132822138078,0.9597624981478956,0.0654460430809382,instance,relief_top10
0,0.25,0.2,0.8888888888888888,0.4166666666666667,0.5037331793097746,0.0,0.43905226550685605,0.9939879759519038,1.0,0.686213317115529,0.8267311613057744,0.9356330676604141,0.0605738742685857,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.9341782377241108,0.0,0.37644808176427214,0.9759519038076152,1.0,0.6771358035653455,0.7787310113274907,0.887588284543526,0.03748756249880432,instance,relief_top10
0,0.0,0.0,0.0,0.5,0.13224488261967288,0.0,0.4120414878465579,0.9779559118236473,1.0,0.7039834988739502,0.8938178422700996,0.999860455502993,0.0662564600991774,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.10934876591127596,0.0,0.23709863386148977,0.875751503006012,1.0,0.8591575163482693,0.9087157790242282,0.9874832239779362,0.18290937518981865,instance,relief_top10
0,0.1428571428571429,0.6,0.9019607843137255,0.9166666666666666,0.8643812899667348,0.6666666666666666,0.5080925495906661,1.0,1.0,0.754897103431086,0.8765267185629378,0.9834616139289277,0.13633716579215255,instance,relief_top10
0,0.0,0.0,0.0,0.5,0.21915715455255075,0.0,0.3642149943706685,0.9819639278557114,1.0,0.7960366188971117,0.8907475805944574,0.991296410984136,0.03775307687432184,instance,relief_top10
0,0.0,0.2,0.050000000000000044,0.9166666666666666,0.1450378453494589,0.0,0.4644772837305987,0.9939879759519038,1.0,0.8336256883864367,0.9115733920174123,0.9768454694387968,0.10433372792051301,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.09724969491140156,0.0,0.36354954362025615,0.9739478957915831,1.0,0.7759393853612249,0.8970097038887725,0.9865677245994118,0.1795061482662199,instance,relief_top10
0,0.0,0.0,0.19999999999999996,0.75,0.12292099156322617,0.0,0.3506514697070843,0.9719438877755511,1.0,0.7884679318105503,0.8900384153228158,0.9659452321071578,0.07756148902857686,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.33032591523708665,0.0,0.34278819340123945,0.9879759519038076,1.0,0.7958879457350896,0.8791584857236462,0.9963960692226103,0.052078969179813264,instance,relief_top10
0,0.2857142857142857,0.0,0.050000000000000044,0.9166666666666666,0.0875946602934764,0.0,0.3919973336308793,0.9779559118236473,1.0,0.741225360062129,0.9137375060882998,0.9963116441423392,0.0807626256062708,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.07922822219827691,0.0,0.21031825688031047,0.6653306613226453,1.0,0.7274981997677433,0.8121100501995289,0.9296600051027865,0.10913463238375727,instance,relief_top10
0,0.125,0.4,0.05405405405405406,0.6666666666666666,0.5107270343450461,0.25,0.5142193387072728,1.0,1.0,0.815389291101577,0.9398387122710616,0.9970361408741738,0.028836830105461883,instance,relief_top10
0,0.08333333333333337,0.0,0.03260869565217395,0.6666666666666666,0.27848704160475657,0.0,0.34020055175975183,0.9899799599198397,1.0,0.9167193783084628,0.9622042443939562,0.9996785881291348,0.02774308275092919,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.20128527530060103,0.0,0.35158338600850847,0.9879759519038076,1.0,0.728291022671321,0.8585529704918992,0.9737075876292289,-0.08488816383108345,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.0914339595825222,0.0,0.33689304947865417,0.8436873747494991,1.0,0.726704317598694,0.864829020024566,0.9764960784383896,0.10814844067890986,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.10677102982418829,0.0,0.2913541527567344,0.8617234468937875,1.0,0.8428360448148065,0.9044275694916626,0.9708777857187875,0.1364626313988303,instance,relief_top10
0,0.8571428571428572,0.6,0.020000000000000018,0.3333333333333333,0.5834332620966552,1.0,0.5358282600350492,1.0,1.0,0.7165853067806757,0.8403117062398591,0.9687547582642284,0.01668627369309271,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.12913581214811093,0.0,0.38139904109487077,0.9639278557114228,1.0,0.7906640155585362,0.8964093756443144,0.9929759041374766,0.10192769616009412,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.08383361455721638,0.0,0.2477963610951548,0.9498997995991983,1.0,0.759046451413998,0.8812940290547229,0.9829418462161941,0.10832828091484364,instance,relief_top10
0,0.6,0.8,0.9090909090909091,0.6666666666666666,0.8768205931831216,1.0,0.5431257572255401,1.0,1.0,0.7637624705285373,0.8822848180406038,0.9713312240909658,-0.11450379060649461,instance,relief_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.08015585239057244,0.0,0.39402628179723687,0.9839679358717435,1.0,0.7167914911592729,0.8882357565408245,0.9798293194451264,0.11768450599249919,instance,relief_top10
0,0.375,0.4,0.050000000000000044,0.6666666666666666,0.49389826583627194,0.0,0.41601237005265734,0.9959919839679359,1.0,0.8020508129780072,0.8947310038517431,0.9601674365190854,-0.0008853027796013217,instance,relief_top10
0,0.30000000000000004,0.4,0.03260869565217395,0.6666666666666666,0.7594330358254382,0.0,0.473436226438387,0.9979959919839679,1.0,0.7593554738935628,0.8894567794734964,0.9975298565372758,0.056108918263827155,instance,relief_top10
0,0.0,0.0,0.2857142857142857,0.5833333333333334,0.45046966099560726,0.0,0.24289803621557182,0.9839679358717435,1.0,0.8209494782760732,0.8974585107329365,0.988786609737001,0.020296181161426226,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09417748871147424,0.0,0.3664356636048809,0.9378757515030061,1.0,0.82393048910044,0.8911284941224263,0.9852139406102713,0.13351873922331334,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.08267982179884337,0.0,0.33452394619716075,0.7755511022044088,1.0,0.7288875504573714,0.8839216978663833,0.9995789890333969,0.1550369817208668,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.1179110710986292,0.0,0.24846369525095646,0.9478957915831663,1.0,0.751467929711006,0.8897122153335572,0.9853567833373724,0.175717628524006,instance,relief_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.9132134209435573,0.0,0.3961989538531385,0.9899799599198397,1.0,0.7501644281591742,0.8211125319389889,0.8999913040139136,-0.0072310060663059225,instance,relief_top10
0,0.0,0.0,0.03260869565217395,0.6666666666666666,0.913624622038868,0.0,0.3732615681347229,0.9659318637274549,0.7,0.6481987018326052,0.8002847536610884,0.9879785174130757,0.12560990905529446,instance,relief_top10
0,0.375,0.0,0.050000000000000044,0.6666666666666666,0.1655491822380627,0.0,0.32670334098197173,0.9899799599198397,1.0,0.7706436009931769,0.8777669182536842,0.9855625756296437,0.06566487560865852,instance,relief_top10
