y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.30329468325791853,0.6,0.136734693877551,0.5652173913043478,0.27182976589442787,1.0,0.5188839988734486,1.0,1.0,0.8280673102211396,0.9362769496430497,0.9990488030667147,0.12067825225879439,instance,relief_top25
0,0.3490986065712136,0.4,0.28888888888888886,0.4782608695652174,0.2610159750719297,0.0,0.446211223188829,0.9984076433121019,1.0,0.7919975245897343,0.9102921984500639,0.997131602349112,0.9702227622772224,instance,relief_top25
0,0.3768763843489915,0.0,0.28888888888888886,0.5217391304347826,0.5477660186676325,0.0,0.4191245814968473,0.9944267515923567,1.0,0.7094576980562526,0.8564239778836857,0.9806398069797437,0.09678980510375254,instance,relief_top25
0,0.1774018261150614,0.0,0.5518672199170125,0.34782608695652173,0.34471250402361464,0.0,0.46521945527511144,0.9960191082802548,1.0,0.7620288416251328,0.9108390615812172,0.9974462301506015,0.6052129193789758,instance,relief_top25
0,0.2770408854317834,0.0,0.136734693877551,0.5652173913043478,0.2606346147574775,0.0,0.4168887771774732,0.9848726114649682,1.0,0.7726667139816797,0.9187224229714908,0.9983672847962678,1.1697566639346357,instance,relief_top25
0,0.3395408854317834,0.2,0.24,0.30434782608695654,0.2653716750596521,0.0,0.454586942502087,0.9992038216560509,1.0,0.7486685090382272,0.9072987820747795,0.9990729596935679,0.1331957836980932,instance,relief_top25
0,0.3490986065712136,0.0,0.28888888888888886,0.4782608695652174,0.27153745669703155,0.0,0.4523817824017513,0.9928343949044586,1.0,0.7747670275162802,0.9127028734934912,0.9928735826549988,1.4206883833202208,instance,relief_top25
0,0.6221400463776263,0.8,0.28888888888888886,0.4782608695652174,0.5972262872323466,0.5,0.5366624940884324,1.0,1.0,0.8367301973213689,0.9337199070200108,0.9982995746630198,-0.18742061822626116,instance,relief_top25
0,0.19722344742413545,0.2,0.136734693877551,0.4782608695652174,0.2635590213898539,1.0,0.5429791886095401,1.0,1.0,0.6964598149138058,0.8810688592556211,0.9951267146579803,0.79420589758468,instance,relief_top25
0,0.38233098677023913,0.2,0.40740740740740744,0.2608695652173913,0.4392021031826364,0.0,0.4442113865612247,0.9968152866242038,1.0,0.7509557552360488,0.8876826570780959,0.9873686177395693,1.0596164001436255,instance,relief_top25
0,0.2770408854317834,0.2,0.24,0.30434782608695654,0.2616686871656988,0.0,0.3878377402478884,0.9976114649681529,1.0,0.7537805058159793,0.8907639578395945,0.9984317355834884,0.5521061602771635,instance,relief_top25
0,0.430843837535014,0.2,0.24,0.30434782608695654,0.2834663126765983,1.0,0.5382690976053475,1.0,1.0,0.7726610066246594,0.8724437536028212,0.9567204033658815,0.5978086842973726,instance,relief_top25
1,0.5244759478998982,1.0,0.5925925925925926,0.30434782608695654,0.7161771443616165,1.0,0.5362504165041393,1.0,1.0,0.8086794490659676,0.8727270091265072,0.9626149825181508,-1.2634731551437068,instance,relief_top25
0,0.17334013485485888,0.0,0.136734693877551,0.6086956521739131,0.2653668893926824,0.0,0.45007146655589325,0.9960191082802548,1.0,0.7518239672570364,0.8946539518918396,0.9900441819438481,0.11832877854187727,instance,relief_top25
0,0.25347344742413547,0.0,0.5518672199170125,0.4782608695652174,0.4639146919124658,0.0,0.44595417699970097,0.9896496815286624,1.0,0.6973578508270968,0.8613558733683291,0.9955173617633608,0.18786072537414863,instance,relief_top25
1,0.3616293991082502,0.0,0.11885245901639341,0.5652173913043478,0.17961353077217057,0.0,0.3312555035330945,0.9879448909299655,1.0,0.7764170823797161,0.8972597813174203,0.9994027396236734,1.0797880467548295,instance,relief_top25
0,0.3348436804628392,0.0,0.136734693877551,0.5652173913043478,0.25953615002845964,0.0,0.47414586760872746,0.9952229299363057,1.0,0.7556272222156287,0.8962970298447246,0.9963580205495345,0.9564348914921638,instance,relief_top25
0,0.1747552291944816,0.0,0.136734693877551,0.4782608695652174,0.2805803197277763,0.0,0.42041787417182386,0.9864649681528662,1.0,0.734708083815979,0.8752384063108873,0.9934903276652949,0.4808914987926336,instance,relief_top25
0,0.39076527323788035,0.4,0.5518672199170125,0.4782608695652174,0.6513069004803255,0.5,0.4707184735577934,0.9992038216560509,1.0,0.8118416693543855,0.9140680705503225,0.9991170448277062,-0.3175610356406107,instance,relief_top25
0,0.2770408854317834,0.2,0.136734693877551,0.5652173913043478,0.2649416346653123,0.0,0.4971828289775896,0.9984076433121019,1.0,0.6982085048877154,0.8713906147099391,0.9980604565710807,0.34168820618369383,instance,relief_top25
0,0.6040954806715304,0.6,0.136734693877551,0.4782608695652174,0.41324485904644614,0.5,0.49441131852622167,0.9992038216560509,1.0,0.8316368017301152,0.9251307692859447,0.9955635788005219,0.10127077657032603,instance,relief_top25
0,0.3622552291944816,0.2,0.136734693877551,0.4782608695652174,0.25848722373126165,0.0,0.4531738780021912,0.9976114649681529,1.0,0.7175193109337569,0.8384876541346676,0.9794094205682929,1.311338955493459,instance,relief_top25
0,0.1762113499245852,0.0,0.28888888888888886,0.5217391304347826,0.3610314045510503,0.0,0.4682287138281406,0.9960191082802548,1.0,0.7005634407943345,0.8480952150104997,0.979462490776215,0.5244021059298564,instance,relief_top25
0,0.49809837092731823,0.4,0.7685459940652819,0.4782608695652174,0.7937411992040624,0.0,0.4784193688921726,0.9976114649681529,1.0,0.6820963542133186,0.883873543226752,0.9889921572852299,-0.11613518574267011,instance,relief_top25
0,0.2399018261150614,0.4,0.8885630498533724,0.4782608695652174,0.6872146666817436,0.0,0.3359970441675122,0.9984076433121019,1.0,0.7676128285760215,0.8732341713646298,0.9836834801004148,-0.9845630271974992,instance,relief_top25
0,0.23286394437866842,0.2,0.136734693877551,0.5652173913043478,0.26651696830893223,0.5,0.5110071037086138,1.0,1.0,0.7717416690178782,0.8922753529516654,0.9978186514669127,0.3543165209805985,instance,relief_top25
1,0.6454467910075387,0.8,0.2314540059347181,0.43478260869565216,0.7238478130238531,1.0,0.5215586951853508,1.0,1.0,0.765109973616282,0.9209992598787469,0.998882869193863,-0.9711733240715898,instance,relief_top25
0,0.3898017355465686,0.2,0.5518672199170125,0.4782608695652174,0.6008256646361666,0.0,0.47214351565433843,0.9976114649681529,1.0,0.8350539109240348,0.8960311574548722,0.9866040557695351,0.4677699301737269,instance,relief_top25
0,0.6878211503422993,0.8,0.5518672199170125,0.4782608695652174,0.7742422313927683,1.0,0.5377384166327059,1.0,1.0,0.7494734189900021,0.9094053925631647,0.996763236142167,-0.05731240643052955,instance,relief_top25
0,0.31162801659125194,0.2,0.136734693877551,0.5652173913043478,0.27356304346093047,0.0,0.4298918870533506,0.9968152866242038,1.0,0.7742004533944583,0.8882222366861359,0.9671487907966668,-0.015916250603494612,instance,relief_top25
0,0.4919557494283566,0.4,0.136734693877551,0.5652173913043478,0.3243353713019895,0.0,0.44341953655045807,0.9984076433121019,1.0,0.7810858503062381,0.9175745741135831,0.9929306269454803,-0.8096472348485452,instance,relief_top25
0,0.45167717086834724,0.0,0.24,0.30434782608695654,0.26586230483969187,0.0,0.45511355560815736,0.9952229299363057,1.0,0.6990174816072164,0.861616805100979,0.9922726548242009,0.8709807794323934,instance,relief_top25
0,0.2104695149087672,0.4,0.9,0.391304347826087,0.301238763357885,0.3333333333333333,0.4925304906045572,0.9992038216560509,1.0,0.6984974320084893,0.8489951223753499,0.9954297406658277,0.9612685774858911,instance,relief_top25
0,0.5683811949572448,0.2,0.5518672199170125,0.5652173913043478,0.3602512659429761,0.5,0.4902905010120834,0.9992038216560509,1.0,0.7978479460853111,0.9269744232943302,0.9971333539597327,0.12153898638519445,instance,relief_top25
0,0.2418723463115986,0.6,0.28888888888888886,0.6086956521739131,0.7042954712575895,0.0,0.4993308237289137,0.9992038216560509,0.96,0.6369796692457224,0.874454943346815,0.9942279461880357,0.2391153491905099,instance,relief_top25
0,0.52654064163532,0.0,0.40740740740740744,0.2608695652173913,0.43318968458391627,0.0,0.4462312314086778,0.9960191082802548,1.0,0.8000429048465499,0.9304134160626795,0.9970853622886795,0.8602979075840711,instance,relief_top25
0,0.3484694568603548,0.0,0.136734693877551,0.5652173913043478,0.2865164329589688,0.0,0.46329712216959684,0.9960191082802548,1.0,0.7274368763124911,0.9230590573366061,0.9992363254538634,0.1327312364241181,instance,relief_top25
0,0.3898017355465686,0.0,0.2983870967741935,0.43478260869565216,0.42904738823669164,0.0,0.43114353616874046,0.9936305732484076,1.0,0.7506663977794161,0.8516088337521169,0.9623901394384483,0.6729786851573746,instance,relief_top25
0,0.7774344605322494,1.0,0.7685459940652819,0.8695652173913043,0.817460694727242,1.0,0.5412194201639573,1.0,1.0,0.7997867938904377,0.9212163979872766,0.9855220951730196,-0.8066110202740255,instance,relief_top25
0,0.226874228712464,0.0,0.38690476190476186,0.34782608695652173,0.46717499645883953,0.0,0.4685551276189458,0.9944267515923567,1.0,0.8243814576986928,0.9187842090591625,0.9968842042219118,0.4511860305231388,instance,relief_top25
0,0.620513458034607,0.6,0.8811475409836066,0.5217391304347826,0.8261602209260577,0.3333333333333333,0.5177761664250184,1.0,1.0,0.7156498010381446,0.8725890270782845,0.9897311558642462,-0.36781448721113225,instance,relief_top25
0,0.30704487599556407,0.2,0.136734693877551,0.5652173913043478,0.2613400703009878,0.0,0.47704723354821266,0.9968152866242038,1.0,0.6933388510443846,0.8895969283860456,0.9845673069638804,0.9478744217818879,instance,relief_top25
0,0.2372552291944816,0.2,0.38690476190476186,0.391304347826087,0.26850030415103554,0.0,0.4670675419195347,0.9968152866242038,1.0,0.7368292973964793,0.8859151594159047,0.9935505515474068,0.32261773433099705,instance,relief_top25
0,0.2770408854317834,0.0,0.136734693877551,0.5652173913043478,0.2637689639415237,0.0,0.4762447036576871,0.9952229299363057,1.0,0.8615841941638018,0.9253195515565271,0.9942878319584227,0.8204539693523936,instance,relief_top25
0,0.22034868186340595,0.0,0.136734693877551,0.4782608695652174,0.25936044297560823,0.0,0.4207122012175226,0.9769108280254777,1.0,0.7966459793112536,0.904806603509737,0.9975832419761368,1.8162561600368219,instance,relief_top25
0,0.1762113499245852,0.6,0.28888888888888886,0.6086956521739131,0.2644627634968787,0.0,0.4458581140863086,0.9984076433121019,0.76,0.6289067458905502,0.7912504567672006,0.9614622402263183,0.3071058094437195,instance,relief_top25
0,0.6221400463776263,0.4,0.28888888888888886,0.5217391304347826,0.3767439808876498,0.3333333333333333,0.5149265080642778,1.0,1.0,0.7532467889053229,0.9223715137918839,0.9985254893545653,-0.2095707233113657,instance,relief_top25
0,0.3484694568603548,0.4,0.136734693877551,0.5652173913043478,0.26667536066183983,0.0,0.4329990152804566,0.9992038216560509,1.0,0.7082871337634293,0.8991736434698423,0.9907329763069447,0.2301418225900632,instance,relief_top25
0,0.38233098677023913,0.6,0.38690476190476186,0.34782608695652173,0.7792852900556504,1.0,0.5038513538627383,1.0,1.0,0.7608138843502609,0.8996781956220873,0.9885584055328882,0.0675717908412903,instance,relief_top25
0,0.3418723463115987,0.4,0.7685459940652819,0.4782608695652174,0.5736273181189633,0.2,0.46890597926346056,0.9984076433121019,1.0,0.8273840970357703,0.9235735297669356,0.9992843503951923,0.05831198314289956,instance,relief_top25
0,0.731683472389957,1.0,0.24,0.34782608695652173,0.819399492075186,1.0,0.5569268738209088,1.0,1.0,0.8015730894406735,0.9034037708301826,0.9956958488856521,-0.6483831789572879,instance,relief_top25
0,0.15120072015140817,0.0,0.136734693877551,0.5652173913043478,0.25846245794474143,0.0,0.3660598055103478,0.9896496815286624,1.0,0.7270799908346303,0.8411369347263473,0.9841024843902723,1.5307523222412431,instance,relief_top25
0,0.273749228712464,0.0,0.136734693877551,0.4782608695652174,0.26408486699858774,0.0,0.47317922244344646,0.9912420382165605,1.0,0.7261126375055746,0.9218439992537416,0.9995477666691888,1.1859411325090725,instance,relief_top25
0,0.1774018261150614,0.4,0.8885630498533724,0.6521739130434783,0.5220212935331111,1.0,0.5222998231540205,1.0,1.0,0.7755563680755944,0.9180282068096521,0.993375230949057,-0.4580926322773847,instance,relief_top25
0,0.7038467913679403,0.8,0.7685459940652819,0.4782608695652174,0.8187466336257897,0.75,0.5647623026137641,1.0,1.0,0.7991328526952431,0.9107806551921607,0.998048233036169,-0.7526909200006945,instance,relief_top25
0,0.4539251741197372,0.6,0.5660377358490566,0.34782608695652173,0.5117491743902202,0.5,0.507841350527572,1.0,1.0,0.71967752008096,0.8823792010661449,0.9970312390525132,0.2756958623850408,instance,relief_top25
0,0.4255240521001019,0.0,0.24,0.34782608695652173,0.29354907954514964,0.0,0.4570589192501042,0.9936305732484076,1.0,0.7822676667976717,0.8882788248533885,0.9966950209664408,0.691977471716454,instance,relief_top25
0,0.26400896897220427,0.2,0.28888888888888886,0.6086956521739131,0.26026804829620354,0.0,0.4376813262539593,0.9976114649681529,1.0,0.7462763634111564,0.8570385784536124,0.9965016535638797,0.7934507854708455,instance,relief_top25
0,0.3898017355465686,0.2,0.8885630498533724,0.30434782608695654,0.6241643209153244,0.0,0.4544491879149386,0.9968152866242038,1.0,0.7057815582579401,0.8980743818105629,0.9973362190674911,-0.1103647928324467,instance,relief_top25
0,0.6130240521001019,0.8,0.5660377358490566,0.34782608695652173,0.6847725604992583,1.0,0.5375108820741046,1.0,1.0,0.7560117259263074,0.8842157727625871,0.9765601421383352,0.4407190707613685,instance,relief_top25
0,0.18141968325791857,0.0,0.136734693877551,0.4782608695652174,0.2602545595118123,0.0,0.39720783474008514,0.9840764331210191,1.0,0.7218991631435576,0.8866361764290054,0.9768422757284588,1.810496974384031,instance,relief_top25
0,0.4919557494283566,0.4,0.5518672199170125,0.6086956521739131,0.3271052716321666,0.5,0.5121993797466124,1.0,1.0,0.8130040009953019,0.9048951783240576,0.9952409192845502,-0.37376790632206613,instance,relief_top25
0,0.6372915615291415,0.6,0.5518672199170125,0.4782608695652174,0.40697911070302073,0.5,0.5484342584324281,1.0,1.0,0.832683503995312,0.9138935593752199,0.9847180848722562,-0.5203244771537382,instance,relief_top25
0,0.3242261904761904,0.4,0.38690476190476186,0.4782608695652174,0.476692002754314,0.0,0.4151946464922599,0.9992038216560509,0.92,0.6666094653465082,0.8154370278578963,0.9871409121712686,0.5230767675682603,instance,relief_top25
0,0.2770408854317834,0.0,0.136734693877551,0.5652173913043478,0.2584659095848919,0.0,0.47589214417317527,0.9944267515923567,1.0,0.7148295496925975,0.8661883050888117,0.9904080008439272,2.0759224629421342,instance,relief_top25
0,0.35455320899246123,0.6,0.7685459940652819,0.4782608695652174,0.6547269119721549,0.3333333333333333,0.5034217406501641,1.0,1.0,0.8313341976801162,0.935695444073171,0.9985393221052239,-0.3960599999396569,instance,relief_top25
0,0.702013585111374,0.4,0.24,0.391304347826087,0.5110037974049487,0.0,0.4816830118836781,0.9992038216560509,1.0,0.7225742935066359,0.8833615010975513,0.9970626239015566,-0.10846132847395974,instance,relief_top25
0,0.2770408854317834,0.4,0.2983870967741935,0.391304347826087,0.25845711300414376,1.0,0.5633035059090208,1.0,1.0,0.7062584920756788,0.8526965093603032,0.9963293936958918,1.9378622302982784,instance,relief_top25
1,0.773125771287536,1.0,0.6130952380952381,0.5217391304347826,0.7272270994770329,1.0,0.5719091434901526,1.0,1.0,0.7785024193543078,0.8816311670028435,0.978753887494125,-0.41449125594487374,instance,relief_top25
0,0.31463618157543394,0.4,0.5660377358490566,0.34782608695652173,0.2705576424514562,1.0,0.5111873668342417,1.0,1.0,0.7494999641948616,0.8600575566664428,0.9903116172563418,-0.11153867357098445,instance,relief_top25
0,0.3660936804628392,0.0,0.136734693877551,0.5652173913043478,0.25907363258299476,0.0,0.3895419469768301,0.9928343949044586,1.0,0.6982289324048667,0.8737506516782751,0.9964636032335243,0.47938009743372295,instance,relief_top25
0,0.1762113499245852,0.2,0.136734693877551,0.4782608695652174,0.25872566685796716,0.0,0.4986450146403023,0.9992038216560509,1.0,0.6714308949278713,0.8643970038556579,0.9795547349061178,1.1145274792994515,instance,relief_top25
0,0.3941011271989161,0.0,0.136734693877551,0.5652173913043478,0.31224988265743747,0.0,0.4701775866833465,0.9952229299363057,1.0,0.7568955397902765,0.926122104149617,0.9974932573399439,-0.14802773401175584,instance,relief_top25
0,0.3803486065712136,0.4,0.5518672199170125,0.4782608695652174,0.3302575875977549,0.5,0.4970877289571536,0.9992038216560509,1.0,0.8654375649603595,0.9212323280929188,0.98601713191864,0.13548107023766512,instance,relief_top25
0,0.3750222518914108,0.0,0.136734693877551,0.43478260869565216,0.25990430743774195,0.0,0.4254006077609678,0.9952229299363057,1.0,0.7428278839647898,0.8792322027958772,0.9881024930691547,1.5628623012549117,instance,relief_top25
0,0.4740986065712137,0.2,0.8885630498533724,0.43478260869565216,0.4498404758383451,0.0,0.4746950002454343,0.9984076433121019,1.0,0.6892825739567003,0.880039285552257,0.9905277529909884,-0.29474773629938533,instance,relief_top25
0,0.2989976534369059,0.4,0.38690476190476186,0.4782608695652174,0.7475690496180558,1.0,0.5000449151323256,1.0,1.0,0.6933000789093622,0.8761013718847527,0.9997351965442982,0.1399130861365934,instance,relief_top25
