y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3076923076923077,0.4,0.596,0.47058823529411764,0.6002650809644731,0.5,0.4931823581704273,0.9950372208436724,0.9983333333333333,0.6330655066538945,0.8719847812828438,0.9996629027155295,0.6806714088527326,instance,all
0,0.4464285714285714,0.8,0.596,0.4117647058823529,0.6002648889962319,0.0,0.4964194643255464,0.9975186104218362,0.9883333333333333,0.6341007631946018,0.8696898778604473,0.9995221153220717,0.01436694806554826,instance,all
0,0.16666666666666663,0.6,0.596,0.4117647058823529,0.6003622262697734,1.0,0.501016837306304,1.0,0.9933333333333333,0.6666666666666666,0.8682010993969527,0.999999502445742,1.3708851764186212,instance,all
0,0.775,0.4,0.596,0.5294117647058824,0.6002652959406399,0.0,0.49941324203582593,0.9975186104218362,0.99,0.6462035219849181,0.8697937636139954,0.9980270820535398,0.3396334989697969,instance,all
1,0.4,0.8,0.404,0.5882352941176471,0.4237641815913995,1.0,0.500456395785773,1.0,0.9933333333333333,0.6305457090944091,0.8674338518443303,0.9993885791155087,-0.3496057994269162,instance,all
0,0.5,0.4,0.596,0.7647058823529411,0.6002650920143406,1.0,0.5030745397474221,1.0,0.9966666666666667,0.6666666666666666,0.8635311900954522,0.9997619245356651,0.6613703526352703,instance,all
0,0.4423076923076923,0.8,0.596,0.5294117647058824,0.6002754528331898,1.0,0.502444502721793,1.0,0.9866666666666667,0.5824352911948086,0.8544330611307583,0.9987913575927913,2.7438958818680543,instance,all
1,0.5535714285714286,0.4,0.404,0.35294117647058826,0.39973558020073807,0.5,0.4962913824829105,0.9983193277310924,0.9983333333333333,0.6666666666666666,0.877418918092402,0.9998837900617862,1.133348807187666,instance,all
0,0.4464285714285714,0.4,0.596,0.47058823529411764,0.6002738892322583,0.3333333333333333,0.4957034626159783,0.9975186104218362,0.995,0.6566360997485489,0.8722107135125211,0.9999212527393166,1.0518573201943635,instance,all
1,0.7142857142857143,0.6,0.404,0.4117647058823529,0.39972284102790123,0.0,0.49748835127685376,0.9983193277310924,0.99,0.6266130280678209,0.8638705520352176,0.9999809699679929,-0.7731519342911402,instance,all
0,0.3076923076923077,0.4,0.596,0.6470588235294118,0.568064322166335,0.5,0.5000887115132113,1.0,0.9933333333333333,0.6454775811328997,0.8643811292730577,0.9996416295926683,1.0713599152733995,instance,all
0,0.0,0.8,0.596,0.47058823529411764,0.6002659156896649,0.5,0.511217500003262,1.0,0.9933333333333333,0.6247813169855125,0.8677207585324097,0.9996148753370367,1.9508921405531485,instance,all
0,0.65,0.4,0.596,0.5294117647058824,0.6013741743840849,0.0,0.49779866447671983,0.9950372208436724,0.9916666666666667,0.6363995009902248,0.8682989950113336,0.9986966185968777,1.4106969845241129,instance,all
0,0.5,0.4,0.596,0.6470588235294118,0.6002650432600625,0.42857142857142855,0.49625293251817526,0.9950372208436724,0.9983333333333333,0.6666666666666666,0.873044572589391,0.9999397846085615,-0.5854951105557227,instance,all
0,0.7083333333333333,0.8,0.596,0.47058823529411764,0.6014785256829207,0.0,0.4948857611227365,0.9975186104218362,1.0,0.6666666666666673,0.8647648654117258,0.9989640945078423,1.6490035904296374,instance,all
1,0.16666666666666663,0.0,0.404,0.6470588235294118,0.39973560404673714,0.0,0.4913617016203359,0.9915966386554622,1.0,0.6666666666666671,0.8676267804933332,0.9998089428042557,1.173558567709269,instance,all
0,0.0,0.2,0.596,0.5882352941176471,0.6002889068620129,0.0,0.49160010440256663,0.9925558312655087,0.995,0.6426868847292146,0.863017037268861,0.9998914612682609,0.08583248237921162,instance,all
0,0.16666666666666663,0.6,0.596,0.47058823529411764,0.6023637517183446,0.5,0.5054508807236284,1.0,0.9866666666666667,0.6331180348547967,0.8633663141405591,0.999345398933232,0.5983312509496929,instance,all
0,0.625,0.4,0.596,0.5294117647058824,0.6002661241349553,0.4,0.5024494996791782,1.0,0.9966666666666667,0.6450100161459839,0.8729304548005747,0.99993800178801,1.185428848109828,instance,all
0,0.775,0.8,0.596,0.4117647058823529,0.6004866125194095,1.0,0.501127633257868,1.0,0.995,0.6452032664569806,0.8618630258664485,0.9997145778038894,-0.021399300841051537,instance,all
0,0.16666666666666663,0.2,0.596,0.5294117647058824,0.6002654954804724,0.0,0.48622646534359193,0.9925558312655087,0.995,0.6418840241514355,0.8722404023374156,0.9984368090134116,-0.06112724754683253,instance,all
0,0.16666666666666663,0.6,0.596,0.5294117647058824,0.6002680312232036,0.16666666666666666,0.49311804181072627,0.9950372208436724,0.9933333333333333,0.5727643103176807,0.8721680006938798,0.9998960711253861,0.26615970135361455,instance,all
0,0.4423076923076923,0.8,0.596,0.47058823529411764,0.6002716981431944,1.0,0.5031204423618388,1.0,0.9933333333333333,0.6034493046926286,0.8640941291446236,0.9993490043762574,0.41045421804596005,instance,all
0,0.64,0.2,0.596,0.5294117647058824,0.6002650926373009,0.0,0.49793669382235795,0.9950372208436724,0.99,0.6311003771485291,0.8603171668762898,0.9998098661747077,0.9997760411834751,instance,all
0,0.0,0.2,0.596,0.29411764705882354,0.6002653197551768,0.0,0.4921446132718391,0.9900744416873449,1.0,0.666666666666667,0.8624662690125626,0.9996625828482065,0.5722692866199502,instance,all
0,0.0,0.2,0.596,0.4117647058823529,0.6002737089701363,0.0,0.49887496182867774,0.9950372208436724,0.995,0.6549742830017296,0.8670145388605531,0.9999786637706868,0.16261162292489406,instance,all
0,0.4,0.4,0.596,0.35294117647058826,0.6002651003092395,0.0,0.49689230220015235,0.9975186104218362,0.9983333333333333,0.6666666666666666,0.8670416797444447,0.9999729930167524,-0.3301414801808235,instance,all
0,0.0,0.0,0.596,0.5294117647058824,0.6037115613620839,0.0,0.49310950659795416,0.9776674937965261,0.9916666666666667,0.6501968572723118,0.8583356606782001,0.9995299860203471,2.534124481426007,instance,all
0,0.2222222222222222,0.8,0.596,0.5882352941176471,0.6002650761331894,0.5,0.5024244624525018,1.0,0.9983333333333333,0.6666666666666666,0.8694390749974461,0.9992231077262951,1.1830136578890906,instance,all
0,0.5161290322580645,0.8,0.596,0.47058823529411764,0.6002705606996472,0.5,0.5049181887714465,1.0,0.995,0.6648864054810797,0.8686323165905119,0.9995058535229171,0.7929727302958969,instance,all
0,0.4,0.4,0.596,0.29411764705882354,0.6002857005967707,1.0,0.5037759639911685,1.0,0.9916666666666667,0.6303660408092975,0.8643680767352941,0.9980283575133861,1.070246512683717,instance,all
0,0.8333333333333334,0.0,0.596,0.5294117647058824,0.6002877563807418,0.0,0.4965223803020863,0.9851116625310173,0.9983333333333333,0.6666666666666666,0.8676818322304439,0.9996127428806337,1.4831539602265378,instance,all
1,0.75,0.8,0.404,0.47058823529411764,0.39973373713417926,0.5,0.5016280312656971,1.0,0.9933333333333333,0.6468147298354114,0.8618567543663769,0.9993033312740268,-0.16174655818345388,instance,all
0,0.0,0.6,0.596,0.5294117647058824,0.6003019757575122,1.0,0.5006121932301808,1.0,0.985,0.6211627614746998,0.8620665908076642,0.9999412337576028,1.776388136362203,instance,all
1,0.5,0.4,0.404,1.0,0.39973622719893187,0.2857142857142857,0.49707642857065926,0.9949579831932773,0.9966666666666667,0.6078688085078906,0.8749186019474561,0.9996316168691077,1.7780631381700576,instance,all
0,0.2727272727272727,0.6,0.596,0.5882352941176471,0.600594769514866,0.0,0.49856971882743517,0.9950372208436724,0.9966666666666667,0.6533046347681923,0.8628186136821667,0.9998404534662642,0.46515221259983786,instance,all
0,0.19999999999999996,0.2,0.596,0.5882352941176471,0.6002657130659881,0.2857142857142857,0.4930243243815241,0.9900744416873449,0.9966666666666667,0.6666666666666666,0.8719245681620049,0.9998537884187338,0.13370423597814676,instance,all
0,0.7142857142857143,0.8,0.596,0.47058823529411764,0.6039171636855705,1.0,0.5005677389682266,1.0,0.9966666666666667,0.6666666666666666,0.8660695575650379,0.9996806770558309,0.040249148958566947,instance,all
0,0.5555555555555556,0.4,0.596,0.47058823529411764,0.6003157943685005,0.0,0.4985057698493227,0.9975186104218362,0.995,0.6666666666666666,0.8641172557214566,0.999099263185436,0.6102146147028856,instance,all
0,0.4423076923076923,0.4,0.596,0.47058823529411764,0.6002816792106046,0.0,0.49492781305091416,0.9975186104218362,1.0,0.666666666666667,0.8689543128243853,0.9999409441575116,1.692004048025514,instance,all
0,0.0,0.6,0.596,0.4117647058823529,0.6002910678133367,1.0,0.5005104559150442,1.0,0.9866666666666667,0.5968971291603972,0.8544452135051476,0.9984795296923599,0.47463499299655165,instance,all
0,0.7,0.6,0.596,0.5294117647058824,0.5666932431732984,0.0,0.49678635268509364,0.9975186104218362,0.9916666666666667,0.6665882349885884,0.8688849012284131,0.9998505712355672,1.2113980155194497,instance,all
0,0.8333333333333334,0.6,0.596,0.5294117647058824,0.6002669150459357,0.0,0.49839650004287617,0.9950372208436724,0.9983333333333333,0.6516121192991102,0.8641974064234095,0.9983679998043586,0.3183094469066312,instance,all
0,0.7777777777777778,0.6,0.596,0.11764705882352941,0.6002658259647284,0.0,0.4994893451567931,0.9975186104218362,0.9783333333333334,0.6384391725996093,0.8600403441790517,0.9999034375791013,-0.9587261429933114,instance,all
0,0.16666666666666663,0.0,0.596,0.4117647058823529,0.6002650797685002,0.0,0.4809252618840528,0.9875930521091811,0.9966666666666667,0.6495681780940803,0.8647112544604312,0.99951570420696,1.494159603343175,instance,all
0,0.0,0.8,0.596,0.5294117647058824,0.6089607918568463,1.0,0.5026821891166149,1.0,0.9866666666666667,0.6267406936350263,0.8648269604533229,0.9997302709833553,-0.26500354558009925,instance,all
0,0.64,0.4,0.596,0.4117647058823529,0.6004677386988474,0.0,0.4932516134398124,0.9975186104218362,0.9983333333333333,0.6666666666666666,0.8670056341359884,0.9998600975777487,1.221027397362368,instance,all
0,0.2222222222222222,0.4,0.596,0.4117647058823529,0.6098076501215556,1.0,0.5006362638769535,1.0,0.9933333333333333,0.14106960606488939,0.8588665403686739,0.9994258371387731,1.3948826072074008,instance,all
0,0.16666666666666663,0.6,0.596,0.6470588235294118,0.6004277571975306,0.2,0.5022181829936412,1.0,0.9966666666666667,0.6565978678856172,0.8715921125316144,0.999671959352372,-0.9101644052373493,instance,all
0,0.0,0.2,0.596,0.5882352941176471,0.6098059798855685,0.0,0.4951678260532082,0.9950372208436724,0.99,0.6602685248546863,0.8628390759403409,0.9998857825720756,1.784369633873276,instance,all
0,0.4,0.6,0.596,0.47058823529411764,0.5666932541251484,0.0,0.4904788048496953,0.9950372208436724,0.9966666666666667,0.6599189014636461,0.8574433600915029,0.9983884290787485,-0.024446573351895658,instance,all
0,0.5,0.4,0.596,0.47058823529411764,0.6009179460872858,0.0,0.49276202323036666,0.9975186104218362,0.9866666666666667,0.5500042021922571,0.8612630305082501,0.9999205335490968,0.8135678396604832,instance,all
0,0.0,0.6,0.596,0.47058823529411764,0.6003045079862409,0.0,0.49680822941308644,0.9975186104218362,0.9916666666666667,0.6242418384200372,0.8666987284749804,0.9996573200493745,-0.4575222937230214,instance,all
0,0.4464285714285714,0.6,0.596,0.47058823529411764,0.6003091429332592,1.0,0.5017474818696657,1.0,0.9866666666666667,0.6184897367244844,0.8667294594976088,0.9999483550395905,0.9165627254981871,instance,all
0,0.5,0.4,0.596,0.5294117647058824,0.6086158612202609,0.0,0.49375980266931563,0.9950372208436724,0.9933333333333333,0.635550060175597,0.8706259261761682,0.999894292071007,2.5493885876146756,instance,all
0,0.75,0.6,0.596,0.6470588235294118,0.6095774900666652,0.5,0.501116580417583,1.0,0.9916666666666667,0.5686282833469403,0.8662419240188145,0.9999717989468577,0.43306042476676215,instance,all
0,0.0,0.6,0.596,0.47058823529411764,0.6003498668109436,0.5,0.5025418511985418,1.0,0.9966666666666667,0.639907752814846,0.866365278863143,0.999831656225096,0.9948354646833533,instance,all
0,0.4464285714285714,0.6,0.596,0.29411764705882354,0.5998859467645502,0.0,0.4982880948413011,0.9975186104218362,0.9966666666666667,0.6651696325187513,0.8679060343649815,0.999875132870886,0.8204492676538386,instance,all
0,0.2222222222222222,0.4,0.596,0.47058823529411764,0.6002687524500208,0.0,0.4962825689512229,0.9975186104218362,0.9933333333333333,0.642718005559558,0.8688427855382687,0.999158101553146,-0.2452412479414762,instance,all
0,0.6428571428571428,0.6,0.596,0.5294117647058824,0.600293410381165,0.5,0.5085292358220926,1.0,0.9933333333333333,0.6404501086424602,0.8671391509905815,0.999953993587719,0.7797325270478849,instance,all
0,0.16666666666666663,0.4,0.596,0.29411764705882354,0.6005849923734545,0.0,0.49988182127020886,0.9975186104218362,0.995,0.6396757404131235,0.870529872998678,0.9995686636272063,2.14505277985152,instance,all
0,0.16666666666666663,0.2,0.596,0.5882352941176471,0.6002650804489639,0.5,0.4972950287971416,0.9950372208436724,0.9933333333333333,0.6587124125854695,0.8734678132010995,0.9997823438320153,1.1600883853054393,instance,all
0,0.16666666666666663,0.2,0.596,0.5294117647058824,0.6006055743397904,0.0,0.49607663114208245,0.9975186104218362,0.9983333333333333,0.6666666666666666,0.8685010064130836,0.9998892782665278,1.8844087277088424,instance,all
0,0.4423076923076923,0.2,0.596,0.47058823529411764,0.6059936597385067,0.0,0.49409948271345594,0.9925558312655087,0.9966666666666667,0.6552545778996778,0.8674805355334644,0.9998242734246837,0.2815960482765557,instance,all
0,0.0,0.4,0.596,0.4117647058823529,0.600266508562421,0.0,0.49375006878479355,0.9950372208436724,0.9816666666666667,0.6195533438550234,0.8543875834367367,0.9996230257144147,0.5380755259551394,instance,all
0,0.5,0.2,0.596,0.35294117647058826,0.6002907996061198,1.0,0.5059391512249931,1.0,0.9983333333333333,0.6203181319846114,0.8661001296454297,0.9999477660379482,0.3812401438776212,instance,all
0,0.0,0.2,0.596,0.5294117647058824,0.6097746129358196,0.0,0.4946522143766695,0.9925558312655087,0.995,0.6666666666666666,0.8604400711042293,0.9999049367123856,1.7400174887734585,instance,all
0,0.5,0.8,0.596,0.47058823529411764,0.5666932431732984,0.0,0.49810111639580734,0.9975186104218362,0.99,0.6621186571702281,0.8649972124025199,0.999655620128298,0.14678102123610234,instance,all
0,0.5161290322580645,0.4,0.596,0.11764705882352941,0.6002651033439289,0.0,0.49338865395417264,0.9950372208436724,0.9916666666666667,0.6441216155783054,0.8641195118401481,0.9995987506968876,0.6704994436769947,instance,all
1,0.0,0.2,0.404,0.6470588235294118,0.39966856144205753,0.0,0.49747748011155823,0.9966386554621849,0.9933333333333333,0.6285783392502543,0.8619916484633582,0.9986315784038449,0.11251630874339251,instance,all
1,0.16666666666666663,0.2,0.404,1.0,0.3997343441712492,0.5,0.4975004194691752,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8669262813031048,0.999874972525451,0.12230343433837917,instance,all
1,0.0,0.4,0.404,1.0,0.39973489706339754,0.0,0.4948190242778914,0.9983193277310924,0.9933333333333333,0.6537290852144926,0.8692420206887357,0.9995161382631109,0.38077571934715204,instance,all
1,0.4444444444444444,0.6,0.404,1.0,0.3997364479769411,0.0,0.49839146371022536,0.9983193277310924,0.9966666666666667,0.6648471274971071,0.8668953987769996,0.9998062208378812,2.4906974531739263,instance,all
1,0.09999999999999998,0.2,0.404,1.0,0.39977047567878,0.0,0.4912494090245155,0.9932773109243698,0.9983333333333333,0.6666666666666666,0.8648212316927093,0.9994970998358784,1.4819418251481544,instance,all
1,0.0714285714285714,0.4,0.404,0.5882352941176471,0.39973585005409273,0.3333333333333333,0.49874203354338253,0.9966386554621849,0.9983333333333333,0.6448330850809775,0.86493083906721,0.9999485779945468,1.0361280244852042,instance,all
1,0.0714285714285714,0.2,0.404,0.6470588235294118,0.39973493524525516,0.0,0.4912238873177658,0.9932773109243698,0.9933333333333333,0.5821429407728687,0.8646148370141075,0.9997691355079411,1.38467626365086,instance,all
1,0.2857142857142857,0.6,0.404,0.35294117647058826,0.46551253203548265,0.0,0.4996662998613549,0.9983193277310924,0.99,0.010688468155287843,0.8641359298401403,0.9992359748361169,0.4755455347826706,instance,all
1,0.0,0.2,0.404,0.4117647058823529,0.39973845187531687,0.0,0.4994443770913002,0.9983193277310924,0.9933333333333333,0.6116697356172904,0.8686762900510497,0.9992828503486154,1.3672146900010305,instance,all
1,0.0,0.2,0.404,0.47058823529411764,0.39973553389128424,0.0,0.4937849013342249,0.9966386554621849,0.9916666666666667,0.644480310064899,0.8580217354568457,0.9998360597006452,1.5202587537453212,instance,all
1,0.0,0.2,0.404,0.47058823529411764,0.3997438838108762,0.0,0.4942127805680213,0.9983193277310924,0.9983333333333333,0.6666666666666666,0.8637277614627438,0.9994012745150037,0.22642323426573707,instance,all
1,0.5535714285714286,0.4,0.404,0.4117647058823529,0.3997350229557555,0.0,0.48380247181637015,0.9983193277310924,0.9966666666666667,0.6192856105982231,0.8669247037326905,0.9997507242001596,1.1963901796697745,instance,all
1,0.4838709677419355,0.4,0.404,1.0,0.39973554722687743,0.0,0.49818263399295626,0.9966386554621849,0.9966666666666667,0.6482161187483365,0.8677733412096544,0.9994622084503157,0.668942062320083,instance,all
1,0.0,0.2,0.404,1.0,0.4559699568001806,0.0,0.49693416327633766,0.9932773109243698,0.99,0.07901345989088912,0.869687074544011,0.9994277563108811,1.4521518217345617,instance,all
1,0.0,0.0,0.404,1.0,0.3998517907141534,0.0,0.49182610202947474,0.9899159663865547,0.9883333333333333,0.6073478880489177,0.8617099944998662,0.9999564944695892,2.2410950773675493,instance,all
1,0.0,0.0,0.404,1.0,0.39975457873377174,0.0,0.4972268902281597,0.9899159663865547,0.995,0.6550512127345047,0.8600195958187595,0.9999595169882314,1.0883737707310117,instance,all
1,0.2592592592592593,0.2,0.404,0.6470588235294118,0.3997368217400248,0.0,0.4945460609798811,0.9966386554621849,0.9983333333333333,0.6666666666666666,0.8714202805152998,0.9997814472500479,1.5070957169359942,instance,all
