y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.16666666666666663,0.0,0.31799999999999995,0.6153846153846154,0.2371285372246691,0.0,0.4911812510207547,0.9735294117647059,0.9866666666666667,0.6241658525129784,0.8601794715104211,0.9992525213328128,0.7555763399262111,instance,xgb_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.6153846153846154,0.23825592235289028,0.0,0.499600808842373,0.9970588235294118,0.9866666666666667,0.563087757226228,0.8594884881766224,0.9993882113227807,0.5141901046400249,instance,xgb_top300
1,0.25,0.2,0.31799999999999995,0.6153846153846154,0.23799577974719954,0.0,0.4975261588451264,0.9941176470588236,0.99,0.640773686933601,0.8558205668640316,0.9987435570586122,0.4547816075109341,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.23716088375363187,0.0,0.4801126468627819,0.9735294117647059,0.9833333333333333,0.5626812631216863,0.8541206499416959,0.9984974321452836,0.8837907206563295,instance,xgb_top300
1,0.41666666666666663,0.2,0.31799999999999995,0.23076923076923078,0.23708457381838305,0.0,0.4950050970997446,0.9970588235294118,0.97,0.5373213219045342,0.8571300499987619,0.9991290637967069,1.2123573705976298,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,1.0,0.23809525999403214,0.0,0.48991703985119317,0.9676470588235294,0.9766666666666667,0.6450429711164114,0.861299479898506,0.9996657731855693,0.8929747173053467,instance,xgb_top300
1,0.125,0.4,0.31799999999999995,0.6153846153846154,0.2370863920544578,1.0,0.5001131724792465,1.0,0.9833333333333333,0.5986704433779058,0.865959227054454,0.9982634615137954,0.9751769467567554,instance,xgb_top300
0,0.6666666666666667,0.8,0.6819999999999999,0.6923076923076923,0.39162248171408276,1.0,0.5167870726074366,1.0,0.9933333333333333,0.6563670842835302,0.8594665711854766,0.997725294313354,0.7433026423550143,instance,xgb_top300
1,0.25,0.0,0.31799999999999995,0.6153846153846154,0.2503033613057214,0.0,0.4899256921770042,0.9794117647058823,0.9933333333333333,0.6447533300985381,0.8604875782734653,0.9995456538788636,1.740763974944131,instance,xgb_top300
1,0.30000000000000004,0.2,0.31799999999999995,0.6153846153846154,0.23708636764802693,0.0,0.4959632633018457,0.9941176470588236,0.97,0.5677354170749337,0.8587369822518696,0.9997225556334054,0.4262040657262686,instance,xgb_top300
1,0.4,0.4,0.31799999999999995,1.0,0.2404672034060239,0.0,0.49114012313999533,0.9970588235294118,0.97,0.5858192536050991,0.8573465431765656,0.997807454088083,0.6795094514401976,instance,xgb_top300
1,0.125,0.4,0.31799999999999995,1.0,0.23709433183259981,0.2,0.4925535749343781,0.9911764705882353,0.9866666666666667,0.6452074556392438,0.8702538581046358,0.9995816730426553,0.9239954597750774,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.24307406996313452,0.0,0.4874536364194473,0.9823529411764705,0.9766666666666667,0.6094557880549906,0.8558627450072576,0.9996374473201789,0.7777326583804215,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.23769024678969475,0.0,0.49673143982026224,0.9941176470588236,0.9933333333333333,0.6607330995839972,0.8571630323082818,0.9998289137340969,0.5704087997830557,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,0.6153846153846154,0.23717781456470532,1.0,0.5044583884421769,1.0,0.9766666666666667,0.5782770083483613,0.8566135624328033,0.9992684175901612,1.7257599913078552,instance,xgb_top300
1,0.1428571428571429,0.2,0.31799999999999995,1.0,0.2370845079494961,0.3333333333333333,0.48990487547564454,0.9911764705882353,0.99,0.6545258963783233,0.8662545149923414,0.9998602709112792,1.0564990554274605,instance,xgb_top300
1,0.0,0.6,0.31799999999999995,0.5384615384615384,0.2512129073666617,0.0,0.4986922290363187,0.9970588235294118,0.98,0.635728241178378,0.8589710684660659,0.9990835839520976,0.6297143439716953,instance,xgb_top300
1,0.3125,0.2,0.31799999999999995,0.6923076923076923,0.3964951322189203,0.0,0.4942404324425963,0.9970588235294118,0.9766666666666667,0.6322782784137454,0.8667823606009565,0.9984559551951796,0.35380477658276055,instance,xgb_top300
1,0.3125,0.0,0.31799999999999995,1.0,0.23985741030588098,0.0,0.49004254382867163,0.9676470588235294,0.98,0.6459358706896611,0.8668714968843085,0.9979988082698322,0.48176591584278133,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,0.6153846153846154,0.43570329555052245,0.0,0.49239209402928485,0.9941176470588236,0.98,0.5987471033129019,0.8573286182962778,0.9990655468607952,0.6124961365311201,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.6153846153846154,0.23929608510928413,0.0,0.48514594011632584,0.9794117647058823,0.9833333333333333,0.616219941565156,0.8683348432129043,0.9998741810055827,0.7574458318203586,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.34237724478019416,0.0,0.4878835343018826,0.9705882352941176,0.99,0.6578031261563825,0.8625821312157266,0.9982135158440376,0.9225512992109595,instance,xgb_top300
1,0.3125,0.0,0.31799999999999995,0.6153846153846154,0.23709245790012706,0.0,0.49323133622996185,0.9794117647058823,0.9833333333333333,0.5702843876565561,0.8637157481445409,0.9996289301906983,0.9319177728734158,instance,xgb_top300
1,0.3125,0.2,0.31799999999999995,0.3076923076923077,0.237273551489956,1.0,0.5038602145448599,1.0,0.9766666666666667,0.5413267900488982,0.854376222584329,0.9992290119122789,0.8544052175723906,instance,xgb_top300
0,0.6875,0.6,0.6819999999999999,0.5384615384615384,0.5799046850385167,1.0,0.5023757932032403,1.0,0.9933333333333333,0.6666666666666666,0.8614399711658529,0.9973863017877452,1.0636971237706017,instance,xgb_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.24100244731608206,0.0,0.4919432865789497,0.9764705882352941,0.9866666666666667,0.6231100630490415,0.8550601871590734,0.999966590631023,1.2455310968093982,instance,xgb_top300
1,0.15384615384615385,0.2,0.31799999999999995,0.6153846153846154,0.43882151067879527,0.0,0.48877514948515244,0.9941176470588236,0.9766666666666667,0.5284427415971704,0.8609974473969205,0.9978550154544451,0.7117411945667759,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.2370888816256328,0.0,0.4828778415510231,0.9794117647058823,0.9766666666666667,0.585327868623746,0.8545175307384745,0.9991641477226174,1.2700775516948353,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6923076923076923,0.23809368409513681,0.0,0.4962141872559751,0.9941176470588236,0.9766666666666667,0.60006127106191,0.8584174469486724,0.9999704526274072,0.7427192303752254,instance,xgb_top300
1,0.41666666666666663,0.2,0.31799999999999995,0.6153846153846154,0.39934350633344806,0.5,0.5087839592570922,1.0,0.99,0.6258011320114987,0.8642633953489814,0.9993937493316805,0.5247162075850893,instance,xgb_top300
1,0.30000000000000004,0.2,0.31799999999999995,0.6153846153846154,0.2388471496604243,1.0,0.5034860281911419,1.0,0.9833333333333333,0.6202954245522022,0.857025701021384,0.9974088846465995,1.2957585180689404,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.2388636017460697,1.0,0.5030922361952035,1.0,0.98,0.5941506739003006,0.8541336303886118,0.9992097312823878,0.6771570342995176,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.23821104159137274,0.0,0.4939976609941573,0.9941176470588236,0.9866666666666667,0.6333579902110472,0.8540333196936226,0.9987547447136284,0.30858980560542604,instance,xgb_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.6153846153846154,0.25407918182383993,0.07692307692307693,0.5089881154966488,1.0,0.9933333333333333,0.5977084919772034,0.8707231500731806,0.9989471334288479,1.1881894747898105,instance,xgb_top300
1,0.125,0.0,0.31799999999999995,0.6923076923076923,0.23748219573947715,0.0,0.47051795730081747,0.9352941176470588,0.9966666666666667,0.6509368295477019,0.8676232633656673,0.9999541980805126,1.0435563260201164,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,0.6153846153846154,0.24856623478021983,0.0,0.4888515851177797,0.9794117647058823,0.98,0.605823814057816,0.867500501267921,0.9995765970797248,0.860467223563902,instance,xgb_top300
1,0.3125,0.2,0.31799999999999995,1.0,0.23708490650668068,0.5,0.4949036182290637,0.9911764705882353,0.9966666666666667,0.6565065792526972,0.8600641930101637,0.9999450205236928,1.9147287848397005,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,1.0,0.2548702656801578,0.3333333333333333,0.5025280356687842,1.0,0.9933333333333333,0.6310788169471464,0.8689327114731611,0.9978518876810273,0.6969995713830338,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.3076923076923077,0.23718442731158235,0.0,0.49457519819567874,0.9882352941176471,0.9833333333333333,0.622024655282113,0.8568954085052068,0.9993311580671026,0.36360136460679493,instance,xgb_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.6153846153846154,0.23803125382533208,0.0,0.48676091272471944,0.9911764705882353,0.9966666666666667,0.6587378342477236,0.8725797373473599,0.9995394648860809,0.9417172259421812,instance,xgb_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.6153846153846154,0.2532159590729618,0.0,0.49399232277302385,0.9705882352941176,0.9866666666666667,0.5985973961697724,0.8594730046524857,0.9988785009732766,0.6800821777821432,instance,xgb_top300
0,0.875,1.0,0.6819999999999999,0.3076923076923077,0.6104000381119715,1.0,0.5082879739071873,1.0,0.97,0.6217746892007228,0.8611840892381505,0.9983371029048479,0.3047467172440245,instance,xgb_top300
1,0.30000000000000004,0.4,0.31799999999999995,1.0,0.2374331463248912,1.0,0.5120458153520517,1.0,0.9933333333333333,0.6367934489069675,0.8635781042540625,0.9996865219179795,1.0965595418494682,instance,xgb_top300
0,0.33333333333333337,1.0,0.6819999999999999,0.6153846153846154,0.4435021878305568,1.0,0.5081843571918859,1.0,0.9766666666666667,0.6395593364677765,0.858434206803798,0.9973301368524032,0.13936642364950114,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2371020193837513,0.0,0.4846133232633616,0.9823529411764705,0.9966666666666667,0.6198377643237907,0.8690458498426988,0.9999926032396753,0.9808014891823038,instance,xgb_top300
1,0.625,0.2,0.31799999999999995,0.46153846153846156,0.23837367005630183,0.0,0.4862079554227684,0.9911764705882353,0.99,0.5836086186084019,0.8588975430517032,0.9994685240653187,0.9472792287112863,instance,xgb_top300
1,0.41666666666666663,0.0,0.31799999999999995,0.6153846153846154,0.26077436115390373,0.0,0.4916680596689743,0.9735294117647059,0.9866666666666667,0.6164320025561195,0.8571701960176125,0.9983712221023512,0.8950021731640817,instance,xgb_top300
1,0.30000000000000004,0.4,0.31799999999999995,0.6153846153846154,0.23707772111929276,0.0,0.4946742363494251,0.9941176470588236,0.98,0.6236097834058912,0.8560199525572947,0.9991915391970821,1.1175369631503382,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.38461538461538464,0.23790295672336936,0.0,0.49048586263605143,0.9941176470588236,0.99,0.6263294523319795,0.8685269558862307,0.9997391277478819,0.9952643673817674,instance,xgb_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.46153846153846156,0.5690117710331061,0.0,0.48767509345431914,0.9911764705882353,0.9833333333333333,0.6264877860818845,0.8572431002199733,0.9994572537414984,0.41614059332539516,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.23763433894939834,0.0,0.4932872078585674,0.9823529411764705,0.9766666666666667,0.6277447072685005,0.8584030746611885,0.9992511565906481,0.4654202768458264,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.6153846153846154,0.37930582709506633,0.0,0.486597304728267,0.9764705882352941,0.9933333333333333,0.6256777377697046,0.8655753256216914,0.9991791278051475,0.6262504116103427,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.6153846153846154,0.23780550736193218,0.0,0.49433464964143736,0.9823529411764705,0.9766666666666667,0.6233530880713409,0.8574434106363849,0.9990239960570844,0.9751969073762711,instance,xgb_top300
1,0.2222222222222222,0.6,0.31799999999999995,0.6153846153846154,0.4478598559731849,0.5,0.500040740799397,1.0,0.9933333333333333,0.6188725859044053,0.8701280273965502,0.9997906289009804,0.053777299256685854,instance,xgb_top300
1,0.3125,0.0,0.31799999999999995,1.0,0.24045892330108376,0.0,0.4925682987224753,0.9852941176470589,0.9866666666666667,0.6044031976698718,0.8639120329566684,0.9999664416675803,0.6982313094248392,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.24196381304136283,0.0,0.47507585026439214,0.9941176470588236,0.9866666666666667,0.6448413499952366,0.8674394037696673,0.9988090506203311,0.7859577322641556,instance,xgb_top300
1,0.2222222222222222,0.6,0.31799999999999995,1.0,0.2371001581209896,1.0,0.5031268371453091,1.0,0.9833333333333333,0.6270438216798436,0.8639778440183816,0.9992355143996584,1.7366900589332925,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.46153846153846156,0.23708748782023814,0.0,0.49085937642197675,0.9882352941176471,0.98,0.5498533937477609,0.8620449333352143,0.9994292773915107,1.1348159429291609,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.23753710344404172,0.0,0.4715068180339549,0.9852941176470589,1.0,0.6666666827543375,0.8664155137608922,0.9979757577112732,0.6346123647932084,instance,xgb_top300
1,0.3125,0.2,0.31799999999999995,0.6153846153846154,0.23708258785991065,0.0,0.49820641219469564,0.9970588235294118,0.9833333333333333,0.6482368937629372,0.8595582874306814,0.9998004228879707,0.981697476949428,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,0.3076923076923077,0.30970331974859666,1.0,0.5017673849681226,1.0,0.99,0.6405144652724971,0.8596648848185706,0.9986522224453362,0.8012810016562698,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.46153846153846156,0.29836681010116306,0.0,0.4923575668484226,0.9941176470588236,0.9866666666666667,0.6179197385234565,0.8663900484996205,0.9998413766225999,1.053577454271841,instance,xgb_top300
1,0.41666666666666663,0.0,0.31799999999999995,0.6153846153846154,0.2718788299591782,0.0,0.4941757022439327,0.9852941176470589,0.9866666666666667,0.6326279023262515,0.8662922811936773,0.9996662524603077,0.8856611765590705,instance,xgb_top300
1,0.3125,0.0,0.31799999999999995,0.6153846153846154,0.23707767251452116,0.0,0.4871726073214794,0.9705882352941176,0.97,0.6137475864646558,0.8662028887793988,0.99978313252889,3.111515455504349,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.237099520847313,0.0,0.48694355975532133,0.9735294117647059,0.9866666666666667,0.6293627367065407,0.8546890341325442,0.9998602218922154,1.3527251979781523,instance,xgb_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.46153846153846156,0.23708872492549865,0.0,0.48975887015850683,0.961764705882353,0.9733333333333334,0.6353621312522112,0.85886331973056,0.9999170259147117,1.4436553796733091,instance,xgb_top300
1,0.30000000000000004,0.2,0.31799999999999995,0.3076923076923077,0.2370935856903878,0.2727272727272727,0.4958629852024775,0.9941176470588236,0.99,0.6355208846721863,0.8765229069414926,0.9983943374298567,1.1674066323976304,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,0.6153846153846154,0.2375580939554126,0.0,0.48372649962017644,0.9794117647058823,0.9866666666666667,0.6197819062706732,0.8602292537785773,0.9995472859820638,0.9812738180929336,instance,xgb_top300
1,0.625,0.2,0.31799999999999995,1.0,0.25198334926959964,1.0,0.5015760555902148,1.0,0.9866666666666667,0.633554442218222,0.8683353020876141,0.9991914849597043,0.4990054301307314,instance,xgb_top300
1,0.375,0.4,0.31799999999999995,1.0,0.24524864529004464,0.16666666666666666,0.49791469898099894,0.9970588235294118,0.99,0.6501879279819547,0.8733696493028642,0.99947111593368,0.43518222619852825,instance,xgb_top300
0,0.6,0.6,0.6819999999999999,0.5384615384615384,0.5558074878694801,1.0,0.5054664307682948,1.0,0.9866666666666667,0.6542526160364727,0.8658027233679837,0.9998324313709152,0.3563601427164472,instance,xgb_top300
1,0.3125,0.0,0.31799999999999995,0.6153846153846154,0.23708183876124422,0.0,0.48092502226077394,0.9794117647058823,0.9866666666666667,0.6087333596113893,0.8593607080029255,0.9999107425459893,1.157275085807521,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2651421887485692,0.2,0.49032241315366154,0.9735294117647059,0.9933333333333333,0.6583345252408197,0.8702794154556428,0.9992849816695257,0.3246859269570449,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.2370822085197123,0.5,0.5059246330906186,1.0,0.97,0.5888634395806422,0.8617422721123579,0.9982390752306636,1.1106520567036497,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.289647224281789,1.0,0.5008058983250394,1.0,0.9866666666666667,0.63809322916764,0.8523981684596265,0.9982825457116771,1.3676966839223472,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,0.6153846153846154,0.2372035624462256,0.0,0.48614151886497814,0.961764705882353,0.9866666666666667,0.6393121255969061,0.865493683466769,0.9987605120199725,1.5598922241712665,instance,xgb_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.6153846153846154,0.2370822267539,0.0,0.49478608184455997,0.9970588235294118,0.99,0.5905749328894654,0.8609022250199374,0.9998053686219528,0.6951511853657028,instance,xgb_top300
1,0.3125,0.0,0.31799999999999995,0.6153846153846154,0.2371002353705256,0.0,0.4841285396506334,0.961764705882353,0.9766666666666667,0.6104049459472692,0.86373822474275,0.9995703876278281,0.8674852553378292,instance,xgb_top300
1,0.6666666666666667,0.4,0.31799999999999995,1.0,0.2523366400382444,1.0,0.5010279622448026,1.0,0.9933333333333333,0.6352126987497506,0.8642735260760555,0.9998351300172486,1.0739810237789176,instance,xgb_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.383484042053713,0.0,0.4901777633357939,0.9823529411764705,0.99,0.6177057594752703,0.8638592907155076,0.9998208164699055,0.837401246837668,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.6153846153846154,0.23764925370944423,0.0,0.4932307956908266,0.9852941176470589,0.9666666666666667,0.5935167008448861,0.856863112075749,0.9986538672153769,0.6346089967191788,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.38461538461538464,0.24041862493232974,0.0,0.4918644504116072,0.9852941176470589,0.9866666666666667,0.6275316614047196,0.8592675835115722,0.9982557747031203,0.8233915322328516,instance,xgb_top300
1,0.4,0.0,0.31799999999999995,1.0,0.23708446362880586,0.0,0.4842016366697788,0.95,0.99,0.6417829661114894,0.8665332732235136,0.9994260018492704,1.0248091742127847,instance,xgb_top300
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.23710251003459304,0.0,0.4898211360996585,0.9794117647058823,0.98,0.622263221061254,0.8599887828748692,0.9989803987896373,1.3441215113725735,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2371116373422043,0.0,0.49030204690371393,0.9794117647058823,0.99,0.635550266219054,0.8568241137393293,0.9995978900727429,1.684354767942808,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,0.3076923076923077,0.2373000638580442,0.0,0.4932183018958971,0.9941176470588236,0.97,0.6105232489356075,0.8627392895352591,0.9998264455171758,0.8196646489404287,instance,xgb_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.6153846153846154,0.23707956730107677,0.0,0.49406204714286317,0.9941176470588236,0.9733333333333334,0.574642280277249,0.8612509100133936,0.9998115097308236,0.960580342540164,instance,xgb_top300
1,0.25,0.4,0.31799999999999995,0.6153846153846154,0.25015789584520853,0.25,0.4944791564727068,0.9941176470588236,0.9966666666666667,0.6621447179361514,0.8702438363321263,0.9992024257788239,1.1930873078293482,instance,xgb_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.6923076923076923,0.2388054260948489,0.0,0.4974822629535378,0.9970588235294118,0.9733333333333334,0.5999063540050371,0.8549081624795838,0.9996882235039954,1.1491912334732755,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.23713604678213185,0.0,0.4958653870241958,0.9823529411764705,0.9766666666666667,0.5684311338838278,0.8568533765923161,0.9988621047434938,1.42759641780891,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.2756630109948396,0.0,0.48217786992305034,0.9941176470588236,0.9733333333333334,0.6192732991320737,0.8538552971597019,0.9999955467617172,1.7721084686671371,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.6153846153846154,0.2370769597579085,0.0,0.4964805307364767,0.9941176470588236,0.9866666666666667,0.6589420221952081,0.8576385159205501,0.9992608301956498,3.15765614884958,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.23707791811233986,0.0,0.4848002746432277,0.9823529411764705,0.9833333333333333,0.5796135497426704,0.8542447643537497,0.9991808948228554,1.91894337244627,instance,xgb_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.26149331015332355,0.0,0.4850338222532007,0.9764705882352941,0.9866666666666667,0.634361820947082,0.8570175798383278,0.9984256158572941,0.4080732432901094,instance,xgb_top300
1,0.4,0.0,0.31799999999999995,0.6153846153846154,0.41917323859072175,0.125,0.4889708840000325,0.9735294117647059,1.0,0.6666666667757766,0.8720641320908091,0.9995122939920413,0.5181275112928625,instance,xgb_top300
1,0.1428571428571429,0.4,0.31799999999999995,0.6923076923076923,0.2378555868193037,0.0,0.4947344746934339,0.9970588235294118,0.9933333333333333,0.6349709568396955,0.8683515474767891,0.9999205804349066,0.8594677508223149,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2371021219138072,0.0,0.4924555074111311,0.9764705882352941,0.99,0.620710290026259,0.8627955267671107,0.9992841646145978,0.8646006796357326,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.3076923076923077,0.36840790149645486,0.0,0.48862537713493104,0.9676470588235294,0.99,0.6136660590308576,0.870256249936363,0.9972959129525989,-0.17190389821490035,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.2371250315953231,1.0,0.501146881563178,1.0,0.9533333333333334,0.5959928487946526,0.8545558897471364,0.999524688930726,1.0855290658884789,instance,xgb_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.6153846153846154,0.2432400852090164,0.0,0.4942895359206876,0.9735294117647059,0.9766666666666667,0.5956280968515434,0.8651585341162328,0.9999818068899753,0.5289193616879849,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.39658010363261276,0.0,0.4822315878019112,0.9941176470588236,0.9866666666666667,0.4935662571588081,0.8708901638395088,0.9982596806118753,1.3114331232285192,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,1.0,0.23712084915467857,0.3333333333333333,0.49693280740366397,0.9941176470588236,0.9833333333333333,0.5942358466064043,0.869077506028406,0.9977130896634048,1.4270929021929313,instance,xgb_top300
0,0.0,0.6,0.6819999999999999,0.38461538461538464,0.5354770619004182,1.0,0.5044419564796877,1.0,0.9766666666666667,0.6011138461176354,0.8592644466994572,0.9982425556292674,0.19892033082138882,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.6153846153846154,0.3324961618775631,0.0,0.4977715172856596,0.9911764705882353,0.9866666666666667,0.5814075731549787,0.8668308641192086,0.9990591722627673,1.0368212845054317,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.2371073908915976,1.0,0.5007374492433709,1.0,0.9833333333333333,0.6216992739695525,0.8565348447816319,0.9988156155177504,0.42306744272391805,instance,xgb_top300
1,0.625,0.2,0.31799999999999995,1.0,0.24703649836830932,0.0,0.49559511715223536,0.9941176470588236,0.9966666666666667,0.6571842403745964,0.8718900928687028,0.9989137471175247,0.6338323109708323,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.6153846153846154,0.23881758446833912,0.0,0.4862298860274167,0.9823529411764705,0.97,0.5637407730131448,0.8590381735673204,0.9999252388398203,1.556801307236313,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27811061594630004,0.0,0.4813889259713676,0.9794117647058823,0.9766666666666667,0.6201058280374107,0.8561046535044585,0.9992575026303273,0.5072564758611041,instance,xgb_top300
1,0.41666666666666663,0.4,0.31799999999999995,1.0,0.23716236590271034,0.0,0.496602931082467,0.9941176470588236,1.0,0.6666666686392324,0.8590370913832326,0.9989505697296037,0.9971947434609459,instance,xgb_top300
0,0.6,1.0,0.6819999999999999,0.5384615384615384,0.4597067773307143,1.0,0.5123101711878636,1.0,0.9733333333333334,0.6318379476470589,0.8598042121474475,0.9996624050998134,0.3615930530723227,instance,xgb_top300
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.252173606655024,0.3333333333333333,0.48838173222029924,0.9941176470588236,0.9966666666666667,0.5963433894219446,0.8687015068488366,0.9993556068618517,0.6621541009849621,instance,xgb_top300
1,0.41666666666666663,0.0,0.31799999999999995,0.6153846153846154,0.2372622523102096,0.0,0.49509143866582916,0.9823529411764705,0.9933333333333333,0.6388956256073676,0.8696814586246809,0.9973775098367595,0.6679874453222762,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,1.0,0.23707707626132546,0.0,0.4880715604549356,0.9911764705882353,0.97,0.5948465652993266,0.8547036366458065,0.99972020346416,1.906574782752933,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.23707680545349202,0.0,0.49505391534613896,0.9823529411764705,0.9766666666666667,0.5217425202383491,0.8659565815874525,0.9986656050928853,1.2577902020257057,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.23709152065938832,0.0,0.48063356195215734,0.9794117647058823,0.9766666666666667,0.6245236016540955,0.8626697909288502,0.9998684028916348,1.1288521227278556,instance,xgb_top300
1,0.1428571428571429,0.2,0.31799999999999995,0.6153846153846154,0.3887149681209624,0.0,0.49762376902031125,0.9911764705882353,0.97,0.5928927538957405,0.855611920712398,0.9976721396306705,0.4931079344331312,instance,xgb_top300
1,0.15384615384615385,0.0,0.31799999999999995,1.0,0.23771802826525246,0.0,0.48679984300990187,0.961764705882353,0.9766666666666667,0.6295428121753677,0.859039190817444,0.999240045194728,0.914671696226371,instance,xgb_top300
1,0.8181818181818181,0.4,0.31799999999999995,0.6153846153846154,0.23934167410420615,0.5,0.5030256899439156,1.0,0.9833333333333333,0.5667315432658494,0.8638381227708822,0.9997763168384447,0.38808415221175224,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.6153846153846154,0.2370856746671744,0.0,0.4972917195842491,0.9941176470588236,0.9833333333333333,0.6204959274792394,0.8550219847085432,0.9992179068206406,1.687975926248424,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.23709194492025026,0.0,0.497352946173518,0.9970588235294118,0.98,0.5881132835205279,0.8590815583291712,0.9995240228337725,0.39163633353689636,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.2752259226122312,0.2,0.5042419711498797,1.0,0.99,0.6595818136196333,0.8626228943270183,0.9982500312210053,1.3074358083889346,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,0.6153846153846154,0.32296740939184165,0.5,0.5010988723178215,1.0,0.9866666666666667,0.655754178385721,0.8694582705449577,0.9995322735315358,0.7507393417863523,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.23707860318060014,0.0,0.4910028027383012,0.9794117647058823,0.9866666666666667,0.602233021592803,0.8781323292499591,0.9997557624034672,2.7810306930870365,instance,xgb_top300
1,0.15384615384615385,0.0,0.31799999999999995,0.5384615384615384,0.23757923055343355,0.0,0.4911978003689196,0.9676470588235294,0.9766666666666667,0.6245852254706153,0.8622205405858877,0.9988810268531987,0.8502912869459925,instance,xgb_top300
