y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.03125,0.2,0.040000000000000036,0.6923076923076923,0.13337472078961327,0.0,0.4104834952947848,0.9939879759519038,1.0,0.6722605911541093,0.8509181728855494,0.9953547210836536,1.0772049473684882,instance,mutual_info_top25
0,0.24,0.4,0.0674157303370787,0.6923076923076923,0.1611568376763861,0.0,0.49480960549540665,0.9959919839679359,1.0,0.6734236500508616,0.8405135733864704,0.9891173370133549,1.3387010304553395,instance,mutual_info_top25
0,0.6032357473035439,0.6,0.06896551724137934,0.5384615384615384,0.1341068400231878,1.0,0.5126991607490321,1.0,1.0,0.6838474685672059,0.8681979302177909,0.9909057034883295,0.8622621836398052,instance,mutual_info_top25
0,0.011111111111111072,0.0,0.040000000000000036,0.9230769230769231,0.13591259763902208,0.0,0.4109060964738568,0.9779559118236473,1.0,0.6731698442916221,0.8616145232795571,0.9907755261645426,0.5787960672047048,instance,mutual_info_top25
0,0.24,0.4,0.5714285714285714,0.6153846153846154,0.14165521047839214,0.0,0.4846890277966087,0.9959919839679359,1.0,0.6676894719953764,0.8505710763716777,0.9588987213890365,0.31021838470089935,instance,mutual_info_top25
0,0.18253968253968256,0.2,0.040000000000000036,0.6923076923076923,0.1361624923990588,0.3333333333333333,0.5060992790442296,1.0,1.0,0.6715079820291076,0.8932433979328327,0.9957010393673151,0.4295294571050437,instance,mutual_info_top25
0,0.11111111111111116,0.2,0.0,0.5384615384615384,0.15021404984013376,0.0,0.47410188955860877,0.9959919839679359,1.0,0.6992784541887892,0.8712964604954249,0.9981851720601296,0.7316263808399865,instance,mutual_info_top25
0,0.3111111111111111,0.0,0.040000000000000036,0.6923076923076923,0.14886403191597752,0.0,0.3651825668318891,0.9739478957915831,1.0,0.6700367046722315,0.8839935693386058,0.9956622018326013,0.9014143525889337,instance,mutual_info_top25
0,0.0,0.0,0.0674157303370787,0.6923076923076923,0.13534343267096693,0.0,0.43921309055040314,0.9519038076152304,1.0,0.671236106582764,0.8595314435294087,0.9994822060176138,1.1340838537466444,instance,mutual_info_top25
0,0.24,0.6,0.11111111111111116,0.5384615384615384,0.6607804297122933,0.5,0.4802732540125225,0.9979959919839679,0.96,0.6666666666666666,0.8793769996559563,0.9903118136667258,0.5307036021310317,instance,mutual_info_top25
0,0.18253968253968256,0.0,0.040000000000000036,0.6923076923076923,0.1344140123505727,0.0,0.425749339776742,0.9859719438877755,1.0,0.670552118340063,0.9031727915114225,0.99284890333755,0.2063911116126381,instance,mutual_info_top25
0,0.3111111111111111,0.0,0.040000000000000036,0.6923076923076923,0.13427900929024233,0.0,0.4261404763183336,0.9278557114228457,1.0,0.6733373038828433,0.8627575634770921,0.9752391494490886,0.7893454728873488,instance,mutual_info_top25
0,0.030612244897959107,0.2,0.040000000000000036,0.9230769230769231,0.13528373166283014,0.0,0.44996931186114386,0.9919839679358717,1.0,0.6695862493144297,0.8745317926664081,0.9983806996594479,0.5566255837580344,instance,mutual_info_top25
0,0.011111111111111072,0.0,0.040000000000000036,0.6923076923076923,0.13333750459025773,0.0,0.4099742122483202,0.9599198396793587,1.0,0.6752176247225045,0.8903706730353659,0.9992142554439596,1.5646678307425559,instance,mutual_info_top25
0,0.13013698630136994,0.0,0.040000000000000036,0.9230769230769231,0.13563290546037704,0.0,0.4150196774193652,0.9679358717434869,1.0,0.6694236341600236,0.8688326379181136,0.9961236038830198,0.8488304183959371,instance,mutual_info_top25
0,0.011111111111111072,0.0,0.040000000000000036,0.6923076923076923,0.1332990919128208,0.0,0.4341731127648273,0.9559118236472945,1.0,0.6703065082556661,0.834379383880524,0.9932767017777019,1.7905373237211577,instance,mutual_info_top25
0,0.00877192982456143,0.2,0.040000000000000036,0.6923076923076923,0.1339727615545505,0.0,0.4434892976570022,0.9919839679358717,1.0,0.6690513088928082,0.8503305616813088,0.9834011644300716,1.2139461147939452,instance,mutual_info_top25
0,0.03125,0.0,0.0,0.6153846153846154,0.1434536224296678,0.0,0.44663601740045433,0.9839679358717435,1.0,0.6711768910814605,0.8593926665331003,0.9881063594504985,0.7142592108022195,instance,mutual_info_top25
0,0.9050387596899225,0.6,0.040000000000000036,0.9230769230769231,0.9520599183174939,1.0,0.5034576805662488,1.0,1.0,0.6730341697858199,0.8560010745546406,0.9879464467766638,0.19677922938762854,instance,mutual_info_top25
0,0.11111111111111116,0.2,0.040000000000000036,0.9230769230769231,0.1451929634121037,0.0,0.40259250830922555,0.9919839679358717,1.0,0.6762554204643639,0.8901527220348463,0.9907453057000657,0.3180902933244372,instance,mutual_info_top25
0,0.3305084745762712,0.2,0.0674157303370787,0.6923076923076923,0.1401360498458712,0.3333333333333333,0.493830660312493,0.9959919839679359,1.0,0.6713190352176268,0.8733957891888597,0.9958894991410141,0.8594010280079913,instance,mutual_info_top25
0,0.030612244897959107,0.0,0.040000000000000036,0.9230769230769231,0.1355251049342992,0.0,0.4363843139863741,0.9839679358717435,1.0,0.6719527669659862,0.8960070132563078,0.9934041245816297,0.6274969240669888,instance,mutual_info_top25
0,0.00877192982456143,0.0,0.0,0.3076923076923077,0.13364975167213283,0.0,0.44652819734748084,0.9639278557114228,0.96,0.6646272102539406,0.8347020894751508,0.9937887290345092,1.9579027996865028,instance,mutual_info_top25
0,0.18125000000000002,0.0,0.040000000000000036,0.6923076923076923,0.13335514843608526,0.0,0.37235483426998406,0.9639278557114228,1.0,0.669685860401732,0.8653472939369712,0.9795873562692193,0.878478559679963,instance,mutual_info_top25
0,0.18125000000000002,0.0,0.040000000000000036,0.9230769230769231,0.13377803921201592,0.0,0.45697753128832863,0.9639278557114228,1.0,0.6709632387850554,0.8530351143335807,0.995343594520415,0.6360151741333047,instance,mutual_info_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.1334092287102262,0.0,0.45379684987739355,0.9959919839679359,0.96,0.6424010288991671,0.8392424677495832,0.99162031716397,1.139565987050247,instance,mutual_info_top25
0,0.7638095238095238,0.4,0.0674157303370787,0.6923076923076923,0.9874996450063845,0.0,0.4976458197701523,0.9979959919839679,1.0,0.6773414509729847,0.8514183777381351,0.9731879299101109,0.2580252080739696,instance,mutual_info_top25
0,0.13013698630136994,0.0,0.040000000000000036,0.6923076923076923,0.13327843951553975,0.0,0.4252509729452262,0.9338677354709419,1.0,0.6695844831576344,0.8664971518158486,0.9996143417767301,1.353710385089537,instance,mutual_info_top25
0,0.0,0.2,0.0,0.3076923076923077,0.14340748335487746,0.5,0.4429467351447406,0.9939879759519038,1.0,0.6716268746321435,0.8739022502848967,0.9881062700852526,0.7059649301282228,instance,mutual_info_top25
0,0.030612244897959107,0.0,0.040000000000000036,0.6923076923076923,0.13408710745166685,0.0,0.4280910970213181,0.9679358717434869,1.0,0.671176439201119,0.8622330849925405,0.9863171359263624,1.164298100862975,instance,mutual_info_top25
0,0.0,0.4,0.06896551724137934,0.5384615384615384,0.1407030225523188,0.6666666666666666,0.5240819799564435,1.0,1.0,0.6684132827236924,0.8698320022467446,0.9900863750356694,0.4536304305640845,instance,mutual_info_top25
0,0.030612244897959107,0.2,0.0,0.3076923076923077,0.23183807724913424,0.0,0.4653525354753645,0.9979959919839679,1.0,0.6742774130594685,0.8519500712450454,0.9867427130762484,0.2813664642910562,instance,mutual_info_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.13752798985397652,0.0,0.4128012102044114,0.9739478957915831,0.96,0.6093454899548777,0.8405114481212388,0.9832768379542746,1.534747669344781,instance,mutual_info_top25
0,0.13013698630136994,0.2,0.0,0.38461538461538464,0.13344907061421185,1.0,0.5051714940999492,1.0,1.0,0.6708855904359081,0.8387770943331728,0.9864703122574169,0.5195488529336896,instance,mutual_info_top25
0,0.00877192982456143,0.0,0.040000000000000036,0.6923076923076923,0.13344678732474102,0.25,0.45527316232417847,0.9879759519038076,1.0,0.6781091966525893,0.882851962914498,0.9891524631256498,1.5806439567991848,instance,mutual_info_top25
0,0.00877192982456143,0.2,0.040000000000000036,0.6923076923076923,0.13330978010457395,0.0,0.446430296732915,0.9919839679358717,1.0,0.6697740495201427,0.8571260771542473,0.9846037696366486,2.194607489322388,instance,mutual_info_top25
0,0.11111111111111116,0.0,0.040000000000000036,0.6923076923076923,0.1504592222047504,0.0,0.4608259622565293,0.9899799599198397,1.0,0.6698969105729922,0.8672195563402392,0.9985354666408515,0.40738656774864784,instance,mutual_info_top25
0,0.4066666666666666,0.0,0.0,0.46153846153846156,0.16624982277559192,0.0,0.4463593887029663,0.9859719438877755,1.0,0.6752791016394438,0.8568993137647567,0.9662889891950315,1.031523661730713,instance,mutual_info_top25
0,0.011111111111111072,0.0,0.040000000000000036,0.9230769230769231,0.13347443644122547,0.0,0.4625580205765175,0.9739478957915831,1.0,0.6701525031085089,0.8701899714146499,0.9873646862897063,0.7412566036062034,instance,mutual_info_top25
0,0.18253968253968256,0.0,0.040000000000000036,0.6923076923076923,0.1366733634111087,0.0,0.4121521311105346,0.9739478957915831,1.0,0.6718138185782482,0.8970766143564382,0.9924598670130663,0.2683186630767075,instance,mutual_info_top25
0,0.0,0.2,0.0674157303370787,0.6923076923076923,0.13385147395538366,0.0,0.4203318419776403,0.9939879759519038,1.0,0.6717568208995129,0.8754115916732659,0.9901417881976579,0.9120431971430131,instance,mutual_info_top25
0,0.241248097412481,0.0,0.040000000000000036,0.6923076923076923,0.13339478258887771,0.0,0.3993881353981711,0.935871743486974,1.0,0.6724841304222096,0.8528920821781827,0.9945965126379195,1.5934739595248828,instance,mutual_info_top25
0,0.6608187134502924,0.6,0.050000000000000044,0.23076923076923078,0.5212056443288398,0.0,0.45811907901167026,0.9979959919839679,1.0,0.6673233777412821,0.8590763870823533,0.9973013755269442,0.31335507192220474,instance,mutual_info_top25
0,0.00877192982456143,0.0,0.11111111111111116,0.46153846153846156,0.13592790486707507,0.0,0.4181664682450623,0.9739478957915831,0.96,0.6630419395223018,0.8558088962364976,0.9736808578595537,0.27069856041233364,instance,mutual_info_top25
0,0.0,0.0,0.0674157303370787,0.6923076923076923,0.13383122532712954,0.0,0.44828345946957016,0.9779559118236473,1.0,0.6714538941807859,0.863735324251506,0.9837708878856141,0.5541911409638114,instance,mutual_info_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.13402613757627574,0.0,0.4683526723162065,0.9839679358717435,1.0,0.6716786803522343,0.8549066509521601,0.9985297585615844,0.5052457243686519,instance,mutual_info_top25
0,0.03125,0.0,0.040000000000000036,0.9230769230769231,0.13325201989412216,0.0,0.42849553925405937,0.9659318637274549,0.96,0.575816368041258,0.838059798041066,0.9978321736203388,1.6102881589426796,instance,mutual_info_top25
0,0.0,0.0,0.0674157303370787,0.6923076923076923,0.139858498988771,0.0,0.35104406900515794,0.9759519038076152,1.0,0.6727119996548008,0.8590149179156683,0.992912668376275,0.7929872647056675,instance,mutual_info_top25
0,0.030612244897959107,0.0,0.040000000000000036,0.6923076923076923,0.18029486111217208,0.0,0.4224025339761326,0.9559118236472945,1.0,0.6768427458163487,0.8675628943907182,0.9876982222624837,0.2868833945694521,instance,mutual_info_top25
0,0.35235920852359204,0.4,0.040000000000000036,1.0,0.15048705195733747,0.5714285714285714,0.514488081570279,1.0,1.0,0.6706804747081401,0.9143001457961044,0.9938730431621822,-0.2881299761625939,instance,mutual_info_top25
0,0.00877192982456143,0.0,0.0674157303370787,0.6923076923076923,0.1356653899256554,0.0,0.46587941982815617,0.9719438877755511,0.96,0.6373378012641439,0.8332630545805073,0.9783743565600618,0.37900372488598394,instance,mutual_info_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.13327736668275686,0.0,0.4144786970172206,0.9579158316633266,0.96,0.6547568751248387,0.8703026034318608,0.9958336137545584,1.0443702707099973,instance,mutual_info_top25
0,0.02777777777777779,0.6,0.0,0.38461538461538464,0.14784611249379453,0.0,0.47083696585698287,0.9979959919839679,0.96,0.6487898974721008,0.8807036620919697,0.9903010381229979,0.575029074005588,instance,mutual_info_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.13329313715098678,0.0,0.4633329521374445,0.9919839679358717,0.96,0.6622380034673842,0.8742030986297469,0.9969365621930691,0.9263041668331322,instance,mutual_info_top25
0,0.08020050125313283,0.0,0.040000000000000036,0.6923076923076923,0.13326767080592877,0.0,0.4383000948532252,0.969939879759519,1.0,0.6718938443153989,0.8512677769822747,0.9959898427578001,1.6792099428570733,instance,mutual_info_top25
0,0.2777777777777778,0.0,0.040000000000000036,0.6923076923076923,0.1400143743237191,0.0,0.4182951258392713,0.9498997995991983,1.0,0.6694767491126218,0.8683140692308511,0.9791876876861707,0.6316974096004271,instance,mutual_info_top25
0,0.241248097412481,0.2,0.11111111111111116,0.46153846153846156,0.1344551135921564,0.0,0.45546414097242005,0.9919839679358717,1.0,0.6707824091435872,0.874201748722164,0.9873618280058353,0.41876135012261156,instance,mutual_info_top25
0,0.13013698630136994,0.0,0.040000000000000036,0.6923076923076923,0.13326989571878284,0.0,0.37927698654578246,0.9639278557114228,1.0,0.6700795398901592,0.8720049621313112,0.9968485898802869,1.5978216058217023,instance,mutual_info_top25
0,0.03125,0.0,0.0674157303370787,0.7692307692307693,0.14451309738870755,0.0,0.4471426820808114,0.9799599198396793,1.0,0.672320375207479,0.8422333077270103,0.977456203876525,0.6765845228206415,instance,mutual_info_top25
0,0.03125,0.0,0.0674157303370787,0.6923076923076923,0.1338767915232964,0.0,0.41047108309412006,0.9679358717434869,1.0,0.6720661780570056,0.8820008396040485,0.9942420168786322,1.1045488756646389,instance,mutual_info_top25
0,0.030612244897959107,0.2,0.040000000000000036,0.6923076923076923,0.1369235969488708,0.5,0.5420329815793519,1.0,1.0,0.6689638798342736,0.875482681875803,0.9975627779989459,0.1616178481144694,instance,mutual_info_top25
0,0.00877192982456143,0.0,0.0,0.38461538461538464,0.13331959552296396,0.0,0.45250777071267123,0.9559118236472945,1.0,0.6730361870566502,0.8627847546997739,0.9896538355814651,1.2656241332049705,instance,mutual_info_top25
0,0.03125,0.0,0.040000000000000036,0.6923076923076923,0.13354877671764553,0.0,0.43045970309424364,0.9519038076152304,1.0,0.6715437382551618,0.8874438144694702,0.9992545029332099,1.2616185740910288,instance,mutual_info_top25
0,0.030612244897959107,0.4,0.06896551724137934,0.5384615384615384,0.1335092870726634,0.5,0.5062153897066854,1.0,0.96,0.657628580654212,0.8640330384156332,0.9979541129498136,1.5685541926168898,instance,mutual_info_top25
0,0.030612244897959107,0.2,0.040000000000000036,0.6923076923076923,0.13403921224522897,0.5,0.4669094283635574,0.9979959919839679,1.0,0.6714427874432491,0.8664010900506911,0.9935934870063869,0.8642449541015211,instance,mutual_info_top25
0,0.03125,0.0,0.040000000000000036,0.9230769230769231,0.13326673113862475,0.0,0.4457826916450479,0.9759519038076152,0.96,0.6553252077236635,0.8512261769061219,0.9929531362555668,0.8882428063656963,instance,mutual_info_top25
0,0.030612244897959107,0.0,0.040000000000000036,0.9230769230769231,0.14473049959652318,0.0,0.4575422932021216,0.9799599198396793,1.0,0.6712021019392055,0.8856420795328275,0.9996774211419022,1.087261437991984,instance,mutual_info_top25
0,0.13013698630136994,0.0,0.040000000000000036,0.6923076923076923,0.13325202037861017,0.0,0.4209871750161962,0.9619238476953907,0.92,0.5231522840861326,0.8322183370463564,0.9900316009010187,2.125806286788392,instance,mutual_info_top25
0,0.24,0.0,0.0674157303370787,0.6923076923076923,0.1340574415437345,0.0,0.4339417572329256,0.9599198396793587,1.0,0.6734830068614956,0.8505245772944214,0.9980639182255538,1.188560525542801,instance,mutual_info_top25
0,0.0,0.4,0.050000000000000044,0.23076923076923078,0.1339468483582656,1.0,0.5025568084551658,1.0,0.96,0.6354318585521586,0.8487043440093686,0.9936928022639057,0.39143130836146683,instance,mutual_info_top25
0,0.0,0.6,0.040000000000000036,1.0,0.1461789660461389,0.0,0.48972853356091595,0.9979959919839679,1.0,0.6689235469153275,0.8740515835372973,0.9985687722614912,-0.3389234942548438,instance,mutual_info_top25
0,0.3305084745762712,0.2,0.040000000000000036,0.9230769230769231,0.13435642691638233,0.0,0.470762418470286,0.9919839679358717,1.0,0.6730825327307274,0.8391236645325096,0.9736740258743787,0.8745959854439521,instance,mutual_info_top25
0,0.13013698630136994,0.0,0.040000000000000036,0.6923076923076923,0.1332657831866132,0.0,0.4485646655086104,0.9819639278557114,1.0,0.6723351094613613,0.8506399666297874,0.956641613882815,0.9668843480571031,instance,mutual_info_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1332542584084172,0.0,0.43259351275786373,0.9038076152304609,1.0,0.6743243030499441,0.8565845375148574,0.9938353688216904,1.6444231495070476,instance,mutual_info_top25
0,0.011111111111111072,0.0,0.040000000000000036,0.6923076923076923,0.13336664476090976,0.0,0.42217044675641036,0.9679358717434869,1.0,0.6710400328940205,0.8658504782367245,0.9927516438283026,1.0946840251551035,instance,mutual_info_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.13325281028776992,0.0,0.39763066980539574,0.8957915831663327,0.92,0.6100495526889991,0.8509565610603438,0.9945574702855062,1.3730790211102926,instance,mutual_info_top25
