y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.6,0.1428571428571429,0.36666666666666664,0.38404291268883506,0.42857142857142855,0.505464154745985,1.0,1.0,0.7548825464333896,0.9229919843818668,0.9962547242216923,0.10922855502100096,instance,informative+redundant
0,0.5,0.0,0.07692307692307687,0.36666666666666664,0.5510473982865682,0.0,0.4261911414283267,0.9955257270693513,1.0,0.750529838011072,0.9030815536226116,0.9976390846448764,0.1244703097087023,instance,informative+redundant
0,0.30000000000000004,0.6,0.1428571428571429,0.36666666666666664,0.3985874245673201,0.0,0.4921867270036855,0.9988814317673378,1.0,0.7420693438578195,0.9022613059824239,0.9982318418313553,0.12769736940932908,instance,informative+redundant
0,0.19999999999999996,0.2,0.10679611650485432,0.43333333333333335,0.3821153290209035,0.0,0.49734584325464226,0.9994407158836689,1.0,0.6744771122806963,0.8825850039008026,0.9978651912184755,0.0691745068851522,instance,informative+redundant
0,0.16666666666666663,0.4,0.10679611650485432,0.43333333333333335,0.688149234872,0.0,0.47084068079077257,0.9983221476510067,1.0,0.7012803331292619,0.8855723550010308,0.998270893952605,-0.18777968037941292,instance,informative+redundant
0,0.7142857142857143,0.4,0.1160714285714286,0.3333333333333333,0.4252204516669753,0.0,0.4975981356654291,0.9994407158836689,1.0,0.7201101880959097,0.886075909421894,0.9986057759729966,-0.03065302600877168,instance,informative+redundant
0,0.3076923076923077,0.4,0.47126436781609193,0.4666666666666667,0.7875989081492523,0.5,0.49313833187333445,0.9983221476510067,1.0,0.7714535536481724,0.9137448535329322,0.9997661212953972,-0.031687190148678435,instance,informative+redundant
0,0.0,0.2,0.10679611650485432,0.43333333333333335,0.48921699699216425,0.0,0.4905782780831671,0.9983221476510067,1.0,0.6968083923128029,0.8913562571708563,0.999675457822165,0.014292615866012192,instance,informative+redundant
0,0.625,0.2,0.16157205240174677,0.43333333333333335,0.8004958483362966,0.0,0.4793686676015856,0.9983221476510067,1.0,0.7435337492269677,0.9044264699726762,0.9968489952478714,-0.16040588794470012,instance,informative+redundant
0,0.7142857142857143,0.6,0.16216216216216217,0.5,0.47149723608164773,0.0,0.49252299370028274,0.9994407158836689,1.0,0.712827649221818,0.878345357455321,0.9987111657112415,0.16436054584613105,instance,informative+redundant
0,0.4,0.0,0.1428571428571429,0.36666666666666664,0.6550607353647063,0.0,0.4619059764548049,0.9944071588366891,1.0,0.6880917386235312,0.8807235083452652,0.996228490059233,-0.06598893589501072,instance,informative+redundant
0,0.0,0.2,0.06666666666666665,0.3333333333333333,0.5749509580423251,0.0,0.47708019316274397,0.9988814317673378,1.0,0.7736718387691415,0.8977056618082342,0.9986821490545075,-0.11150652459480649,instance,informative+redundant
0,0.0,0.2,0.1428571428571429,0.3,0.4826528976776602,0.0,0.4802935679175575,0.9988814317673378,1.0,0.694362835173369,0.8736160172566864,0.999837329698746,-0.04813500481266128,instance,informative+redundant
0,0.0,0.4,0.15000000000000002,0.36666666666666664,0.6760954798782038,1.0,0.5138206617612011,1.0,1.0,0.721769887774111,0.8998424479896624,0.9988836068732674,-0.026304129030229745,instance,informative+redundant
0,0.33333333333333337,0.6,0.16216216216216217,0.5,0.634402644072991,0.5,0.5059031961181139,1.0,1.0,0.7757523858137194,0.9088726212633146,0.9982943390537543,-0.036148086646292224,instance,informative+redundant
0,0.25,0.4,0.13953488372093026,0.3333333333333333,0.7044407298111568,0.3333333333333333,0.49783152004538445,0.9994407158836689,1.0,0.7593584193239409,0.8855374735210416,0.9967493571670399,-0.10452002562094424,instance,informative+redundant
0,0.16666666666666663,0.0,0.31818181818181823,0.36666666666666664,0.5311722591001335,0.0,0.4686696960385799,0.9960850111856824,1.0,0.7195512922222826,0.8904994938678319,0.994591095731089,-0.11311851507660034,instance,informative+redundant
0,0.0,0.0,0.16157205240174677,0.6,0.6839595772516123,0.0,0.4751804426249595,0.9966442953020134,1.0,0.7057678510789964,0.8952728590026591,0.9987748503672433,-0.05349420285073027,instance,informative+redundant
1,0.5,0.6,0.85,0.36666666666666664,0.21790370597490094,1.0,0.5238720919218776,1.0,1.0,0.7667163509874978,0.895883695961451,0.9963510423787564,0.0072917099697137056,instance,informative+redundant
0,0.19999999999999996,0.8,0.0,0.3333333333333333,0.631648600047346,0.5,0.48460194118680056,0.9994407158836689,1.0,0.7665659770949476,0.9222080119277134,0.9977671321519201,0.004254918422117422,instance,informative+redundant
0,0.7142857142857143,0.6,0.13953488372093026,0.3333333333333333,0.6119743663025788,1.0,0.5044030093440173,1.0,1.0,0.7108916155222547,0.8876241499946024,0.9911984513426483,-0.0853082580136433,instance,informative+redundant
0,0.25,0.4,0.180327868852459,0.36666666666666664,0.43506217103889167,1.0,0.5214760631400756,1.0,1.0,0.7117028707713676,0.8944346202232405,0.9914619496427021,-0.06392536646376434,instance,informative+redundant
1,0.8333333333333334,0.8,0.1748251748251748,0.3,0.3557239237500086,1.0,0.5284934812762923,1.0,1.0,0.6743876211615961,0.8899509481232564,0.9986876590673956,-0.06284428363146338,instance,informative+redundant
0,0.375,0.2,0.09999999999999998,0.36666666666666664,0.7146478797970456,0.0,0.49226116146898946,0.9994407158836689,1.0,0.739736531908419,0.9023585408126419,0.9978226512936887,-0.19518778109710674,instance,informative+redundant
0,0.0,0.4,0.2571428571428571,0.3333333333333333,0.8052340062156963,0.0,0.4574172926133028,0.9994407158836689,1.0,0.7421747912023879,0.8965891200082708,0.9997578685411729,-0.25541960107530415,instance,informative+redundant
0,0.16666666666666663,0.0,0.8455882352941176,0.5333333333333333,0.45036262920497805,0.3333333333333333,0.4627584047532586,0.9932885906040269,1.0,0.7478268762799016,0.9009492158212968,0.9992066988279235,0.09782914491884757,instance,informative+redundant
1,0.6666666666666667,0.6,0.8378378378378378,0.4666666666666667,0.32824162537607215,0.25,0.4983727343615698,0.9996884735202493,1.0,0.7942920704351201,0.9038356202208817,0.9919317811773949,0.07805614110273137,instance,informative+redundant
1,0.7142857142857143,1.0,0.8384279475982532,0.4,0.64308105470594,0.8,0.5535718830618468,1.0,1.0,0.7392915020197542,0.8971569041562477,0.999166181927815,-0.2538861711302979,instance,informative+redundant
0,0.375,0.0,0.6052631578947368,0.5,0.4724453702514298,0.375,0.4885253307329207,0.9972035794183445,1.0,0.8194002972185531,0.9221326425768606,0.9996720777259129,0.0014940501423025723,instance,informative+redundant
0,0.0,0.4,0.0,0.23333333333333334,0.4641688749083799,0.0,0.4941899267401567,0.9994407158836689,0.9714285714285714,0.6497139426667041,0.8637448615087736,0.989819866400183,-0.02080161890987789,instance,informative+redundant
0,0.0,0.2,0.1160714285714286,0.3333333333333333,0.3566025057676252,0.0,0.4688522334609825,0.9977628635346756,1.0,0.7017390765987367,0.9135066815898318,0.998990803173511,0.17026173850580495,instance,informative+redundant
0,0.3076923076923077,0.4,0.8461538461538461,0.36666666666666664,0.7747813052815149,1.0,0.5121666995903746,1.0,1.0,0.7277824478126559,0.8728381623623253,0.9946931268140662,-0.15545004649224672,instance,informative+redundant
1,0.8333333333333334,1.0,0.6666666666666667,0.4,0.4227933938698619,1.0,0.5344921243783178,1.0,1.0,0.7803288031420293,0.9077628211678712,0.999099424781627,0.05766389457036623,instance,informative+redundant
0,0.0,0.2,0.16216216216216217,0.5,0.6921629418851691,0.0,0.48340236718739227,0.9994407158836689,1.0,0.7511624573399243,0.8951944611547106,0.9976929130981065,-0.14850315355108176,instance,informative+redundant
0,0.0,0.0,0.1160714285714286,0.3333333333333333,0.3561802622932332,0.0,0.45858048088277314,0.9955257270693513,1.0,0.7085642865350696,0.8882156061264265,0.9994325624756876,-0.07906796887440978,instance,informative+redundant
0,0.25,0.0,0.2571428571428571,0.3333333333333333,0.4245574765832397,0.5,0.438392902757223,0.9972035794183445,1.0,0.710801384688855,0.9068912778550615,0.9995828981113211,0.24637208951097953,instance,informative+redundant
0,0.0,0.4,0.8251748251748252,0.3333333333333333,0.5271003961432343,0.5,0.5167596627769826,1.0,1.0,0.7035021170369832,0.8940943514383249,0.9952042017019713,-0.0009098847166619496,instance,informative+redundant
0,0.0,0.2,0.1160714285714286,0.3333333333333333,0.396729142891707,0.0,0.484292185109757,0.9988814317673378,0.9857142857142858,0.654630818560938,0.8745561485121587,0.9932050620895259,-0.08555858803239469,instance,informative+redundant
0,0.0,0.0,0.0757575757575758,0.36666666666666664,0.41728576672233453,0.0,0.46477985946682,0.9932885906040269,0.9857142857142858,0.6509243202532425,0.8765717888743929,0.9973697379174725,-0.0175092764684358,instance,informative+redundant
1,0.5714285714285714,1.0,0.3157894736842105,0.43333333333333335,0.5461006293991013,1.0,0.5302859571082483,1.0,0.9714285714285714,0.5948935010187799,0.8617486208693614,0.9998302013228002,-0.06510739067751968,instance,informative+redundant
0,0.25,0.0,0.6052631578947368,0.3333333333333333,0.6989009698195793,0.0,0.46636195470045627,0.9972035794183445,1.0,0.7246580023940349,0.8992377471565945,0.9985837539741987,-0.1745810479327912,instance,informative+redundant
0,0.25,0.2,0.31818181818181823,0.36666666666666664,0.6384359434828528,0.0,0.4495716805778862,0.9988814317673378,1.0,0.7622531950757069,0.8948034282539699,0.9991697235859444,0.017303939180372336,instance,informative+redundant
0,0.33333333333333337,0.4,0.07692307692307687,0.36666666666666664,0.7686384120864206,1.0,0.5543863624434526,1.0,1.0,0.6763589879039876,0.899536663578381,0.9979834576194813,-0.08904243358511635,instance,informative+redundant
0,0.0,0.0,0.6666666666666667,0.16666666666666666,0.35718123880396785,0.0,0.4522970422993563,0.9944071588366891,1.0,0.6976700360623311,0.8649183781394788,0.999840141534897,0.16271517542835018,instance,informative+redundant
0,0.16666666666666663,0.4,0.06666666666666665,0.3333333333333333,0.6685784605051834,0.6666666666666666,0.5200377152058866,1.0,1.0,0.7769065112913437,0.9118036356662855,0.9993892149463656,0.003732958228409652,instance,informative+redundant
0,0.19999999999999996,0.6,0.10679611650485432,0.43333333333333335,0.5040130806742854,1.0,0.5200164896910553,1.0,1.0,0.7706322004221772,0.9086461759776613,0.999435828233708,0.02626550708208681,instance,informative+redundant
0,0.0,0.0,0.0757575757575758,0.36666666666666664,0.41245633834062645,0.0,0.4758762669012122,0.9944071588366891,1.0,0.7565324387125141,0.8809810267688439,0.9997962559519372,0.011049092010848489,instance,informative+redundant
1,0.5,1.0,0.09090909090909094,0.3,0.5874110056251426,1.0,0.5240987471211298,1.0,1.0,0.6819108024659187,0.8694301452499387,0.9951499921377236,-0.007381730559562649,instance,informative+redundant
0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.37544749998661775,0.0,0.4779783152445447,0.9944071588366891,1.0,0.6805356647780044,0.8824814192445231,0.9969158000694819,0.10574221699954439,instance,informative+redundant
0,0.5,0.2,0.16157205240174677,0.6,0.6714722491520688,0.0,0.48755574138494395,0.9994407158836689,1.0,0.6895141844589814,0.8980250383373924,0.9999669289968983,-0.09747021823392621,instance,informative+redundant
0,0.16666666666666663,0.0,0.1160714285714286,0.2,0.5126164636331495,0.0,0.4832314842683354,0.9972035794183445,1.0,0.7170131003132532,0.8896752608881623,0.9996275213866738,-0.10994995345943202,instance,informative+redundant
0,0.4285714285714286,0.2,0.16216216216216217,0.5,0.7313232330443401,1.0,0.5139144175780863,1.0,1.0,0.6928520462820186,0.8893167935015502,0.9926294811384361,-0.003908370621434117,instance,informative+redundant
0,0.0,0.2,0.16157205240174677,0.3,0.7386910449478276,0.0,0.49961022305770486,0.9994407158836689,0.9857142857142858,0.6666666666666666,0.8610305785058864,0.9998967495822474,0.09459808129863695,instance,informative+redundant
0,0.0,0.2,0.16157205240174677,0.6,0.7436555548868088,0.0,0.48230904027805055,0.9983221476510067,1.0,0.6990413142489406,0.8978729307228063,0.999524735276994,-0.017097405613968074,instance,informative+redundant
1,0.5,0.8,0.15441176470588236,0.6666666666666666,0.6027084888006036,1.0,0.5090094805240555,1.0,1.0,0.7548909490799612,0.9104812125648732,0.9992204627122282,0.015689255875459236,instance,informative+redundant
0,0.09090909090909094,0.2,0.16157205240174677,0.6,0.4454449121831395,0.0,0.47375520375415203,0.9988814317673378,1.0,0.7699747179059127,0.9026629968787941,0.9899214533867073,0.018250070964855404,instance,informative+redundant
0,0.0,0.0,0.1428571428571429,0.36666666666666664,0.432037030227558,0.0,0.47724996737740755,0.9972035794183445,1.0,0.6697124556907076,0.8734267991012442,0.9985575611956125,0.16090513376006593,instance,informative+redundant
0,0.5555555555555556,0.2,0.23076923076923073,0.26666666666666666,0.7069655859913411,0.0,0.4820143963200737,0.9988814317673378,1.0,0.749288095102847,0.8998011234342899,0.9983333191934002,-0.2621790165662345,instance,informative+redundant
1,0.6923076923076923,0.6,0.8181818181818181,0.36666666666666664,0.22843642358354238,0.0,0.48807683587746353,0.9996884735202493,1.0,0.7852329683858676,0.8934593321836035,0.9976385237179722,0.09738264004158614,instance,informative+redundant
0,0.1428571428571429,0.2,0.06666666666666665,0.3333333333333333,0.6861853569165624,0.0,0.45783119889684076,0.9983221476510067,1.0,0.6908749990215096,0.8913315989296636,0.9994832063985576,0.044206883809528315,instance,informative+redundant
1,0.5714285714285714,0.6,0.09090909090909094,0.3,0.4201226551277909,1.0,0.5121178089462142,1.0,1.0,0.790003568324781,0.908704444666893,0.9983976095247306,-0.07352926808905379,instance,informative+redundant
0,0.125,0.4,0.0,0.3333333333333333,0.41398735212628246,1.0,0.5192941811633927,1.0,1.0,0.7528791428793493,0.9151494955938515,0.99915908665173,0.1582524105331783,instance,informative+redundant
0,0.0,0.0,0.06666666666666665,0.3333333333333333,0.44823726474230197,0.0,0.46327044233640413,0.9921700223713646,1.0,0.7010493679458174,0.89681083135231,0.9971833360814928,0.13015334077672036,instance,informative+redundant
0,0.0,0.4,0.7619047619047619,0.5666666666666667,0.6793067202065618,0.5,0.5001017009080091,1.0,1.0,0.7628897923120502,0.9001532664203815,0.9986522419869083,-0.10340587255242657,instance,informative+redundant
0,0.4,0.2,0.8936170212765957,0.3333333333333333,0.6430022978068057,0.3333333333333333,0.4783766281821764,0.9983221476510067,1.0,0.7725900709511007,0.9134737330488828,0.9976519647143426,0.022880218903467735,instance,informative+redundant
0,0.0,0.2,0.16157205240174677,0.6,0.6455947501704659,0.0,0.4875916724763457,0.9977628635346756,1.0,0.735949725113282,0.8935435241701355,0.9986585228782897,-0.02754607453886145,instance,informative+redundant
1,0.875,0.8,0.8384279475982532,0.6,0.5713827872303914,1.0,0.5400527171162279,1.0,1.0,0.7799669234846796,0.9127417390944493,0.9955847632117456,-0.01808701046099298,instance,informative+redundant
0,0.19999999999999996,0.4,0.16157205240174677,0.6,0.38462749971270715,0.0,0.48957930102907765,0.9994407158836689,1.0,0.7383482918032976,0.8956983097950967,0.9974757081955454,-0.041142534510712654,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.4088110780018577,0.0,0.4577640070655786,0.9932885906040269,1.0,0.6836945601855114,0.9014507468300831,0.9948049288763546,0.03211269537632752,instance,informative+redundant
0,0.0,0.4,0.679245283018868,0.3333333333333333,0.807769505854278,0.0,0.49424691380859787,0.9994407158836689,1.0,0.7660467437103134,0.8877535331283083,0.994748931872957,-0.1260625739005633,instance,informative+redundant
0,0.0,0.0,0.6052631578947368,0.5,0.49868900332885957,0.0,0.4422891467593495,0.9916107382550335,1.0,0.7483856234846096,0.8889613451490636,0.9883851342635432,-0.017923613213951552,instance,informative+redundant
0,0.09999999999999998,0.4,0.16157205240174677,0.5,0.6996892336318037,1.0,0.5194885654836658,1.0,1.0,0.7035857883391249,0.8842212986683152,0.9992311667349816,-0.06448163426278716,instance,informative+redundant
0,0.11111111111111116,0.0,0.0,0.3333333333333333,0.48746136285431885,0.0,0.4550161290242053,0.9949664429530202,1.0,0.7395687962809765,0.8878605303987707,0.9943686530692339,0.015354597653105501,instance,informative+redundant
0,0.0,0.4,0.16157205240174677,0.43333333333333335,0.5588548261868732,0.0,0.4895289586241285,0.9994407158836689,1.0,0.7378841874860539,0.8835520267003638,0.9929691927866129,0.04610206154493232,instance,informative+redundant
0,0.125,0.0,0.16157205240174677,0.6,0.37654337838641594,0.3333333333333333,0.4451897404049874,0.9972035794183445,1.0,0.7476264006321616,0.9015264795427057,0.9957078670975751,0.10219919772533906,instance,informative+redundant
0,0.5,0.2,0.8455882352941176,0.7,0.5513965286196755,0.0,0.49493254141750787,0.9994407158836689,1.0,0.7601001662676373,0.9041709254353852,0.998795475195493,-0.0012025979106077107,instance,informative+redundant
