y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015154617831838302,0.0,0.438952814790704,0.9839679358717435,1.0,0.6735259731744133,0.8868997939312233,0.9870782502786051,1.3566172025840109,instance,informative+noise
0,0.3779129766961864,0.2,0.02941176470588236,0.38461538461538464,0.07840272682325455,0.0,0.4859574690526217,0.9959919839679359,0.9666666666666667,0.6622901106449584,0.8689321526999713,0.9769098276326136,0.4923402477428325,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.021363760483135485,0.0,0.4796801403399227,0.9899799599198397,1.0,0.7198682690650072,0.890132586173485,0.9914816737447709,0.810190560637767,instance,informative+noise
0,0.3743351591648806,0.2,0.02941176470588236,0.38461538461538464,0.7539745640553491,0.0,0.48615408429970053,0.9939879759519038,0.9666666666666667,0.6480755451318366,0.873459289722813,0.9810453040471563,0.1263127101965382,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014906125701398487,0.0,0.40744742563736236,0.9619238476953907,1.0,0.7405335567795107,0.8964126428225343,0.9992607054239881,0.8289702463389513,instance,informative+noise
0,0.0036101083032491488,0.0,0.05813953488372092,0.6153846153846154,0.01549544817955295,0.0,0.4801616766383515,0.9899799599198397,1.0,0.7003572745331703,0.908821900010507,0.9968013185872956,0.9981508542689276,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.6153846153846154,0.014865716601808021,0.0,0.413527857704558,0.9579158316633266,1.0,0.685387083810895,0.8708784612671778,0.9981218881110118,1.2249693160580502,instance,informative+noise
0,0.02444344163658252,0.0,0.013937282229965153,0.6153846153846154,0.01747195520197964,0.0,0.4408049688950322,0.9639278557114228,1.0,0.6670233094171242,0.8804797880435441,0.9911577793648181,0.9162218010891265,instance,informative+noise
0,0.0614804786736195,0.0,0.05813953488372092,0.6153846153846154,0.02593131096644663,0.0,0.4741255442082165,0.9899799599198397,1.0,0.7079468463045592,0.8880872838943148,0.9972040361378138,0.4859000462148392,instance,informative+noise
0,0.0036101083032491488,0.0,0.0,0.3076923076923077,0.015580714385712291,0.0,0.4529861525704797,0.9679358717434869,1.0,0.6842598724519395,0.8659182219362459,0.9871756124688416,0.8785400393601882,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015017294422364103,0.0,0.43658265598421364,0.9799599198396793,0.9666666666666667,0.6078791619856548,0.853062248968272,0.993163599649122,0.7282743335092892,instance,informative+noise
0,0.4149500137332235,0.0,0.0,0.3076923076923077,0.014941865315050706,0.0,0.44369958715156466,0.9819639278557114,0.9666666666666667,0.6531797012128141,0.8570728502219767,0.9901466950239921,0.8430473506458228,instance,informative+noise
0,0.3779129766961864,0.0,0.05813953488372092,0.6153846153846154,0.030302362788211634,0.0,0.4121988179180165,0.9659318637274549,1.0,0.7166931793628947,0.8577438689214216,0.9920296146809062,0.7460843007046055,instance,informative+noise
0,0.31292897275869425,0.0,0.05813953488372092,0.6153846153846154,0.014759945761208537,0.0,0.4812496966139732,0.9879759519038076,0.9333333333333333,0.5722294035286587,0.8581774169202362,0.9942472001715047,1.1200989740074863,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.02106686215748743,0.0,0.44376363505116945,0.9799599198396793,1.0,0.7406143733409708,0.8885810459829379,0.9879893457893472,0.5728271085425546,instance,informative+noise
0,0.03618561089825445,0.2,0.05813953488372092,0.6153846153846154,0.03891486323262461,0.0,0.41186001333497435,0.9939879759519038,0.9666666666666667,0.6506685687392758,0.8805695005319631,0.9982151865508676,0.7677925182470361,instance,informative+noise
0,0.31292897275869425,0.2,0.05813953488372092,0.6153846153846154,0.025759740576551615,0.3333333333333333,0.49050690960755805,0.9979959919839679,1.0,0.7305782816970215,0.8880527222984421,0.9629464831007666,0.848392993322453,instance,informative+noise
0,0.03618561089825445,0.0,0.05813953488372092,0.6153846153846154,0.029130065295581653,0.0,0.4782726864089304,0.9859719438877755,0.9666666666666667,0.6666666666666666,0.8522963775959779,0.9987521643569055,0.8233354403675353,instance,informative+noise
0,0.3779129766961864,0.2,0.05813953488372092,0.6153846153846154,0.14297180235207518,1.0,0.5107737603461011,1.0,1.0,0.6714069770225098,0.8712692529991776,0.9953282223071188,0.44946542525471944,instance,informative+noise
0,0.0036101083032491488,0.0,0.0,0.3076923076923077,0.015511145975019791,0.0,0.41587312977115576,0.9659318637274549,1.0,0.6833860069807858,0.8607514862380068,0.9947890011973709,0.634292855776069,instance,informative+noise
0,0.0036101083032491488,0.2,0.05813953488372092,0.6153846153846154,0.01829079047163723,0.0,0.4970564561404458,0.9979959919839679,0.9666666666666667,0.6569050137468226,0.8925367711565927,0.9987507307138708,0.631708376478526,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.0147935530192016,0.0,0.42966787591586875,0.8877755511022044,1.0,0.7167647249178928,0.8699152001722611,0.9995590482256536,1.1753635793649067,instance,informative+noise
0,0.0036101083032491488,0.0,0.05813953488372092,0.6153846153846154,0.014549036752732392,0.0,0.43770723529233246,0.8777555110220441,0.9333333333333333,0.6057725203825778,0.849862162835097,0.9968861361007774,1.6689251322111407,instance,informative+noise
0,0.03618561089825445,0.2,0.013937282229965153,0.6153846153846154,0.015112424883812925,0.0,0.4879888347666578,0.9939879759519038,1.0,0.6728536103813816,0.9020737882342051,0.9993021531313506,1.1849107957225493,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.023716484099024715,0.0,0.45838216441499924,0.9859719438877755,1.0,0.6867797480137813,0.885821067956554,0.9963991823895627,0.6400057341033392,instance,informative+noise
0,0.02444344163658252,0.0,0.013937282229965153,0.6153846153846154,0.015166022327710471,0.0,0.42366818880559687,0.9418837675350702,1.0,0.6691027919807141,0.8793286623665385,0.9950747684895864,1.2238518748685094,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.01513574275877344,0.0,0.4439817747542987,0.9398797595190381,1.0,0.7328746344837866,0.8866010410916144,0.9801808470673206,0.7895320398600053,instance,informative+noise
0,0.8363261093911248,0.6,0.9642857142857143,0.6153846153846154,0.332474102961268,0.5,0.5051257938276273,1.0,1.0,0.7063208284767785,0.8635485908304514,0.9960222224390671,0.10939493128124338,instance,informative+noise
0,0.0036101083032491488,0.2,0.0,0.3076923076923077,0.01649348638712872,0.0,0.4931213304211567,0.9959919839679359,0.9666666666666667,0.6420076178064503,0.8777250084977468,0.9814284284026719,0.8704679787111254,instance,informative+noise
0,0.5286697134994349,0.2,0.013937282229965153,0.6153846153846154,0.01693336484624297,0.0,0.49573126790245214,0.9979959919839679,1.0,0.669044737046904,0.8797406554478627,0.9955693860642599,0.8987851621360288,instance,informative+noise
0,0.31292897275869425,0.0,0.013937282229965153,0.6153846153846154,0.15515201569451692,0.0,0.45770568039283743,0.9779559118236473,0.9666666666666667,0.6666666666666666,0.8721143009434645,0.9896118007386041,0.4926029084462063,instance,informative+noise
0,0.015955787315594883,0.2,0.013937282229965153,0.6153846153846154,0.018048975762563646,1.0,0.5083919632449212,1.0,1.0,0.7257312416959274,0.861254945391497,0.9822056104750782,0.8919696261221088,instance,informative+noise
0,0.0036101083032491488,0.0,0.0,0.3076923076923077,0.014607174588552874,0.0,0.4680934603719703,0.9639278557114228,0.9666666666666667,0.5984922739867199,0.850146129618462,0.995892192186225,0.8102493725411729,instance,informative+noise
0,0.0036101083032491488,0.4,0.013937282229965153,0.6153846153846154,0.019768391440598054,0.0,0.4724612937079087,0.9979959919839679,1.0,0.7029193644797986,0.8860879478889229,0.9970790736704651,0.8789877266437571,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014895620941073329,0.0,0.46109060697809023,0.9498997995991983,0.9666666666666667,0.6218101214831775,0.861338620418922,0.9910248265404157,0.3626600190834503,instance,informative+noise
0,0.015955787315594883,0.2,0.9726027397260274,0.6153846153846154,0.016048437261487136,0.0,0.4945784027300747,0.9959919839679359,0.9666666666666667,0.6666666666666666,0.8811270662974616,0.9967141848981891,1.3116250428202758,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014574140488199439,0.0,0.437235320765476,0.905811623246493,0.9666666666666667,0.6251459510567633,0.873156274502647,0.9926898138562578,1.1699290832468168,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.017561291556195735,0.0,0.4367168543375882,0.9378757515030061,1.0,0.7291556360654795,0.8900347010233679,0.9827200993956626,0.5441823350750306,instance,informative+noise
0,0.3743351591648806,0.0,0.02941176470588236,0.38461538461538464,0.9665001587208222,0.0,0.48068930013751143,0.9899799599198397,1.0,0.6804585215589216,0.87127676854868,0.9995781774242837,0.2555476994218783,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014632500027497386,0.0,0.4208312929139748,0.9498997995991983,0.9666666666666667,0.6134956765264181,0.856263660301728,0.9908563217705743,0.793407215498314,instance,informative+noise
0,0.27589193572165716,0.2,0.013937282229965153,0.6153846153846154,0.022706447893619697,0.5,0.4757350316562955,0.9919839679358717,1.0,0.7250832051049867,0.8954052632932239,0.9945683636939444,0.398234183594093,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015314555602864988,0.0,0.37197131200339795,0.8817635270541082,1.0,0.7685648502153125,0.8891240317412845,0.9989569002639979,0.7622397292656903,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6923076923076923,0.01486050539621625,0.0,0.4755958078963186,0.9899799599198397,0.9666666666666667,0.6521372740503681,0.8699406185514199,0.9948311421433302,0.6449423479958383,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014977099726976917,0.0,0.43859780740215426,0.9539078156312625,1.0,0.6894882389482033,0.88790614107571,0.9875154494641756,0.930895822613047,instance,informative+noise
0,0.5286697134994349,0.0,0.013937282229965153,0.6153846153846154,0.014985341643791616,0.0,0.4836821528048374,0.9899799599198397,1.0,0.6942334148208119,0.8657224200718112,0.9880021240405157,0.8733267400488556,instance,informative+noise
0,0.31292897275869425,0.2,0.05813953488372092,0.6153846153846154,0.040865512193192566,0.3333333333333333,0.47793271750585453,0.9939879759519038,1.0,0.7426329602016051,0.9033588051227306,0.9996797413550274,0.6555059048497358,instance,informative+noise
0,0.41755860238832376,0.4,0.9726027397260274,0.7692307692307693,0.022853450327488534,0.25,0.5140125486551224,1.0,1.0,0.7298635353930255,0.8969393568162486,0.9969548082418513,0.7718065244187355,instance,informative+noise
0,0.011494252873563204,0.0,0.0,0.3076923076923077,0.026163502658777094,0.0,0.44752480423903773,0.969939879759519,1.0,0.6757165517479404,0.8457948270810156,0.9755275896295278,0.7044694211873659,instance,informative+noise
0,0.5779129766961864,0.2,0.05813953488372092,0.6153846153846154,0.1251902060463781,0.3333333333333333,0.521259919748756,1.0,1.0,0.7768446327743889,0.889018546736644,0.994178046484263,0.29136208352025306,instance,informative+noise
0,0.03618561089825445,0.0,0.013937282229965153,0.6153846153846154,0.015445666074892395,0.0,0.42210466886045506,0.9418837675350702,0.9666666666666667,0.6025004692601067,0.8820401020268727,0.9871803272078438,0.7374677335062626,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.023396728291369073,0.0,0.42891833008212943,0.9639278557114228,1.0,0.6816131623223463,0.8685171879199286,0.9859549715595926,0.7866742389685681,instance,informative+noise
0,0.0036101083032491488,0.0,0.05813953488372092,0.6153846153846154,0.01468359118425916,0.0,0.4187630548478388,0.9118236472945892,0.9333333333333333,0.6302426151936548,0.8657705975676416,0.999266498328544,1.364503646598396,instance,informative+noise
0,0.27589193572165716,0.0,0.013937282229965153,0.5384615384615384,0.01570867960923017,0.0,0.4463154814535035,0.9579158316633266,1.0,0.6713820294859536,0.852595456055663,0.9976376635491271,0.6125535460843351,instance,informative+noise
0,0.0036101083032491488,0.2,0.013937282229965153,0.6153846153846154,0.01611284980359129,0.0,0.480277148810207,0.9939879759519038,1.0,0.7060959470472891,0.8866597178968706,0.991393190251211,0.7606695959058125,instance,informative+noise
0,0.015955787315594883,0.0,0.013937282229965153,0.6153846153846154,0.014887661375445393,0.0,0.4632793041403023,0.9779559118236473,1.0,0.6816314035153328,0.87627009242009,0.9917919933610984,0.7218203648306893,instance,informative+noise
0,0.02444344163658252,0.0,0.013937282229965153,0.6153846153846154,0.0160495389604855,0.0,0.44948291757617753,0.9759519038076152,1.0,0.6725631127867321,0.8808057141767142,0.999080943744667,0.5430487161986152,instance,informative+noise
0,0.3779129766961864,0.0,0.0,0.3076923076923077,0.07005057152419603,0.0,0.44238447158463534,0.9799599198396793,0.9666666666666667,0.6577947764611183,0.8580471944027964,0.9939149568631261,0.8637465699031862,instance,informative+noise
0,0.31292897275869425,0.0,0.013937282229965153,0.6153846153846154,0.015624815022925453,0.0,0.4260454627605945,0.9539078156312625,1.0,0.7254494749930848,0.8839756254883608,0.999551272333369,1.1510051027294277,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.017639648635666638,0.0,0.43477752616546983,0.9759519038076152,1.0,0.7526185333854538,0.8987197993148339,0.9932531771298467,0.9711203374468369,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.01483438479730348,0.0,0.47885511859995655,0.9819639278557114,0.9333333333333333,0.6043140438858051,0.8767316466216336,0.9963510696695563,0.7850533499405381,instance,informative+noise
0,0.4779129766961865,0.0,0.05813953488372092,0.6923076923076923,0.3451935946413712,0.0,0.4403330539814848,0.9759519038076152,1.0,0.7607630880380274,0.8806128775414319,0.9947364389022577,0.3994117549176944,instance,informative+noise
0,0.27589193572165716,0.4,0.013937282229965153,0.6153846153846154,0.020786855716418362,1.0,0.5972890494494519,1.0,1.0,0.7705308294549466,0.8928860896635286,0.997353658506023,0.6558596663979435,instance,informative+noise
0,0.02444344163658252,0.0,0.013937282229965153,0.6153846153846154,0.016783795824582615,0.0,0.4033572542501208,0.9639278557114228,1.0,0.7236614808262188,0.8535299360176235,0.9897845095834515,0.6172280581859767,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.014683677700926157,0.0,0.36751180045451426,0.8256513026052104,1.0,0.7124169331965199,0.8612000863163511,0.9983580755039031,1.2302341237691319,instance,informative+noise
0,0.27589193572165716,0.4,0.013937282229965153,0.6153846153846154,0.04420399606784198,0.0,0.4753826426419141,0.9959919839679359,1.0,0.6883173446978732,0.8825934549668947,0.9982618700307923,0.7553107293310606,instance,informative+noise
0,0.0036101083032491488,0.0,0.013937282229965153,0.6153846153846154,0.015138462335757386,0.0,0.4321853450550621,0.9318637274549099,1.0,0.7122386918373755,0.8730732844120926,0.979238952650919,0.9612103925286765,instance,informative+noise
0,0.0036101083032491488,0.0,0.19999999999999996,0.46153846153846156,0.04077874781065738,0.0,0.4793942565465964,0.9879759519038076,1.0,0.713394660019379,0.8772465679076086,0.9999391196438543,0.7422407298387327,instance,informative+noise
