y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.23677294399727866,0.0,0.07594936708860756,0.75,0.14543006446919188,0.0,0.4795181328034629,0.969939879759519,1.0,0.6666760598225345,0.8453165134203042,0.9879352989343978,1.4609800191133173,instance,complexity_kDN_top40
0,0.2816578836190603,0.2,0.2857142857142857,0.5,0.27605196226140916,0.0,0.4834895038612176,0.9919839679358717,0.925,0.5856270124565652,0.8320890106546633,0.9954199732453474,0.9839726311055773,instance,complexity_kDN_top40
0,0.37416618139051594,0.2,0.07547169811320753,0.5833333333333334,0.15031684636075404,0.0,0.4572955170388445,0.9919839679358717,0.95,0.6196867676186034,0.8579635689506302,0.9989497501915007,1.522488208721968,instance,complexity_kDN_top40
0,0.16272683506744878,0.0,0.07547169811320753,0.5833333333333334,0.14632302770180466,0.0,0.43869617410808903,0.9819639278557114,1.0,0.6667104826233483,0.8459868679860791,0.9959230295525923,1.6441429714490143,instance,complexity_kDN_top40
0,0.16660280405969685,0.0,0.0641025641025641,0.75,0.14542724862090378,0.0,0.46102449095392595,0.9879759519038076,0.95,0.6172028971663394,0.841257881594267,0.9936953408591717,3.6130543397287322,instance,complexity_kDN_top40
0,0.16660280405969685,0.0,0.07547169811320753,0.5833333333333334,0.14544089984012887,0.0,0.4536738114806459,0.9759519038076152,0.975,0.6263912570668868,0.8452816250930055,0.9931386665215198,1.227115351155262,instance,complexity_kDN_top40
0,0.22007535587111915,0.2,0.07594936708860756,0.75,0.14704638033618872,0.0,0.4491783781722515,0.9979959919839679,1.0,0.6666878170544193,0.8766824978568476,0.9981337888217879,1.179718863559028,instance,complexity_kDN_top40
0,0.4465731839180004,0.6,0.2857142857142857,0.5,0.43044445393523867,1.0,0.5003300833350639,1.0,1.0,0.6667350902213371,0.8508781907582872,0.9997175352036003,-0.01917632852271286,instance,complexity_kDN_top40
0,0.16272683506744878,0.2,0.07594936708860756,0.75,0.15247634906589597,0.0,0.4667646665167132,0.9919839679358717,1.0,0.666689645384781,0.8469717467710766,0.9970012876910141,1.435839911814222,instance,complexity_kDN_top40
0,0.5579166666666666,0.6,0.0,0.5,0.6136034781425597,1.0,0.5112902084625344,1.0,1.0,0.6666758831886311,0.8739269622626281,0.9990487552021555,-0.42543258221057223,instance,complexity_kDN_top40
0,0.23677294399727866,0.6,0.8333333333333334,0.8333333333333334,0.28354469195961807,0.5,0.4948118834474443,0.9979959919839679,1.0,0.6667418328248216,0.883815000155928,0.9886921050790629,0.37686414150894787,instance,complexity_kDN_top40
0,0.22007535587111915,0.0,0.07547169811320753,0.5833333333333334,0.14543142556718303,0.0,0.42052305681609825,0.9478957915831663,0.975,0.6438459575501788,0.8351945691682111,0.9827996261454859,2.416229803331139,instance,complexity_kDN_top40
0,0.16272683506744878,0.2,0.2857142857142857,0.5,0.2088135136148897,0.3333333333333333,0.4891883410067914,0.9959919839679359,1.0,0.6666854578506533,0.857219946144198,0.9995654099414829,0.560400227883485,instance,complexity_kDN_top40
0,0.5158328480571825,0.2,0.09756097560975607,0.75,0.2292618245452166,0.0,0.4740434616635587,0.9939879759519038,0.975,0.6630179997586505,0.8403502900202096,0.9925803427775286,1.1282168019709597,instance,complexity_kDN_top40
0,0.15885086607520071,0.0,0.30000000000000004,0.6666666666666666,0.5334781210811317,0.0,0.47007724592671485,0.9879759519038076,1.0,0.6666729901855869,0.8407490636874749,0.9876534079376198,0.3146555540160006,instance,complexity_kDN_top40
0,0.4088508660752007,0.0,0.07547169811320753,0.5833333333333334,0.15105256644539777,0.0,0.47532374153859835,0.9899799599198397,1.0,0.6667436055446352,0.8513846262602429,0.9994244346796566,1.3365614549312463,instance,complexity_kDN_top40
0,0.16272683506744878,0.0,0.07547169811320753,0.5833333333333334,0.14752080988729332,0.0,0.3978519084303547,0.9779559118236473,1.0,0.6667108267645463,0.8489861117554389,0.987594448106152,1.0289947935490935,instance,complexity_kDN_top40
0,0.16660280405969685,0.0,0.07547169811320753,0.5833333333333334,0.14721270691216048,0.0,0.3666485986439568,0.9719438877755511,1.0,0.6666868011462843,0.8629652981385441,0.9962186648923664,1.2192200944117109,instance,complexity_kDN_top40
0,0.2676944034901666,0.0,0.07594936708860756,0.8333333333333334,0.1454545632316918,0.0,0.43629340704153097,0.9739478957915831,1.0,0.6666936430856519,0.8523579775442023,0.9947189662897323,2.569558892604804,instance,complexity_kDN_top40
0,0.6222549019607844,0.6,0.967391304347826,0.9166666666666666,0.8665058040773943,1.0,0.5129598628148341,1.0,1.0,0.6666837050648874,0.8510893225515049,0.9933922793129304,0.0370743522138336,instance,complexity_kDN_top40
0,0.22007535587111915,0.6,0.07547169811320753,0.6666666666666666,0.14966517725764306,0.0,0.47496318612730404,0.9979959919839679,1.0,0.6667169309323969,0.854843916833808,0.9849425979669026,1.379047003487897,instance,complexity_kDN_top40
0,0.5579166666666666,0.6,0.13636363636363635,0.4166666666666667,0.4296905858686083,0.5,0.5062232001274842,1.0,1.0,0.6669401484461056,0.8571599717401783,0.9963847763370525,-0.21347828052327605,instance,complexity_kDN_top40
0,0.15885086607520071,0.0,0.07547169811320753,0.5833333333333334,0.14545585560216834,0.0,0.4650331742207089,0.9759519038076152,1.0,0.6666819964072974,0.8585660259107935,0.9901355540760838,3.984551985670482,instance,complexity_kDN_top40
0,0.3305882352941176,0.2,0.0,0.4166666666666667,0.15398363972549767,0.0,0.4706356247939607,0.9959919839679359,0.975,0.6363406253350773,0.8509776054542917,0.9965577008482625,0.5981790558511598,instance,complexity_kDN_top40
0,0.16660280405969685,0.4,0.0,0.4166666666666667,0.18825530876023866,1.0,0.524153865950715,1.0,1.0,0.6666757330005242,0.8360050464176121,0.9928708833584133,0.7865788307910622,instance,complexity_kDN_top40
0,0.189153896378231,0.0,0.07594936708860756,0.75,0.5085974806665429,0.0,0.41359243559247727,0.9799599198396793,0.9,0.529744231096032,0.8554685917209884,0.9931376775483757,2.1407479423978693,instance,complexity_kDN_top40
0,0.15885086607520071,0.0,0.30000000000000004,0.6666666666666666,0.1475490005230054,0.0,0.4489104329602587,0.9819639278557114,1.0,0.6666734111194886,0.862737121610321,0.9989719253346303,1.3063089313936311,instance,complexity_kDN_top40
0,0.16272683506744878,0.0,0.07547169811320753,0.4166666666666667,0.14542979260877736,0.0,0.46800251200335974,0.9799599198396793,0.975,0.6414886403548641,0.8248862244965531,0.9982865598328753,1.2181487768523072,instance,complexity_kDN_top40
0,0.2816578836190603,0.2,0.8181818181818181,0.75,0.2525827946602065,0.0,0.49147057037631514,0.9979959919839679,0.975,0.666404619663642,0.8612135520761643,0.9913688598614004,1.1903792209076685,instance,complexity_kDN_top40
0,0.15885086607520071,0.2,0.30000000000000004,0.6666666666666666,0.14627124688161208,0.0,0.45237170882148225,0.9939879759519038,1.0,0.6666810240521961,0.8629961762787465,0.9890452222957719,1.8136808765298016,instance,complexity_kDN_top40
0,0.15885086607520071,0.4,0.16666666666666663,0.4166666666666667,0.1659544874897686,0.0,0.4382829638159006,0.9959919839679359,1.0,0.6666820602885597,0.8525532064368914,0.980985888233875,0.05356487811945872,instance,complexity_kDN_top40
0,0.5275255648703814,0.2,0.30000000000000004,0.6666666666666666,0.763159809158995,0.5,0.507124749969877,1.0,1.0,0.666670303296201,0.8425262285915591,0.9972218258422447,0.43545100843872303,instance,complexity_kDN_top40
0,0.5574995147238493,0.6,0.1428571428571429,0.4166666666666667,0.14927956027895073,0.0,0.48425070051646135,0.9979959919839679,1.0,0.666687861664085,0.8563404040094952,0.9955842854531777,0.20550858401636388,instance,complexity_kDN_top40
0,0.16660280405969685,0.4,0.13636363636363635,0.4166666666666667,0.5791808448817957,0.0,0.4712563684921941,0.9959919839679359,1.0,0.6666742962557525,0.8412820217188536,0.9777900296423473,1.0183556021864892,instance,complexity_kDN_top40
0,0.16660280405969685,0.6,0.16666666666666663,0.4166666666666667,0.2109738707012906,0.0,0.48200575017768776,0.9979959919839679,1.0,0.6667165084885868,0.8709516074878222,0.9920020316959205,0.41307417241876837,instance,complexity_kDN_top40
0,0.16660280405969685,0.0,0.07547169811320753,0.5833333333333334,0.1458346169215492,0.0,0.4476431230703275,0.9739478957915831,1.0,0.6667002026576255,0.8446763125888797,0.9743151683019777,2.301108741376325,instance,complexity_kDN_top40
0,0.16660280405969685,0.0,0.0641025641025641,0.75,0.14542730716198704,0.0,0.4336141629290534,0.9278557114228457,1.0,0.6667488593512644,0.8506358110133656,0.99499750540848,3.1144508993438826,instance,complexity_kDN_top40
0,0.16660280405969685,0.2,0.07594936708860756,0.8333333333333334,0.15569072712648957,0.0,0.4855825743398554,0.9979959919839679,0.975,0.6558672966459603,0.8389458893843619,0.9596480071331953,0.40400688078448577,instance,complexity_kDN_top40
0,0.5706481481481482,0.4,0.0641025641025641,0.75,0.17991664320199258,0.0,0.46230057064881647,0.9959919839679359,1.0,0.6667047565895807,0.8657865421701301,0.9904903182816587,1.1388660290317763,instance,complexity_kDN_top40
0,0.49725490196078426,0.4,0.09756097560975607,0.75,0.40465284995423967,0.0,0.48088414997524864,0.9959919839679359,1.0,0.6666873137793563,0.8715852857775692,0.986860081973336,0.7613102423575925,instance,complexity_kDN_top40
0,0.4465731839180004,0.2,0.07547169811320753,0.5833333333333334,0.14827286128463718,0.0,0.4788657627221071,0.9919839679358717,0.975,0.6387824298850724,0.8399060555939407,0.9954996794981171,-0.21488988855693839,instance,complexity_kDN_top40
0,0.6807806906366042,0.8,0.0641025641025641,0.75,0.7424289309581108,1.0,0.5748218504445748,1.0,1.0,0.6666830156045256,0.8617585502836725,0.9923761409914114,0.3976474069230347,instance,complexity_kDN_top40
0,0.16272683506744878,0.0,0.07594936708860756,0.75,0.14564203975858303,0.0,0.44074218462654824,0.9679358717434869,1.0,0.6667598426161219,0.8423745978067873,0.991319234498387,1.1884700020929664,instance,complexity_kDN_top40
0,0.16272683506744878,0.0,0.6363636363636364,0.5833333333333334,0.1454290747058486,0.0,0.42186136541348085,0.9458917835671343,0.975,0.6232409244433454,0.8308909171837404,0.9863904737793089,2.6397221594468965,instance,complexity_kDN_top40
0,0.16272683506744878,0.4,0.07547169811320753,0.5833333333333334,0.1490155143231432,0.0,0.497749438088845,0.9979959919839679,1.0,0.6666885707101291,0.8614388395282265,0.9906610610903474,0.6449235472239284,instance,complexity_kDN_top40
0,0.31098444678021,0.4,0.07547169811320753,0.6666666666666666,0.15507014760615806,0.0,0.4820793719773807,0.9979959919839679,1.0,0.6667281958735312,0.8718809608456869,0.9856337321811981,0.9945692943979619,instance,complexity_kDN_top40
0,0.22007535587111915,0.0,0.07547169811320753,0.6666666666666666,0.14596432378036328,0.0,0.4414991799738527,0.9739478957915831,1.0,0.6666849791139621,0.8503980132910292,0.991775393950506,1.7442836710368155,instance,complexity_kDN_top40
0,0.32752556487038154,0.4,0.07547169811320753,0.5833333333333334,0.2736825647230047,0.0,0.4792538104370755,0.9979959919839679,1.0,0.6666855723158737,0.8422883473876481,0.99387687468999,0.5443766605580392,instance,complexity_kDN_top40
0,0.4088508660752007,0.0,0.07547169811320753,0.5833333333333334,0.14552864895526513,0.0,0.46473702196149835,0.9879759519038076,1.0,0.6667457418058864,0.8483151367113905,0.9886012361312788,2.0024157755440943,instance,complexity_kDN_top40
0,0.16660280405969685,0.4,0.15384615384615385,0.5833333333333334,0.1474820468786192,0.5,0.4726648344052321,0.9979959919839679,1.0,0.6666812707600511,0.846637296268991,0.9956244421234711,1.544168452924069,instance,complexity_kDN_top40
0,0.22007535587111915,0.2,0.09756097560975607,0.75,0.14565416939765574,0.5,0.5055819778878605,1.0,0.975,0.6544620552510343,0.8646373348566747,0.9937804628587863,0.7694814175476531,instance,complexity_kDN_top40
0,0.3074995147238493,0.0,0.2666666666666667,0.5,0.1459530880712423,0.0,0.46242325453190114,0.9899799599198397,1.0,0.6667721838131336,0.8639773778229877,0.9946708795606802,1.5670301539976907,instance,complexity_kDN_top40
0,0.3305882352941176,0.2,0.07547169811320753,0.6666666666666666,0.1479177296505207,0.0,0.4763100929149765,0.9939879759519038,1.0,0.666681094533334,0.8587989142673547,0.9993896091435934,1.6681299802915737,instance,complexity_kDN_top40
0,0.22007535587111915,0.0,0.07547169811320753,0.5833333333333334,0.14543428806680886,0.0,0.421299203396603,0.9659318637274549,0.975,0.6657604839132188,0.8532724372629039,0.9999717313051789,1.57499103748334,instance,complexity_kDN_top40
0,0.32752556487038154,0.0,0.07547169811320753,0.6666666666666666,0.172367530832934,0.0,0.47282268617874634,0.9859719438877755,0.975,0.647406375601647,0.8365175894937827,0.9968017051959966,0.5279133396461112,instance,complexity_kDN_top40
0,0.4373596380050252,0.4,0.13636363636363635,0.4166666666666667,0.17751900896108336,0.0,0.47457863493113117,0.9979959919839679,1.0,0.6667166117289293,0.8630626624234375,0.992018313674809,1.4323272635403483,instance,complexity_kDN_top40
0,0.16272683506744878,0.0,0.9482758620689655,0.4166666666666667,0.14553300435367184,0.0,0.44497584700352844,0.9739478957915831,1.0,0.6667130717331595,0.8408100512063145,0.9842676082639467,0.8416081791474134,instance,complexity_kDN_top40
0,0.7884802043422733,1.0,0.0,0.4166666666666667,0.8713598787828998,1.0,0.5781671194839814,1.0,1.0,0.6666740779736631,0.8618693424720194,0.9920587153389178,-0.7261311127877033,instance,complexity_kDN_top40
0,0.6807806906366042,0.6,0.2857142857142857,0.5833333333333334,0.522785962745277,1.0,0.5250617118992011,1.0,1.0,0.6667669438315391,0.8583033173833007,0.991176803962083,0.40640027568158604,instance,complexity_kDN_top40
0,0.32752556487038154,0.0,0.07547169811320753,0.5833333333333334,0.16592090771308937,0.0,0.47372295753530613,0.9899799599198397,1.0,0.6667784574971495,0.8475982340943368,0.9815770452338674,0.6982864596167284,instance,complexity_kDN_top40
0,0.44873768608250264,0.6,0.07547169811320753,0.5833333333333334,0.19899798540385844,0.2,0.436183459884952,0.9979959919839679,1.0,0.6667333211165025,0.8738313916678578,0.9849019279753052,0.5663430956077873,instance,complexity_kDN_top40
0,0.3305882352941176,0.0,0.30000000000000004,0.6666666666666666,0.14565370937596295,0.0,0.46010893128317276,0.9559118236472945,1.0,0.6667332233704895,0.8564196962492648,0.9974806211342192,2.6605318975875694,instance,complexity_kDN_top40
0,0.16660280405969685,0.2,0.09756097560975607,0.75,0.14547617984986233,0.0,0.481815791004637,0.9939879759519038,1.0,0.6666879408997967,0.8778116465360222,0.9961340664438352,1.1926438748036723,instance,complexity_kDN_top40
0,0.0,0.2,0.07594936708860756,0.75,0.3885405670499448,0.0,0.46796902222101355,0.9919839679358717,0.95,0.16022384366677667,0.8343030116237549,0.9948974335065164,1.2590887264600281,instance,complexity_kDN_top40
0,0.23677294399727866,0.6,0.0641025641025641,0.75,0.1765738990983522,1.0,0.51309954040521,1.0,1.0,0.6667051153262896,0.8375848536384046,0.9943901118969489,-0.526520853219563,instance,complexity_kDN_top40
0,0.19690583436272713,0.2,0.07547169811320753,0.5833333333333334,0.14551277149540115,0.0,0.47114254207918493,0.9939879759519038,1.0,0.6666904598739999,0.8421630016415952,0.9942268356558858,2.0656595893574434,instance,complexity_kDN_top40
0,0.3292769312381081,0.0,0.0641025641025641,0.75,0.1463638257539977,0.0,0.4502336710910436,0.9619238476953907,1.0,0.6667943487530149,0.8359501747334468,0.9958707955303283,1.316400509353009,instance,complexity_kDN_top40
0,0.2816578836190603,0.0,0.0641025641025641,0.75,0.1466763390976495,0.0,0.46998991755722774,0.9799599198396793,1.0,0.666683688517917,0.844009203637593,0.993221829933109,1.958980373981229,instance,complexity_kDN_top40
0,0.49725490196078426,0.2,0.0641025641025641,0.75,0.39437308395352944,0.0,0.4811754409143013,0.9959919839679359,1.0,0.666681898460258,0.8532724079673117,0.9730727186135922,0.9386101241018591,instance,complexity_kDN_top40
0,0.5158328480571825,0.2,0.07594936708860756,0.75,0.1454432954733878,0.0,0.4697284243628208,0.9959919839679359,0.975,0.6531585791568254,0.8461698038390084,0.9930252470294504,1.7354575171241062,instance,complexity_kDN_top40
0,0.44832455028572704,0.8,0.2857142857142857,0.5,0.8189286393234174,1.0,0.5119515873968952,1.0,1.0,0.6667661900484899,0.8666338181412627,0.9918911562051822,0.19463751848189853,instance,complexity_kDN_top40
0,0.16660280405969685,0.0,0.16666666666666663,0.4166666666666667,0.20302800946081634,0.0,0.4565141610394773,0.9819639278557114,1.0,0.6666683489234535,0.8480012859503449,0.9898944536004828,0.9880798034142511,instance,complexity_kDN_top40
0,0.22007535587111915,0.0,0.07547169811320753,0.5833333333333334,0.1454327998478906,0.0,0.4425589561640204,0.9338677354709419,0.95,0.6405830821223855,0.8435875997744251,0.9737778432705759,2.9779550858466153,instance,complexity_kDN_top40
0,0.16272683506744878,0.0,0.07594936708860756,0.75,0.14553657889781402,0.0,0.4325940840906538,0.9899799599198397,1.0,0.6668235217135177,0.8639540954227071,0.9959849008059593,0.9378442110694436,instance,complexity_kDN_top40
0,0.16272683506744878,0.0,0.07594936708860756,0.75,0.1471258044142883,0.0,0.4417398576439908,0.9819639278557114,1.0,0.6666925510763639,0.8521021488302687,0.9983008376530995,1.0079083759732406,instance,complexity_kDN_top40
0,0.6966188972642845,0.2,0.30000000000000004,0.6666666666666666,0.1701290329566928,1.0,0.5268865346350537,1.0,1.0,0.6667246598427072,0.8763318797279395,0.9988136325394138,1.4300054007739993,instance,complexity_kDN_top40
0,0.3074995147238493,0.4,0.0,0.5,0.7700706224972372,0.5,0.49925787499236596,0.9979959919839679,1.0,0.6666787684500718,0.8608761927289924,0.9982533450195245,-0.3223682400051407,instance,complexity_kDN_top40
0,0.5706481481481482,0.2,0.8333333333333334,0.6666666666666666,0.1458442918640908,1.0,0.5001850387843998,1.0,0.95,0.6542214034066676,0.8303450797059984,0.9913650045694059,1.333273533212115,instance,complexity_kDN_top40
