y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.21308646112600538,0.0,0.027450980392156876,0.5238095238095238,0.13350321929984982,0.0,0.40155300324016396,0.9693128752501667,0.9714285714285714,0.6466543177753787,0.8395104687928742,0.9944850003620048,1.4934439644055022,instance,all
0,0.28064616652128127,0.0,0.05785123966942152,0.6666666666666666,0.7173782153769056,0.0,0.45871086534556926,0.9919946631087392,0.9714285714285714,0.6653235132624665,0.8351363304528605,0.9982420177117853,-0.6109634437634459,instance,all
0,0.21308646112600538,0.0,0.032258064516129004,0.42857142857142855,0.13344866247413034,0.0,0.47041342226057536,0.9959973315543695,0.9857142857142858,0.6665541799943444,0.8394085940655366,0.9995823665925504,-0.2256464715472744,instance,all
0,0.3706157008920873,0.2,0.10160427807486627,0.5714285714285714,0.13357796416571183,0.4,0.48092028597866066,0.9993328885923949,1.0,0.669460951325789,0.8541554993401897,0.9920911350088427,0.4393813102921346,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.13344665368271402,0.0,0.4052537466606989,0.9719813208805871,0.9285714285714286,0.6243001692786637,0.8211391013434246,0.9919031614480954,1.2694229784247986,instance,all
0,0.12558646112600536,0.0,0.10447761194029848,0.42857142857142855,0.1334466536825657,0.0,0.42039127486579275,0.9786524349566378,0.9,0.5191078923821562,0.8035829577528497,0.9954395574412732,1.215089707727736,instance,all
0,0.5543724402475549,0.0,0.05785123966942152,0.6666666666666666,0.7221894132670806,0.0,0.41454560608566837,0.9879919946631087,1.0,0.6695015820800165,0.8540559445628957,0.997820412642266,0.7512432180980797,instance,all
0,0.3706157008920873,0.8,0.027450980392156876,0.5238095238095238,0.13351549676110314,1.0,0.5205593898355738,1.0,1.0,0.6704805802589281,0.8520150263704978,0.9994571113711685,0.9072028772271538,instance,all
0,0.28079479445933875,0.0,0.027450980392156876,0.5714285714285714,0.13472413448612502,0.0,0.45873946186583014,0.9919946631087392,1.0,0.6760495038973979,0.8614283499652848,0.9998322133649293,0.8617062444636767,instance,all
0,0.3179026600277748,0.0,0.0,0.19047619047619047,0.13344840910700134,0.0,0.4130079777107253,0.9579719813208806,0.9857142857142858,0.626575838150121,0.8587929643539503,0.9978358430187286,1.6021043933358656,instance,all
0,0.15614742091848266,0.0,0.10160427807486627,0.5714285714285714,0.14421105405103685,0.0,0.4312946079599088,0.9826551034022681,1.0,0.6709591392991229,0.8490782419809846,0.9958278420471008,0.5330956435423302,instance,all
0,0.6400367759118906,0.0,0.012499999999999956,0.2857142857142857,0.6754551248304819,0.0,0.44568662726885977,0.9906604402935291,1.0,0.6727757244410179,0.8399762547034194,0.9982150158221897,0.05025139076607963,instance,all
0,0.17338339599190578,0.0,0.10447761194029848,0.42857142857142855,0.13346090328142302,0.0,0.4327704811105857,0.9793195463642428,0.9714285714285714,0.6378753573604072,0.8390005638261024,0.999777593189223,1.5771984751662136,instance,all
0,0.14838339599190575,0.0,0.10447761194029848,0.42857142857142855,0.26220394351302245,0.0,0.42916039920476234,0.9853235490326885,0.9857142857142858,0.6456832602483971,0.8332232111271685,0.994068401938785,0.3125300433902298,instance,all
0,0.1383261357779204,0.0,0.027450980392156876,0.5238095238095238,0.16909913826792583,0.0,0.46469657635832395,0.9933288859239493,1.0,0.6702966157873826,0.8672677538470044,0.9980757204791443,0.5794706513246667,instance,all
0,0.19351080889662475,0.4,0.9446494464944649,0.47619047619047616,0.7224000785234889,0.0,0.49013026817934013,0.9979986657771848,1.0,0.6696927284636681,0.8492462863392829,0.9973459487231843,0.4262748086898946,instance,all
0,0.1435108088966247,0.0,0.0,0.19047619047619047,0.133446653701499,0.0,0.39109923775099886,0.9633088725817212,0.9285714285714286,0.5703869470022376,0.8360131055115135,0.9998663206535948,1.4565028522365386,instance,all
0,0.14838339599190575,0.0,0.10160427807486627,0.5714285714285714,0.13344665368268444,0.0,0.410919569889882,0.9753168779186124,0.9285714285714286,0.5554498801432274,0.8271111934069372,0.999894216511424,2.1108278474829656,instance,all
0,0.28064616652128127,0.0,0.0,0.19047619047619047,0.17668337750622154,0.0,0.4474284815185666,0.9866577718478986,1.0,0.6707407585480178,0.8676148119203374,0.9990305662175899,1.326150915882178,instance,all
0,0.5148068656352514,0.4,0.05785123966942152,0.6666666666666666,0.19610747050461574,0.5,0.5196426787045145,1.0,1.0,0.6698428096998645,0.8518046636250074,0.9995411751801715,-0.1466738591801067,instance,all
0,0.15614742091848266,0.0,0.11688311688311692,0.38095238095238093,0.6535857371719568,0.0,0.47508191881870976,0.9953302201467645,1.0,0.6709085980779627,0.8487630744545529,0.993341468639768,0.3914407959874383,instance,all
0,0.1383261357779204,0.0,0.0,0.23809523809523808,0.1428737416687632,0.0,0.49007598876627656,0.9959973315543695,1.0,0.6686281470628004,0.8517715604349838,0.9959958008746447,1.1399181838553023,instance,all
0,0.3400601453365317,0.0,0.10160427807486627,0.5714285714285714,0.13344667647744102,0.0,0.41583801664129727,0.9779853235490327,1.0,0.6671036826576893,0.8474888489877723,0.9982277509814216,1.6255834301469099,instance,all
0,0.1353140875851493,0.0,0.0,0.23809523809523808,0.7224348556655492,0.0,0.4423447970931459,0.9959973315543695,0.9714285714285714,0.6632705962128587,0.8442038945721398,0.999332417628011,-0.5091232448903152,instance,all
0,0.41897502170008727,0.4,0.10160427807486627,0.5714285714285714,0.5459599846315879,0.25,0.4862110022640429,0.9986657771847899,1.0,0.6706529529616333,0.8653411584498049,0.9999409928813214,0.46850299222138064,instance,all
0,0.29570438416570577,0.0,0.8532818532818532,0.5714285714285714,0.7211387040763255,0.0,0.46495611371981715,0.9966644429619747,0.9857142857142858,0.66009231264021,0.8525687134615852,0.9980902930179881,-1.1691778933492099,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.43317508691389073,0.9753168779186124,0.9714285714285714,0.6175307088139609,0.8553533086687221,0.994735790819655,1.523591514102954,instance,all
0,0.5653614512365659,0.6,0.09090909090909094,0.47619047619047616,0.7207530654140473,0.0,0.45064421139704713,0.9986657771847899,1.0,0.6741628357693507,0.8570558334048036,0.991293291928749,0.38354859751970716,instance,all
0,0.5842513100796958,0.4,0.032258064516129004,0.42857142857142855,0.7118700107058956,0.0,0.4945244390065813,0.9986657771847899,1.0,0.6720056260643364,0.8544583434334022,0.9985536995388388,0.1969123333745827,instance,all
0,0.45230686563525135,0.6,0.032258064516129004,0.42857142857142855,0.7224331989638868,0.5,0.5031749007746342,1.0,1.0,0.6700720039967516,0.8579769070731486,0.9991271476627641,-0.0583653825242004,instance,all
0,0.15614742091848266,0.0,0.11688311688311692,0.47619047619047616,0.5854318590445879,0.0,0.4393577561490384,0.9933288859239493,1.0,0.670882867719238,0.8546324775183904,0.9960990786346028,0.5078198279315267,instance,all
0,0.3287503611772,0.0,0.027450980392156876,0.5238095238095238,0.6234949382400722,0.0,0.452141824182529,0.989993328885924,1.0,0.6716646098502305,0.8668932648594699,0.9990859996654476,1.0712839388618467,instance,all
0,0.4748756428180997,0.0,0.027450980392156876,0.5238095238095238,0.17013484187706862,0.3333333333333333,0.46085800178046876,0.9926617745163442,1.0,0.6707183928422688,0.8708549096048821,0.9992576725903689,0.8518021209079162,instance,all
0,0.5445929116001018,0.6,0.9032258064516129,0.2857142857142857,0.7224287313951395,1.0,0.551453723192869,1.0,1.0,0.671033166447319,0.8603264949250986,0.998216123582396,-0.2501118001113277,instance,all
0,0.3808496190207422,0.0,0.13043478260869568,0.3333333333333333,0.5758584863101001,0.0,0.4545882656402962,0.9966644429619747,1.0,0.6705696161064142,0.8518342652612727,0.9996160638084339,-0.12662887680873494,instance,all
0,0.12558646112600536,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.3628327570892821,0.951967978652435,0.9285714285714286,0.32021714349316577,0.8198027894974321,0.996064382633111,2.478455597377998,instance,all
0,0.3756253611772,0.0,0.027450980392156876,0.5238095238095238,0.636733979382113,0.0,0.43380470523838155,0.9833222148098733,1.0,0.6709191064288644,0.8898666732148101,0.9998913992340754,0.6165956899928569,instance,all
0,0.29570438416570577,0.0,0.012499999999999956,0.2857142857142857,0.5342181339102834,0.0,0.3992478164323985,0.9853235490326885,1.0,0.6710490679803777,0.8430121638881799,0.9870847504274772,0.23095126001970298,instance,all
0,0.3565281389549778,0.0,0.027450980392156876,0.5238095238095238,0.1335291189711857,0.0,0.45130275663660024,0.9906604402935291,1.0,0.6708146773743379,0.8546705570683597,0.9990397433764234,1.2292983971203744,instance,all
0,0.22839258357498493,0.0,0.032258064516129004,0.42857142857142855,0.13355586803239616,0.0,0.4735269528658066,0.9946631087391594,0.9714285714285714,0.6495867485324853,0.8383499588999571,0.997030780446944,0.3378712659816628,instance,all
0,0.14838339599190575,0.0,0.0,0.19047619047619047,0.13345550535448025,0.0,0.4499339673717323,0.989993328885924,1.0,0.6728606395047511,0.8410355897357757,0.9980768746745206,1.4258918157767453,instance,all
0,0.49694972277810856,0.0,0.09090909090909094,0.47619047619047616,0.7051052826227068,0.0,0.4738557042656262,0.9933288859239493,1.0,0.6696025417364513,0.8361350634960394,0.9981826260206798,-0.16497678910643954,instance,all
0,0.15614742091848266,0.0,0.027450980392156876,0.5238095238095238,0.13344739705073622,0.0,0.4610264787185472,0.9906604402935291,0.9857142857142858,0.66388319748702,0.8285662650947178,0.9945511773125079,1.1933268653554874,instance,all
0,0.41535183329429015,0.2,0.10160427807486627,0.5238095238095238,0.1456377493639286,0.0,0.48762752053920977,0.9986657771847899,1.0,0.6704316049864599,0.864656907897192,0.9963623340309239,0.554450244078925,instance,all
0,0.14641979445933873,0.0,0.0,0.19047619047619047,0.13345363471611243,0.0,0.4418315425945907,0.9599733155436958,0.9571428571428572,0.6080647617478612,0.8311814693343303,0.9953057155997957,1.6536372626837639,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.400746313874103,0.9639759839893263,0.9428571428571428,0.6261899138649467,0.851900293913546,0.9975012216348079,1.8713708760672287,instance,all
0,0.22839258357498493,0.0,0.10447761194029848,0.42857142857142855,0.13560734519850515,0.0,0.4413874389407306,0.9926617745163442,0.9857142857142858,0.647024673528342,0.8222887519877822,0.9798141527056343,0.5278708100581319,instance,all
0,0.5653614512365659,0.0,0.027450980392156876,0.5238095238095238,0.6789706730483345,0.0,0.45545732053040544,0.9966644429619747,1.0,0.6749217518291865,0.8654401559247464,0.9928521710435966,0.7823435882040006,instance,all
0,0.4986851666276235,0.6,0.28,0.5238095238095238,0.24402120104970576,0.5,0.5091273659199169,1.0,1.0,0.6691998567990534,0.8576692274315494,0.9996991342001731,0.8054029826312109,instance,all
0,0.35672681200319833,0.0,0.11688311688311692,0.47619047619047616,0.13357797210695044,0.0,0.44852057403300183,0.9959973315543695,1.0,0.6730126226908985,0.8493742592531128,0.9973587927222737,0.6849196667869132,instance,all
0,0.1435108088966247,0.0,0.0,0.19047619047619047,0.13349977662381524,0.0,0.39368323533890937,0.9432955303535691,0.9857142857142858,0.6529700189529439,0.8486337422771031,0.999962040489034,1.4383807286800223,instance,all
0,0.6665519274270422,0.4,0.28,0.5238095238095238,0.5716209955118505,1.0,0.5018648611520988,1.0,1.0,0.669205993110041,0.8646666697359364,0.9999722609439735,0.42375949512805994,instance,all
0,0.7362122806239807,0.8,0.8532818532818532,0.5714285714285714,0.7224251137160124,1.0,0.5353632555291981,1.0,1.0,0.670792227378465,0.8730563269848215,0.9996224473351845,0.0073920270311580395,instance,all
0,0.28079479445933875,0.0,0.027450980392156876,0.5238095238095238,0.1334471991967487,0.0,0.3859348873520314,0.970647098065377,1.0,0.6748285199904918,0.8399413907520591,0.9992580254458621,0.9320004746162941,instance,all
0,0.3756253611772,0.0,0.027450980392156876,0.5238095238095238,0.7198545397464884,0.3333333333333333,0.4414975641724497,0.9919946631087392,1.0,0.6710976588643017,0.8875824629538765,0.9985621785694707,0.18331266130589788,instance,all
0,0.3179026600277748,0.0,0.16666666666666663,0.2857142857142857,0.15362293274776156,0.16666666666666666,0.47214644203797007,0.9946631087391594,1.0,0.6705807486923037,0.8594067604887636,0.9980256138746376,1.0658116798339958,instance,all
0,0.28064616652128127,0.0,0.0,0.19047619047619047,0.28912484172924946,0.0,0.4327088982174433,0.9799866577718479,1.0,0.6704929952775073,0.8666568572129506,0.9990090559548198,1.363528357582863,instance,all
0,0.12558646112600536,0.0,0.027450980392156876,0.5238095238095238,0.13344665777471504,0.0,0.44892356567081226,0.9879919946631087,0.9857142857142858,0.6620671215273789,0.8353836220221132,0.9977383176278983,0.607044238436161,instance,all
0,0.4876266860018007,0.2,0.0,0.23809523809523808,0.33047219626974045,0.0,0.4953003131324084,0.9993328885923949,1.0,0.6725080993612226,0.8601571794824103,0.9964775155579078,0.8006288596770271,instance,all
0,0.22839258357498493,0.0,0.10447761194029848,0.42857142857142855,0.1334466536825657,0.0,0.42681815160351133,0.9839893262174784,0.9857142857142858,0.6498613696886284,0.8330199796770437,0.9880842405660094,0.8974701466725281,instance,all
0,0.28079479445933875,0.0,0.05785123966942152,0.6666666666666666,0.1334470255887633,0.0,0.44309658955745634,0.9966644429619747,1.0,0.6685455807904167,0.8420821067799379,0.9972285043588465,0.5506871908021873,instance,all
0,0.22839258357498493,0.0,0.10447761194029848,0.42857142857142855,0.1338952435314429,0.0,0.4498494678033965,0.9946631087391594,1.0,0.6693094764925253,0.8420727636369181,0.9958736674131563,-0.06174263475043939,instance,all
0,0.4122823675587539,0.6,0.8532818532818532,0.5714285714285714,0.7223796671128914,0.0,0.4869683246191113,0.9993328885923949,1.0,0.668279332040632,0.8811398287378464,0.999437285052566,-0.26422216867862497,instance,all
0,0.21308646112600538,0.0,0.11688311688311692,0.38095238095238093,0.13344665368261516,0.0,0.43620109384530203,0.9953302201467645,0.9571428571428572,0.5842770183242758,0.8242657588843473,0.9904426888704043,0.10793482536229664,instance,all
0,0.28064616652128127,0.0,0.027450980392156876,0.5238095238095238,0.18525499335503726,0.0,0.4040394022420186,0.9286190793862575,1.0,0.6712130530243439,0.8592467482738853,0.9995141096962569,1.0384629991864693,instance,all
0,0.14641979445933873,0.0,0.10160427807486627,0.5714285714285714,0.16595065652870217,0.0,0.44853846869076053,0.9906604402935291,1.0,0.6703798985678412,0.852654129258243,0.9983653827907094,0.7427876791769384,instance,all
0,0.28079479445933875,0.0,0.027450980392156876,0.5238095238095238,0.15299464027784193,0.0,0.454663920943184,0.9946631087391594,1.0,0.6698864446631976,0.8557837078178057,0.9976483363525313,0.9645218708134385,instance,all
0,0.28079479445933875,0.0,0.027450980392156876,0.5714285714285714,0.1336751779135964,0.0,0.4344627187227428,0.9799866577718479,1.0,0.6742909145463979,0.8567720799154359,0.9970746519808307,0.9462397410576651,instance,all
0,0.1661039135556982,0.0,0.11688311688311692,0.38095238095238093,0.7166528453544606,0.0,0.45557886294534566,0.9966644429619747,1.0,0.6689667898124311,0.8365302081963993,0.9970638071400537,0.7218711960070959,instance,all
0,0.22839258357498493,0.0,0.05785123966942152,0.6666666666666666,0.13356935417879606,0.0,0.46144516480199327,0.9906604402935291,0.9714285714285714,0.6422544310074257,0.8367071789580135,0.9978288906321996,0.3249270391381279,instance,all
0,0.2866526600277748,0.0,0.10160427807486627,0.5714285714285714,0.673003959175227,0.0,0.44903944884167235,0.9799866577718479,1.0,0.670254855286388,0.869732873340052,0.9985871148129056,0.9301889350150329,instance,all
0,0.7195891679642827,0.4,0.8532818532818532,0.5714285714285714,0.7150223909316086,1.0,0.5773694791676596,1.0,1.0,0.6676647878009263,0.8566933319865694,0.9879578892536842,-0.0835781389554164,instance,all
0,0.5905715352701794,0.2,0.027450980392156876,0.5238095238095238,0.7217383751583037,0.0,0.4618585254431793,0.9973315543695798,1.0,0.6703190266972121,0.8673698014248702,0.9960821091422473,0.7879998373723489,instance,all
0,0.3457043841657057,0.0,0.012499999999999956,0.2857142857142857,0.7162259963802793,0.0,0.4621137620117016,0.9959973315543695,1.0,0.6709034581022821,0.8605596441895781,0.9961530542681335,0.36496014712082797,instance,all
0,0.5148068656352514,0.8,0.4375,0.38095238095238093,0.7220904921569934,1.0,0.5272241569236887,1.0,1.0,0.6695134752808126,0.8649453750395967,0.9986277378523823,-0.5756123483200034,instance,all
0,0.28079479445933875,0.0,0.027450980392156876,0.5238095238095238,0.13978093335615904,0.0,0.43779865870728585,0.9593062041360907,1.0,0.6720921053756406,0.8695903000315494,0.9941060038010883,0.620510233009343,instance,all
0,0.1383261357779204,0.0,0.1578947368421053,0.5238095238095238,0.7223365257386261,0.0,0.46446456739741515,0.9966644429619747,1.0,0.6686683393868271,0.8572405170978808,0.9899143819373769,0.7792098200349143,instance,all
