y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.25,0.2,0.28717948717948716,0.3333333333333333,0.5721390316337708,0.0,0.4769437652200543,0.9970986460348162,1.0,0.6668988343317513,0.8521663151180422,0.97913833583501,0.3471952218091207,instance,mutual_info_top30
0,0.6,0.4,0.8057553956834532,0.375,0.5965480686579657,1.0,0.5157875893575554,1.0,1.0,0.6667103183396951,0.8908651078270425,0.9991591971126718,-0.2988283411097535,instance,mutual_info_top30
0,0.7777777777777778,1.0,0.8057553956834532,0.7083333333333334,0.7761710111946067,1.0,0.5446516672861754,1.0,1.0,0.6667383889591137,0.8649898246900067,0.9971899508489223,-0.9877435311746534,instance,mutual_info_top30
0,0.8333333333333334,0.8,0.8057553956834532,0.25,0.6232303500504949,1.0,0.5309234202063947,1.0,1.0,0.6667478547500403,0.8672674396836358,0.9995431200033438,-0.676446133702226,instance,mutual_info_top30
0,0.4444444444444444,0.6,0.7074756229685808,0.4166666666666667,0.6875113775584607,1.0,0.5029958184680692,1.0,1.0,0.6668185096492789,0.8830876689368349,0.9995959161204416,-0.5669400361384679,instance,mutual_info_top30
0,0.33333333333333337,0.6,0.5757575757575757,0.6666666666666666,0.6476044647605964,0.0,0.4831192598054528,0.9980657640232108,1.0,0.6669005794021912,0.8559384451377193,0.9938035655029672,-0.1878937899099202,instance,mutual_info_top30
0,0.30000000000000004,0.6,0.28717948717948716,0.375,0.588239611252878,0.0,0.4872526920657023,0.9990328820116054,1.0,0.6667440045888056,0.8795377264592356,0.9975107751230311,0.24015320217026775,instance,mutual_info_top30
1,0.0,0.2,0.521594684385382,0.5833333333333334,0.34667624598394997,0.5,0.5119686503848686,1.0,1.0,0.6667132954846378,0.8394190440354209,0.9939161281238561,0.22303166101889513,instance,mutual_info_top30
0,0.4444444444444444,0.6,0.47840531561461797,0.3333333333333333,0.5797913587473883,0.0,0.47493030876457365,0.9980657640232108,1.0,0.6670243552273576,0.8670270928898757,0.9895712075008821,-0.07147653990424377,instance,mutual_info_top30
0,0.0,0.2,0.28717948717948716,0.2916666666666667,0.5704540917781847,0.0,0.43319392300625814,0.9961315280464217,1.0,0.6667345263893578,0.8743495260211754,0.9881695268680719,0.16561558110069133,instance,mutual_info_top30
1,0.09090909090909094,0.8,0.472972972972973,0.375,0.43396501646147323,1.0,0.5039659434239011,1.0,1.0,0.6666992399542426,0.8684424063136703,0.9947134095819532,-0.1755866808935027,instance,mutual_info_top30
0,0.0,0.8,0.7074756229685808,0.3333333333333333,0.7293219320188116,1.0,0.527122942599991,1.0,1.0,0.6667451294593676,0.8776595285595111,0.9914144317692448,-0.6015526147534244,instance,mutual_info_top30
0,0.5,0.2,0.47840531561461797,0.4166666666666667,0.5630729955300594,0.0,0.459009225432785,0.9970986460348162,1.0,0.6667143093566296,0.8446386989337934,0.9938577885030665,0.22098783240106154,instance,mutual_info_top30
0,0.6666666666666667,0.8,0.7074756229685808,0.5416666666666666,0.6621895610813749,1.0,0.5575007992925045,1.0,1.0,0.666721642022215,0.8964229132679757,0.9950230895711089,-0.4513866990152179,instance,mutual_info_top30
0,0.75,0.6,0.749090909090909,0.3333333333333333,0.6473982089802136,1.0,0.5660470714278638,1.0,1.0,0.6667887717418549,0.8472078178099302,0.9976678047379139,-0.7978972171012799,instance,mutual_info_top30
0,0.19999999999999996,0.4,0.47840531561461797,0.3333333333333333,0.5909717248193872,0.0,0.46336156112281424,0.9990328820116054,1.0,0.666761410534566,0.8642343096254682,0.9951013234255411,-0.23954523487114376,instance,mutual_info_top30
0,0.0,0.0,0.28717948717948716,0.375,0.5622079792252516,0.0,0.44349872039658467,0.9922630560928434,1.0,0.6668809543200253,0.870006655256529,0.9985261254574068,0.45744725362322397,instance,mutual_info_top30
0,0.8181818181818181,0.6,0.5757575757575757,0.3333333333333333,0.6328126556840905,1.0,0.5220941048373426,1.0,1.0,0.6667323833031744,0.87808747728599,0.9956427042277959,-0.1829903696334111,instance,mutual_info_top30
0,0.4,0.4,0.47840531561461797,0.5416666666666666,0.5624762812099057,0.4,0.5050621211671501,1.0,1.0,0.666733375906474,0.8592343116864047,0.9859787137050087,-0.10148296010430906,instance,mutual_info_top30
0,0.5,0.6,0.8057553956834532,0.2916666666666667,0.6105281649371568,1.0,0.5004782334225313,1.0,1.0,0.6667325424789247,0.8680100916489432,0.9967010460763949,-0.5545136674644763,instance,mutual_info_top30
0,0.33333333333333337,0.2,0.47840531561461797,0.625,0.5827499833422696,0.0,0.450951911208189,0.9980657640232108,1.0,0.666710894885438,0.8634101110057223,0.9983368233273954,-0.23167645906812318,instance,mutual_info_top30
0,0.8,1.0,0.749090909090909,0.5,0.6130234216257815,1.0,0.5308088941534687,1.0,1.0,0.6667301616584269,0.8322881525279211,0.9779659122953063,-0.5418571749066822,instance,mutual_info_top30
0,0.0,0.0,0.28717948717948716,0.375,0.5651215075849639,0.0,0.46491689626043275,0.9922630560928434,1.0,0.6673221739265605,0.8591161575589603,0.9991535226311262,0.4125801878126603,instance,mutual_info_top30
0,0.8333333333333334,0.6,0.7074756229685808,0.4583333333333333,0.668575625096746,1.0,0.525202798526079,1.0,1.0,0.6667419881104468,0.8617904255322535,0.9783113002501561,-0.3502688160451753,instance,mutual_info_top30
1,0.19999999999999996,0.0,0.2925243770314193,0.2916666666666667,0.3646660072506247,0.0,0.47305540023798887,0.9959266802443992,1.0,0.6666992076805826,0.8424734859185932,0.9781000860074043,0.3083975809913022,instance,mutual_info_top30
0,0.33333333333333337,0.4,0.7074756229685808,0.3333333333333333,0.5758353194234436,0.5,0.43808472466207027,0.9980657640232108,0.9666666666666667,0.6666666666666666,0.872038012946509,0.9996928435878619,0.2495651855353233,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,0.875,0.19668767809853938,0.0,0.4373634209208639,0.9959266802443992,1.0,0.6667599652727396,0.8530289651076123,0.9968090164732079,1.5156860289523306,instance,mutual_info_top30
0,0.5833333333333333,0.4,0.5757575757575757,0.5,0.6039582619780951,0.0,0.46877581631690635,0.9970986460348162,1.0,0.6667304571853497,0.8757378032252423,0.9987498682629893,-0.32020018174188103,instance,mutual_info_top30
0,0.19999999999999996,0.8,0.527027027027027,0.2916666666666667,0.5956061815938517,1.0,0.515199685970718,1.0,1.0,0.6667354190516307,0.8702832286126729,0.984775812656603,0.045364290907193947,instance,mutual_info_top30
0,0.18181818181818177,0.2,0.5757575757575757,0.5416666666666666,0.584902970842431,0.3333333333333333,0.5025231313651236,1.0,1.0,0.6672235230562575,0.8825152646096367,0.9975899209470983,-0.16746067096354675,instance,mutual_info_top30
0,0.6428571428571428,0.6,0.8057553956834532,0.6666666666666666,0.6631995069615726,0.4,0.46175330986218066,0.9980657640232108,1.0,0.6668663603057587,0.8633914346446414,0.9974714578946985,-0.32658452151312356,instance,mutual_info_top30
0,0.0,0.2,0.527027027027027,0.375,0.5684576014562357,0.0,0.443587016044656,0.9961315280464217,1.0,0.6667367107789378,0.8361326985236077,0.9980821967062554,0.28099515367778755,instance,mutual_info_top30
0,0.33333333333333337,0.4,0.28717948717948716,0.25,0.5739487549605313,0.0,0.4848409511314252,0.9990328820116054,1.0,0.6667334360692891,0.8056893916100251,0.9672749279763798,0.11610841001538427,instance,mutual_info_top30
0,0.8571428571428572,0.6,0.7074756229685808,0.4166666666666667,0.6925219030039096,0.0,0.48790627331350656,0.9990328820116054,1.0,0.6667285326146142,0.8864917571571223,0.9994700099576499,-0.4587950211963208,instance,mutual_info_top30
0,0.2857142857142857,0.4,0.5757575757575757,0.5833333333333334,0.5718717674659543,0.0,0.4622991224665264,0.9980657640232108,1.0,0.6667503529778441,0.8454734651851491,0.9787818101100784,-0.1130131810603716,instance,mutual_info_top30
0,0.25,0.2,0.28717948717948716,0.375,0.561982989873724,0.0,0.4185748530853731,0.9970986460348162,0.9666666666666667,0.6307379081926141,0.8255920875524471,0.9957287810362303,0.947511543510659,instance,mutual_info_top30
0,0.4444444444444444,0.6,0.28717948717948716,0.375,0.5760861922358127,0.0,0.49009619621802447,0.9980657640232108,1.0,0.6667549093187334,0.8653964761748963,0.9964443810375212,0.3843057690434152,instance,mutual_info_top30
0,0.0,0.6,0.28717948717948716,0.375,0.5619985869004571,1.0,0.5194582649601103,1.0,0.9666666666666667,0.6453511238509904,0.8413865005169588,0.9951314877569105,0.34250259531472704,instance,mutual_info_top30
0,0.5,0.4,0.28717948717948716,0.375,0.5621197153456304,1.0,0.5384730638409727,1.0,1.0,0.6667271501475023,0.8310118705546838,0.9975295039343309,0.3763458517220734,instance,mutual_info_top30
0,0.0,0.2,0.7074756229685808,0.5833333333333334,0.6347334905235388,0.0,0.47321475408618385,0.9961315280464217,1.0,0.666736406258892,0.8619930934366327,0.9837947970199652,-0.7568365974160396,instance,mutual_info_top30
0,0.4444444444444444,0.6,0.47840531561461797,0.75,0.5797044606336269,1.0,0.5190829879946687,1.0,1.0,0.6667289244765408,0.890987202001535,0.9973705024772244,-0.07674302592774361,instance,mutual_info_top30
0,0.5,0.8,0.7074756229685808,0.5833333333333334,0.6333871204626926,1.0,0.5121942034908242,1.0,1.0,0.6668628008956899,0.8751220119254965,0.999608483537967,-0.6258389770751295,instance,mutual_info_top30
0,0.0,0.6,0.47840531561461797,0.5833333333333334,0.6399304855343843,0.5,0.5091659576770338,1.0,1.0,0.666741530735837,0.8697193969311693,0.9801503448089508,-0.3781747789161932,instance,mutual_info_top30
0,0.5,0.2,0.28717948717948716,0.375,0.5619808450654089,1.0,0.5535515560097584,1.0,1.0,0.666729960942251,0.8535772143366619,0.9964382793299634,0.7358911519179281,instance,mutual_info_top30
0,0.0,0.4,0.47840531561461797,0.3333333333333333,0.5774835694701933,0.0,0.4969225333549,0.9990328820116054,0.9666666666666667,0.6666666666666666,0.864295118941311,0.9916980554861536,0.04876265855863776,instance,mutual_info_top30
0,0.5714285714285714,0.4,0.7074756229685808,0.5,0.7948125847947454,0.5,0.507240906590754,1.0,1.0,0.6667437425882786,0.8756110204214363,0.9985190571793288,-0.9537241963372936,instance,mutual_info_top30
0,0.4375,0.4,0.28717948717948716,0.375,0.5663974851895835,0.6666666666666666,0.4761949834127126,0.9990328820116054,1.0,0.6667395244035057,0.853314067075001,0.9880796308370658,-0.026238439432480935,instance,mutual_info_top30
0,0.375,0.2,0.28717948717948716,0.375,0.5730454521524279,0.5,0.4978094194555436,0.9990328820116054,1.0,0.6667197688647347,0.8602260537210281,0.9630102286667969,0.33726645025844754,instance,mutual_info_top30
0,0.2857142857142857,0.6,0.7074756229685808,0.5833333333333334,0.6299278611106774,1.0,0.5047497414424025,1.0,1.0,0.6668750527114726,0.8750575295652074,0.996923289984243,-0.2968916421258678,instance,mutual_info_top30
0,0.41666666666666663,0.2,0.47840531561461797,0.5833333333333334,0.5818236317264527,0.0,0.49195725747466745,0.9990328820116054,1.0,0.6667597463784681,0.8734088335026037,0.9969575715729512,-0.263476838943769,instance,mutual_info_top30
0,0.0,0.4,0.47840531561461797,0.5416666666666666,0.561980820262724,0.0,0.480717728166149,0.9980657640232108,0.9333333333333333,0.6591406727943389,0.804821313256029,0.9931130765278441,0.4967923304697158,instance,mutual_info_top30
0,0.18181818181818177,0.2,0.28717948717948716,0.375,0.562601957833398,0.0,0.4684934029629797,0.9980657640232108,1.0,0.6667627706489271,0.8459396542295018,0.9884665664983981,0.5921977260724638,instance,mutual_info_top30
0,0.4285714285714286,0.8,0.8057553956834532,0.5416666666666666,0.6980376107444185,0.6666666666666666,0.501873338304941,1.0,1.0,0.6675130184200284,0.8807011094779481,0.9912133428501041,-0.6048376099440231,instance,mutual_info_top30
1,0.4,0.6,0.2925243770314193,0.8333333333333334,0.3418902861669205,1.0,0.5013333648726748,1.0,1.0,0.6667112909095699,0.866229228761097,0.9842147241021623,0.3153516408370253,instance,mutual_info_top30
0,0.46153846153846156,0.6,0.527027027027027,0.375,0.638454825244915,0.3333333333333333,0.48838244208328896,0.9980657640232108,1.0,0.6667886369477382,0.8722698619751306,0.99775204797147,0.08113169798576432,instance,mutual_info_top30
0,0.125,0.8,0.749090909090909,0.625,0.6077458295964285,1.0,0.5434614944462213,1.0,1.0,0.6667240564325787,0.867010566394729,0.9821736937636231,-0.4132320964774161,instance,mutual_info_top30
0,0.46153846153846156,0.2,0.28717948717948716,0.375,0.5794145842909607,0.0,0.4805219211903362,0.9980657640232108,1.0,0.6668711946212484,0.8592371452648978,0.995267241246197,0.11528254596289587,instance,mutual_info_top30
0,0.25,0.8,0.8057553956834532,0.375,0.6543380620818678,0.6666666666666666,0.5001568374794976,1.0,1.0,0.6668983599746109,0.8813069126261309,0.9990974618420634,-0.3377812300582399,instance,mutual_info_top30
0,0.6363636363636364,0.4,0.5757575757575757,0.5416666666666666,0.5952320476483919,0.0,0.4867715180755988,0.9980657640232108,1.0,0.6668581157506154,0.8589567979226645,0.9909367491652608,-0.47685681916167977,instance,mutual_info_top30
0,0.4444444444444444,0.4,0.5757575757575757,0.375,0.6150924626082107,0.5,0.5441960126268737,1.0,1.0,0.6667925410680633,0.8545062705058425,0.9859813081660327,-0.1081069443086786,instance,mutual_info_top30
0,0.8571428571428572,0.8,0.7074756229685808,0.4583333333333333,0.7923542492559351,1.0,0.5229356207131821,1.0,1.0,0.6668181002089786,0.8794646536405014,0.9951617037564366,-0.17892717189995408,instance,mutual_info_top30
0,0.19999999999999996,0.4,0.749090909090909,0.625,0.5949274531080304,0.5714285714285714,0.5212892835543762,1.0,1.0,0.6667451554515532,0.8846210043954275,0.9937320867176455,-0.2785349329584038,instance,mutual_info_top30
0,0.0,0.4,0.47840531561461797,0.4166666666666667,0.616105787570565,0.0,0.48730472455958906,0.9980657640232108,1.0,0.6667127875936357,0.8419585425576942,0.9897364834976017,0.05333552375162193,instance,mutual_info_top30
0,0.0,0.6,0.47840531561461797,0.5833333333333334,0.7109864364004369,1.0,0.5109587410832825,1.0,0.9666666666666667,0.6666666666666666,0.8472832714965615,0.9935364250377995,-0.7220568181947328,instance,mutual_info_top30
0,0.5555555555555556,0.6,0.527027027027027,0.375,0.6764619418666644,0.0,0.4899319587023656,0.9990328820116054,1.0,0.6673316098184207,0.8530097665311647,0.9952101152253541,-0.5699198039239912,instance,mutual_info_top30
0,0.5,0.6,0.28717948717948716,0.375,0.5823264002091357,1.0,0.5000768067429511,1.0,0.9666666666666667,0.6666666666666666,0.8165951401037124,0.9991662450374507,0.1855018051081578,instance,mutual_info_top30
0,0.33333333333333337,0.6,0.5757575757575757,0.5,0.6388095439155967,0.5,0.4559490071400494,0.9990328820116054,1.0,0.6667190414292289,0.8727923290548971,0.9933249951598282,-0.6207426779486844,instance,mutual_info_top30
0,0.4285714285714286,0.4,0.749090909090909,0.5416666666666666,0.5961715144086468,0.0,0.4846485924038195,0.9980657640232108,1.0,0.6667319043347568,0.8789595606075804,0.9882887293229188,0.14269351167156707,instance,mutual_info_top30
0,0.0,0.6,0.5757575757575757,0.5833333333333334,0.5619808193026549,0.0,0.4948167371925397,0.9990328820116054,1.0,0.6669293222400328,0.8828109780350084,0.9985488481778432,-0.025466602226671506,instance,mutual_info_top30
0,0.5,0.6,0.47840531561461797,0.3333333333333333,0.5619808193026549,0.0,0.49595646286823014,0.9990328820116054,0.9666666666666667,0.6666666666666666,0.8643723249228579,0.9904028385104809,0.36587503359318463,instance,mutual_info_top30
0,0.36363636363636365,0.4,0.28717948717948716,0.375,0.5687234267959519,0.6,0.49084222990279447,0.9990328820116054,1.0,0.6667779338692957,0.8840432001370325,0.9950274102448962,0.10278137328313519,instance,mutual_info_top30
0,0.09090909090909094,0.8,0.28717948717948716,0.25,0.6201806356789067,1.0,0.5336593450478602,1.0,1.0,0.6667079730781139,0.8544399878905626,0.9979664235595415,0.001916171237163741,instance,mutual_info_top30
0,0.625,0.4,0.749090909090909,0.2916666666666667,0.7366789535890904,0.0,0.49051662061085755,0.9980657640232108,1.0,0.6667315471880891,0.855506461162363,0.9775896449103016,-0.5658397269984397,instance,mutual_info_top30
0,0.5,0.8,0.8057553956834532,0.25,0.6736358954777352,0.5,0.5560157837801234,1.0,1.0,0.6669283293486383,0.8755842820719485,0.9934329963879363,-0.9287466257649907,instance,mutual_info_top30
0,0.4,0.8,0.28717948717948716,0.375,0.5812542328959506,1.0,0.5213544260070209,1.0,1.0,0.6667425455168874,0.8756149656817814,0.9850531898470686,-0.03338259919521809,instance,mutual_info_top30
0,0.41666666666666663,0.6,0.749090909090909,0.625,0.6047802517864213,0.6,0.5238669866185359,1.0,1.0,0.6668493388504294,0.8842769398833252,0.9946387226382973,-0.38712339805928,instance,mutual_info_top30
0,0.19999999999999996,0.2,0.47840531561461797,0.625,0.562549131699579,0.3333333333333333,0.46990541181170054,0.9990328820116054,1.0,0.6667173336117403,0.8615416957856392,0.9931867993114701,0.29932675114218404,instance,mutual_info_top30
0,0.4545454545454546,0.8,0.47840531561461797,0.6666666666666666,0.5952161773518334,1.0,0.5321155417223112,1.0,1.0,0.6667360398958097,0.8346599721567609,0.9963107652910249,-0.5125290416215526,instance,mutual_info_top30
1,0.6666666666666667,0.4,0.2925243770314193,0.75,0.37432382427644784,0.5,0.5022400370342542,1.0,1.0,0.6667410388069116,0.8710440802890924,0.9858970371431631,0.24129107897806665,instance,mutual_info_top30
0,0.6666666666666667,1.0,0.527027027027027,0.375,0.5829561049091249,1.0,0.5354443535394631,1.0,1.0,0.666722143020864,0.8764732463460765,0.9947340347070707,0.14306589498807346,instance,mutual_info_top30
0,0.5,0.4,0.7074756229685808,0.5416666666666666,0.6003096049883325,0.0,0.4716343089785143,0.9970986460348162,1.0,0.6667348499628085,0.857511795218578,0.9972816193489316,0.030118622153377107,instance,mutual_info_top30
0,0.1428571428571429,0.2,0.28717948717948716,0.375,0.5653117720478077,1.0,0.504366234428959,1.0,1.0,0.6667242345880257,0.8362400934559734,0.9784428996765399,0.5719414375119599,instance,mutual_info_top30
0,0.0,0.6,0.527027027027027,0.375,0.6041734957411897,0.0,0.49405953380658263,0.9980657640232108,1.0,0.6667151647576292,0.8352067085104438,0.9906572444314983,0.31326882513457904,instance,mutual_info_top30
0,0.0,0.0,0.28717948717948716,0.25,0.6271653364600108,0.0,0.4766158788424988,0.9932301740812379,1.0,0.666745815917033,0.819845082260256,0.9917333954072578,-0.024884339596411793,instance,mutual_info_top30
