y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1507142857142857,0.0,0.04489795918367345,0.625,0.17954543955825397,0.0,0.4214977947637568,0.9926617745163442,1.0,0.8337718548988444,0.9066529670080182,0.9902616493192915,0.09495914071544419,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.10259818198667636,0.0,0.18227912206183383,0.8105403602401601,0.9,0.6302563578190983,0.8468560202984905,0.9984862650741096,1.1259259387046086,instance,relief_top10
1,0.19256487471482509,0.0,0.18181818181818177,0.6875,0.3136605736424277,0.0,0.33306962866085343,0.9866577718478986,1.0,0.8087069704539195,0.8676972839044567,0.9299583328591726,0.2844799523537566,instance,relief_top10
1,0.5404381515919978,0.6,0.0,0.625,0.8374983577501578,1.0,0.5154550884579416,1.0,1.0,0.736879874891861,0.8641379510230953,0.983460132202248,-0.10314978383432513,instance,relief_top10
1,0.2914550264550264,0.4,0.0,0.4375,0.6855221969454515,1.0,0.5119069594739993,1.0,1.0,0.7491830422869136,0.8876652180099173,0.9844833350671369,-0.1741060598546746,instance,relief_top10
1,0.12595162685157724,0.0,0.005464480874316946,0.3125,0.10542913711576735,0.0,0.2784679264024884,0.951967978652435,1.0,0.7802812888121353,0.8885374111418068,0.9770128760206922,0.5022055100682822,instance,relief_top10
1,0.08408560888261807,0.0,0.0,0.375,0.7886321072425636,0.0,0.31658020516725094,0.9906604402935291,1.0,0.7003613227423279,0.8256582029363756,0.9587445703630451,-0.19287875268732488,instance,relief_top10
1,0.10859051574046608,0.0,0.005464480874316946,0.3125,0.10556719755134386,0.0,0.29056903223180086,0.9186124082721815,1.0,0.7425543926306766,0.8938915341046199,0.9619688882043157,0.497415656387353,instance,relief_top10
1,0.11500077215072246,0.0,0.005464480874316946,0.3125,0.10698950895955023,0.0,0.3746831323445923,0.9793195463642428,1.0,0.7412540992862229,0.8880773029535151,0.9771673896245227,0.7047131795225889,instance,relief_top10
1,0.1729256371408049,0.0,0.25,0.4375,0.2828382867172972,0.0,0.3216168787198834,0.9859906604402935,1.0,0.7220312704531838,0.8243681391746603,0.8910330595411966,0.3057990202419098,instance,relief_top10
1,0.10859051574046608,0.0,0.005464480874316946,0.3125,0.10702983439153851,0.0,0.30656442793020244,0.885923949299533,1.0,0.7139539005594394,0.8631851699903288,0.9793326728850662,1.0977801871253134,instance,relief_top10
1,0.05014895729890767,0.0,0.005464480874316946,0.3125,0.11326354075772987,0.0,0.33677567404311615,0.8605737158105404,1.0,0.7744630781074894,0.8344456247905321,0.8894046578305996,0.7306851171924207,instance,relief_top10
1,0.10859051574046608,0.0,0.005464480874316946,0.3125,0.1296173564717994,0.0,0.38853466069835263,0.9833222148098733,1.0,0.8061223568584402,0.9128867473317367,0.9797745778477168,0.3970870694203743,instance,relief_top10
1,0.16257217847769023,0.0,0.04489795918367345,0.625,0.10435625985268648,0.0,0.31491411805547165,0.9679786524349566,1.0,0.6943450886156949,0.8632574353887822,0.9993704008118055,1.132047439686615,instance,relief_top10
1,0.05014895729890767,0.0,0.005464480874316946,0.4375,0.10651843540184397,0.0,0.34687151741470423,0.9666444296197465,1.0,0.710176682176547,0.8458925634552156,0.9996842197030729,0.39745296948765646,instance,relief_top10
1,0.1624337510136814,0.0,0.06382978723404253,0.5,0.11608410802499003,0.0,0.3329674459808952,0.981320880587058,1.0,0.7101863551046252,0.8738157103404165,0.9994834688760372,0.5172214007757494,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.10876383219358399,0.0,0.2978721247645403,0.9446297531687792,1.0,0.7637212198562415,0.8706069456336323,0.9572213144017971,0.4259089864012249,instance,relief_top10
1,0.1624337510136814,0.0,0.04489795918367345,0.625,0.10872304003681454,0.0,0.2962003145562452,0.9859906604402935,1.0,0.7294229483418552,0.8844200026597374,0.991182213960144,0.2724641230037314,instance,relief_top10
1,0.28835242050237087,0.2,0.005464480874316946,0.4375,0.2910228377259322,0.0,0.4854018222885772,0.9993328885923949,1.0,0.7361984479582231,0.9234148681737769,0.9990881378590536,0.5122909757732411,instance,relief_top10
1,0.1507142857142857,0.0,0.025000000000000022,0.375,0.10393815786421451,0.0,0.35986271010308135,0.9799866577718479,0.9,0.650119161553601,0.8191413699672987,0.9981586840199265,0.6921005705567759,instance,relief_top10
1,0.08408560888261807,0.0,0.032258064516129004,0.5625,0.3595011331387562,0.0,0.44217474649500355,0.9913275517011341,1.0,0.7118037795118136,0.8532153709434562,0.9891711026136006,0.19420766934759448,instance,relief_top10
1,0.13348229063224104,0.0,0.005464480874316946,0.3125,0.18683645988844738,0.0,0.3645971893321316,0.9826551034022681,1.0,0.7197711470935838,0.8881853209925927,0.9993091639203696,0.9252282457254409,instance,relief_top10
1,0.12595162685157724,0.0,0.005464480874316946,0.3125,0.1186097564218428,0.0,0.3966572675475982,0.9893262174783188,1.0,0.7788905964765069,0.8757083235140698,0.9928700640795999,0.6068796574059737,instance,relief_top10
1,0.16356424196975372,0.0,0.06382978723404253,0.5,0.15791966916006572,0.0,0.4430896408293876,0.9966644429619747,1.0,0.759755276090369,0.8751641817833564,0.9365891505592933,0.2821795296380607,instance,relief_top10
1,0.05014895729890767,0.0,0.028301886792452824,0.5625,0.10850302880097551,0.0,0.3392597030324326,0.9693128752501667,1.0,0.6988794907190818,0.8821377188790077,0.9671373140319615,0.5826497935315847,instance,relief_top10
1,0.18408560888261805,0.2,0.028301886792452824,0.5625,0.783967999154811,0.25,0.5114091155765574,1.0,1.0,0.7653767368188931,0.8678941895809045,0.9986211409815269,-0.037684514623242404,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.10259697826261949,0.0,0.1931698279211399,0.8925950633755837,0.7,0.632844041030435,0.8194204408583486,0.9987543784603403,1.2985671084497892,instance,relief_top10
1,0.12595162685157724,0.0,0.005464480874316946,0.3125,0.11117741499787598,0.0,0.36057762489172107,0.9826551034022681,1.0,0.7980902808400315,0.9012628474442698,0.9980467223947361,0.2818264075203342,instance,relief_top10
1,0.6004293854293854,0.8,0.0,0.4375,0.5762047734876722,1.0,0.5416096018620155,1.0,1.0,0.7736836957654432,0.8839304938267686,0.9790712513211601,-0.0570434980780385,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.10262824280992866,0.0,0.32125474668727105,0.9359573048699132,1.0,0.6669513264890109,0.8289368485449622,0.9668309433258226,0.9748677178770215,instance,relief_top10
1,0.16761829351824387,0.0,0.04489795918367345,0.625,0.27797473441441733,0.0,0.41626145078388044,0.9966644429619747,1.0,0.7721414879833961,0.9103914408826806,0.999945377541071,0.395163368044732,instance,relief_top10
1,0.11500077215072246,0.0,0.005464480874316946,0.4375,0.11928000838290265,0.0,0.47175015068759196,0.9953302201467645,1.0,0.7888045124014905,0.888176905878883,0.9833068662766302,0.3927759214302686,instance,relief_top10
1,0.16761829351824387,0.2,0.04489795918367345,0.625,0.16094178749863708,0.0,0.46168713979674203,0.9986657771847899,1.0,0.8368551414065133,0.9195723630385813,0.9952286635498788,0.25500880141056015,instance,relief_top10
1,0.08408560888261807,0.0,0.028301886792452824,0.75,0.5326290559958196,0.0,0.4261833792264661,0.9966644429619747,1.0,0.7819539782614235,0.8953412012504787,0.991577342925236,0.046038443013589114,instance,relief_top10
1,0.11500077215072246,0.0,0.005464480874316946,0.3125,0.11488217177694615,0.0,0.2932776786414253,0.9839893262174784,1.0,0.7725406589302557,0.8847003041873711,0.9901627285365031,0.6316288027276269,instance,relief_top10
1,0.307584058713091,0.2,0.25,0.5625,0.8598133630238451,0.0,0.4225910394682282,0.9979986657771848,1.0,0.796184514732279,0.8866684551647763,0.9771986528323767,-0.2933365815637398,instance,relief_top10
1,0.10859051574046608,0.0,0.005464480874316946,0.3125,0.10538696548520032,0.0,0.36838665906315216,0.9939959973315544,1.0,0.7816073962884926,0.8609237305590769,0.9189175546927891,0.9135064242803204,instance,relief_top10
1,0.15089820804815834,0.2,0.028301886792452824,0.6875,0.14440752896619474,0.0,0.4378711892152679,0.9979986657771848,1.0,0.8204570431240754,0.9191740698782429,0.9884437009822847,0.3946549762433545,instance,relief_top10
1,0.43567384907379947,0.8,0.05882352941176472,0.5625,0.7473093668597764,1.0,0.5401486029888151,1.0,1.0,0.8217728735242221,0.9171705805139935,0.9814282833715372,0.1047743683491362,instance,relief_top10
1,0.09895848110843153,0.0,0.028301886792452824,0.6875,0.17852515157385718,0.0,0.44746908309434885,0.989993328885924,1.0,0.8315941647642052,0.8754433816276208,0.9297542750292288,0.24985153846956476,instance,relief_top10
1,0.25095162685157724,0.2,0.8857142857142857,0.6875,0.13919052336495807,0.0,0.42546136210565066,0.9993328885923949,1.0,0.8399221400190661,0.9124907489746997,0.98408970512866,0.33016663074613956,instance,relief_top10
1,0.42525718240713273,0.8,0.05882352941176472,0.5625,0.8058600803969785,1.0,0.5792958684350038,1.0,1.0,0.813451206957646,0.9015724138221236,0.9751724571462733,0.30087700966935077,instance,relief_top10
1,0.12595162685157724,0.0,0.005464480874316946,0.3125,0.10849574431587372,0.0,0.22837479270264038,0.951967978652435,1.0,0.7422988370498108,0.8953345879526751,0.9961002199013012,0.8001380192612941,instance,relief_top10
1,0.07514895729890769,0.0,0.005464480874316946,0.3125,0.10511914423052915,0.0,0.2555168533634963,0.9466310873915944,1.0,0.7338861523729223,0.8330918422031448,0.9400257765104226,0.6611724664543288,instance,relief_top10
1,0.4988695241410174,0.0,0.1097560975609756,0.6875,0.3510525082079814,0.0,0.38984174720229103,0.9939959973315544,1.0,0.8300618692072731,0.9465261575166156,0.99423192936656,0.14671982435516764,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.10274483305160514,0.0,0.27901015039717747,0.9192795196797865,1.0,0.6932525865205128,0.8381407740751973,0.9914565837585583,0.7028244244801449,instance,relief_top10
1,0.6211957273495735,0.4,0.8461538461538461,0.625,0.5641481881024865,0.0,0.4574258977630723,0.9986657771847899,1.0,0.8494314715236831,0.911307813994665,0.9942058466506654,0.1698860806824468,instance,relief_top10
1,0.16257217847769023,0.0,0.04489795918367345,0.6875,0.10607951255048026,0.0,0.303557339708867,0.9559706470980653,0.9,0.6180422162661188,0.834284031087168,0.9748742287709288,0.5866734287356573,instance,relief_top10
1,0.24145502645502648,0.4,0.05084745762711862,0.5625,0.6764870233782414,0.0,0.44885942930342393,0.9979986657771848,1.0,0.8053760807917385,0.8728417107300727,0.9606537442396225,0.1002160642535866,instance,relief_top10
1,0.1507142857142857,0.0,0.04489795918367345,0.625,0.11065211305745376,0.0,0.35693678866234535,0.9553035356904603,1.0,0.7964092409054792,0.8860226945075746,0.987442622918315,0.7520890938222322,instance,relief_top10
1,0.6836957273495735,1.0,0.8461538461538461,0.625,0.5467101493556911,1.0,0.585558339768025,1.0,1.0,0.7771630949439516,0.8800048791793655,0.9573666541066361,-0.16191079326181548,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.10373212600671666,0.0,0.30933839026532284,0.8985990660440294,1.0,0.7187956131328467,0.8016962633728866,0.8750485091823212,0.9802640736698099,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.10265169937639534,0.0,0.28637251201444536,0.8972648432288192,0.9,0.6533242786929662,0.8106068693605362,0.9627747955872525,1.2720517258211699,instance,relief_top10
1,0.05014895729890767,0.0,0.005464480874316946,0.4375,0.10339345986169546,0.0,0.26892049156709097,0.9499666444296198,1.0,0.6673585737850597,0.8255419196788196,0.9308781794668288,0.6188597835465621,instance,relief_top10
1,0.813404255319149,1.0,0.9375,0.375,0.877568110304457,1.0,0.642817386215655,1.0,1.0,0.7743470283282723,0.8393664063237795,0.976691651032997,-0.5783386042238312,instance,relief_top10
1,0.1507142857142857,0.0,0.04489795918367345,0.625,0.1152372018542201,0.0,0.37046976554648936,0.9879919946631087,1.0,0.7964988140140488,0.8753785251363235,0.9210799985028496,0.24553687249814876,instance,relief_top10
1,0.10859051574046608,0.0,0.04489795918367345,0.625,0.11879649915477819,0.0,0.22350344265704392,0.9019346230820547,1.0,0.7907015909034347,0.8922773713382242,0.9765948012587573,0.645643015802518,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.11641641983288559,0.0,0.3439790703183597,0.9866577718478986,1.0,0.7040266292299469,0.8552539942259646,0.9393601300482511,0.4875576693961859,instance,relief_top10
1,0.5448738298738298,0.4,0.06382978723404253,0.5,0.3376956735335491,0.25,0.4642442373539679,0.9979986657771848,1.0,0.7852991840790688,0.8955677716950614,0.9688896559095584,0.2481826309113922,instance,relief_top10
1,0.11500077215072246,0.4,0.005464480874316946,0.4375,0.12169899206268447,0.0,0.45389126109830813,0.9986657771847899,1.0,0.76412753981916,0.8812498902129458,0.9825747812283464,0.5160720580705078,instance,relief_top10
1,0.24145502645502648,0.0,0.04489795918367345,0.625,0.4027365175053843,0.0,0.4408806109698741,0.9966644429619747,1.0,0.7190043246346408,0.9052493507487895,0.9920051726181317,-0.2090378454994116,instance,relief_top10
1,0.15089820804815834,0.0,0.1097560975609756,0.6875,0.3921190275572689,0.0,0.2700897990448775,0.9959973315543695,1.0,0.8757330033552875,0.9478158720576257,0.997497307382678,0.48685111279174254,instance,relief_top10
1,0.10859051574046608,0.0,0.25,0.625,0.2806299560322314,0.0,0.4627176957921919,0.9926617745163442,1.0,0.7946912410419997,0.9116188107120703,0.9946221242738917,0.25346264721935546,instance,relief_top10
1,0.3835905157404661,0.6,0.005464480874316946,0.5,0.3333346145105651,0.5,0.5057413442710188,1.0,1.0,0.8142114743803425,0.9022687024645715,0.9990664187705771,-0.06812479659959024,instance,relief_top10
1,0.0648548396518488,0.0,0.03448275862068961,0.375,0.10930349615442214,0.0,0.392602597618782,0.9853235490326885,1.0,0.6812204936805715,0.8510686343820574,0.9837120735212221,0.2520769224635514,instance,relief_top10
1,0.12595162685157724,0.0,0.005464480874316946,0.3125,0.10981943310030651,0.0,0.33596987453488747,0.9773182121414277,1.0,0.7737583823952278,0.8979397541261485,0.9589803819574304,0.2704413402964319,instance,relief_top10
1,0.13348229063224104,0.0,0.04489795918367345,0.625,0.21824130817064502,0.0,0.39581162649104096,0.9873248832555037,1.0,0.6790113428133575,0.8490090185222006,0.9996704545824283,1.1225465496033762,instance,relief_top10
1,0.10859051574046608,0.0,0.1097560975609756,0.75,0.18244639848077926,0.0,0.36096987586669305,0.9879919946631087,1.0,0.835568893322561,0.927384272976805,0.9941318773899184,0.4396387774801814,instance,relief_top10
1,0.0648548396518488,0.2,0.028301886792452824,0.5625,0.2031607607175306,0.0,0.4711935468683618,0.9979986657771848,1.0,0.7389312161858705,0.8728192461226925,0.9564339204230387,0.2721494762826955,instance,relief_top10
1,0.10859051574046608,0.0,0.005464480874316946,0.3125,0.10364864821728731,0.0,0.2909244961648543,0.8172114743162108,1.0,0.762939299515659,0.8629128575854768,0.9959002929027863,0.8477566016407886,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.10355443093340988,0.0,0.24199547514052644,0.8905937291527685,1.0,0.7214087255817532,0.8471190061511225,0.9962470315191887,0.9435992624186009,instance,relief_top10
1,0.12595162685157724,0.0,0.005464480874316946,0.3125,0.11026650812604688,0.0,0.3263979150371005,0.9326217478318879,1.0,0.7791158052250299,0.9097546692753344,0.965148459499835,0.4730444124890802,instance,relief_top10
1,0.08408560888261807,0.2,0.028301886792452824,0.5625,0.45632946598880975,0.0,0.4604512089054048,0.9979986657771848,1.0,0.7680952834149755,0.8854755951055102,0.9906743451391821,-0.23273809892526354,instance,relief_top10
1,0.7083271889400922,0.6,0.9882352941176471,0.625,0.590227612826417,0.5,0.5105964292172545,1.0,1.0,0.8946191567922449,0.9275427494701216,0.9954037514633153,-0.1501489097829621,instance,relief_top10
1,0.30025718240713273,0.2,0.0,0.4375,0.6393152863227528,0.0,0.42702169446653204,0.9979986657771848,1.0,0.8220577697957332,0.896727301963115,0.9761611630941036,-0.04932619428215232,instance,relief_top10
1,0.10859051574046608,0.0,0.005464480874316946,0.3125,0.13907974317934324,0.0,0.3784367156964026,0.9926617745163442,1.0,0.8036000657540453,0.9050828402864368,0.9691807078004018,0.726432162327493,instance,relief_top10
1,0.560144033944939,0.6,0.8888888888888888,0.875,0.8584760973551108,0.3333333333333333,0.5664733232073215,1.0,1.0,0.7899846994744231,0.9080832639164755,0.9935269816860927,-0.31747053611859816,instance,relief_top10
1,0.1624337510136814,0.0,0.04489795918367345,0.625,0.10961748381695352,0.0,0.36253776202111554,0.9859906604402935,1.0,0.7446605088952042,0.85588782520373,0.9803993216312322,0.3921044936606224,instance,relief_top10
1,0.10859051574046608,0.0,0.25,0.875,0.18974081705996237,0.0,0.405642534227302,0.9953302201467645,1.0,0.8333004688363076,0.9310567476004495,0.9909715890615133,0.5321447431494082,instance,relief_top10
1,0.0648548396518488,0.2,0.028301886792452824,0.5625,0.2884175326439523,0.0,0.46747607571634353,0.9973315543695798,1.0,0.8025416969702784,0.8700911575674887,0.9782388249418149,0.22696481503848998,instance,relief_top10
1,0.18408560888261805,0.4,0.028301886792452824,0.5625,0.4240581140115959,0.0,0.481430071693025,0.9986657771847899,1.0,0.7678795454627949,0.8739080586053973,0.9903036154347309,0.174798665430366,instance,relief_top10
1,0.48171428571428576,0.2,0.0,0.375,0.8447913306615711,0.0,0.36126080908891745,0.9973315543695798,1.0,0.7752479617831389,0.8729441122623596,0.9852661509366905,0.29451858854658,instance,relief_top10
1,0.23348229063224102,0.2,0.1097560975609756,0.6875,0.4161487089496819,0.0,0.47401296070142196,0.9993328885923949,1.0,0.7627886748582541,0.8956467854529064,0.9794252537181455,0.2413420170587637,instance,relief_top10
1,0.7083271889400922,0.4,0.0,0.5,0.42833260030906095,1.0,0.620126308639512,1.0,1.0,0.8441462088673287,0.9234808131286142,0.9810602537206444,-0.05480084282728065,instance,relief_top10
1,0.19281200077716854,0.0,0.25,0.4375,0.6225477225233658,0.0,0.41381105220732395,0.9926617745163442,1.0,0.7305313852687086,0.8248413494487024,0.9803063080155255,0.4303491486963102,instance,relief_top10
1,0.0648548396518488,0.0,0.028301886792452824,0.5625,0.11408229775470219,0.0,0.32597759578193786,0.9839893262174784,0.9,0.6628518642076836,0.8876904854318459,0.9986686256714259,0.2406219996822488,instance,relief_top10
1,0.1485905157404661,0.0,0.005464480874316946,0.3125,0.10393736332594644,0.0,0.30629892572416595,0.9673115410273516,1.0,0.7276999821831985,0.8847348498993381,0.95969040259146,0.6364996455936675,instance,relief_top10
1,0.17475274725274725,0.0,0.05084745762711862,0.5625,0.8448261755629476,0.0,0.3592840808607922,0.9879919946631087,1.0,0.7416375380037589,0.8598816646585943,0.9313315276391463,-0.5028354746479189,instance,relief_top10
1,0.19833410548405583,0.4,0.005464480874316946,0.3125,0.1096669676716977,0.0,0.4575773145603097,0.9979986657771848,1.0,0.7720440664299568,0.8852550581460354,0.9655082006523479,0.39330854295770473,instance,relief_top10
1,0.07514895729890769,0.0,0.005464480874316946,0.3125,0.10814500995957677,0.0,0.2925835470368504,0.9766511007338226,1.0,0.7270503752249026,0.8487593251160398,0.9988870425408987,0.9889429024625432,instance,relief_top10
1,0.2378762300261804,0.2,0.1097560975609756,0.6875,0.22689255310049877,0.0,0.4644960696441218,0.9986657771847899,1.0,0.8823409413173456,0.9547820317204087,0.9996407683909114,0.3212575774199231,instance,relief_top10
1,0.21692384907379947,0.0,0.005464480874316946,0.3125,0.10635421779185544,0.0,0.4026331220068784,0.9773182121414277,0.9,0.6635740172438035,0.8969382261255767,0.9811304390394685,0.4270590520242872,instance,relief_top10
1,0.19281200077716854,0.2,0.1428571428571429,0.5,0.8496826483617612,0.0,0.409775764798189,0.9993328885923949,1.0,0.7207619464415898,0.8363923480714718,0.9952414981687617,-0.11668091750352864,instance,relief_top10
1,0.5795290606829069,0.2,0.1097560975609756,0.6875,0.6610334225544733,0.0,0.48237851328339465,0.9986657771847899,1.0,0.8727409842872775,0.9330004067383108,0.9794663404939954,-0.42117105595385895,instance,relief_top10
1,0.10859051574046608,0.0,0.04489795918367345,0.625,0.12055982862796599,0.0,0.30082986822983315,0.9546364242828552,1.0,0.8245840304118676,0.9136562835192151,0.9723710674213207,0.4440392298174189,instance,relief_top10
1,0.16257217847769023,0.0,0.005464480874316946,0.3125,0.10357673035448328,0.0,0.2731359259884829,0.9499666444296198,1.0,0.7709788645760309,0.863839507317848,0.9920251355144994,0.5559025998254854,instance,relief_top10
1,0.05014895729890767,0.0,0.005464480874316946,0.3125,0.10803073582665867,0.0,0.39956128489961085,0.9893262174783188,1.0,0.7431028134729517,0.8673788447338937,0.9932841976292267,0.8541443204027496,instance,relief_top10
1,0.10859051574046608,0.0,0.028301886792452824,0.5625,0.11234643570238079,0.0,0.36670546247879765,0.9719813208805871,1.0,0.7763954205090896,0.9017681207423504,0.9730440780654105,0.47665308547132845,instance,relief_top10
1,0.27716931216931207,0.2,0.032258064516129004,0.5625,0.7177777112600037,0.5,0.5029336091655068,1.0,1.0,0.8145681956804466,0.8720213124688045,0.9982873330418834,0.014777031793628478,instance,relief_top10
1,0.12595162685157724,0.0,0.005464480874316946,0.3125,0.10618665259711546,0.0,0.2009799250502402,0.8892595063375583,1.0,0.7475851133970192,0.8969016155563878,0.9933133850884579,0.728057536192297,instance,relief_top10
1,0.05014895729890767,0.0,0.028301886792452824,0.5625,0.1325029576895963,0.0,0.28477044234152615,0.9533022014676451,1.0,0.7098136184736322,0.8250224114935534,0.9792941192426388,0.3620587820264686,instance,relief_top10
1,0.1485905157404661,0.0,0.08333333333333337,0.5625,0.18207756328718627,0.0,0.4485065258172831,0.9966644429619747,1.0,0.8922832405855419,0.9409968084340143,0.985799272072176,0.17930622812399277,instance,relief_top10
1,0.4633912690698514,0.4,0.2857142857142857,0.8125,0.30420979385923036,0.3333333333333333,0.4728881531307453,0.9993328885923949,1.0,0.866428683933218,0.9191186331163973,0.9707020526023966,0.1715483768249667,instance,relief_top10
1,0.33710481825866434,0.0,0.25,0.5625,0.8589864597421148,0.0,0.3185246576969818,0.9926617745163442,1.0,0.7295949696654782,0.8682820806067497,0.9961847318750823,-0.912216284947753,instance,relief_top10
1,0.21692384907379947,0.6,0.005464480874316946,0.3125,0.12255234694374162,0.0,0.48767818242355654,0.9986657771847899,1.0,0.694179052355547,0.8865288465039765,0.9828712424316794,0.2820754178940663,instance,relief_top10
1,0.1507142857142857,0.2,0.16666666666666663,0.3125,0.1286452682972592,0.0,0.4377438676100972,0.9979986657771848,1.0,0.752739739380644,0.8505446868865205,0.9623102117338604,0.46773680959026753,instance,relief_top10
1,0.12595162685157724,0.0,0.005464480874316946,0.3125,0.19521221780459574,0.0,0.45570043448942776,0.9939959973315544,1.0,0.8297157061735103,0.9207706456273531,0.9852080354229504,0.2150649487217341,instance,relief_top10
1,0.10859051574046608,0.0,0.005464480874316946,0.3125,0.1032497984175989,0.0,0.243655942080089,0.7958639092728486,1.0,0.7585739788082715,0.8511952082137139,0.9872563838133238,0.861389033550456,instance,relief_top10
1,0.12595162685157724,0.0,0.005464480874316946,0.3125,0.11639463290572843,0.0,0.3318011958490592,0.9819879919946631,1.0,0.8104187952006403,0.9212473286497648,0.9791965626398279,0.6998974055483134,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.10828039909492437,0.0,0.2526683951546318,0.9372915276851235,1.0,0.7451451666680166,0.8513361443917764,0.96883299722624,0.5832509821542066,instance,relief_top10
1,0.10859051574046608,0.0,0.028301886792452824,0.5625,0.11183686711546159,0.0,0.3012618786219077,0.9346230820547031,1.0,0.7991446153296359,0.8847246240971973,0.9940016005839285,0.5113048928805792,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.10260307273090113,0.0,0.2684230507801988,0.8172114743162108,1.0,0.6888295044488317,0.8351487681792644,0.99671696228265,1.098508467951325,instance,relief_top10
1,0.6988695241410173,0.4,0.1097560975609756,0.75,0.8586370441591921,1.0,0.522353144813731,1.0,1.0,0.8180173972792012,0.8993142399406814,0.9860733155781178,-0.32189307046620275,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.10337711136491207,0.0,0.3136296089817059,0.9346230820547031,1.0,0.7355026996252854,0.8808092975905503,0.9937466644540249,0.6113103326619902,instance,relief_top10
1,0.17109051574046608,0.2,0.0,0.5,0.11049366212828282,0.0,0.4466158924531468,0.9979986657771848,1.0,0.771079746594891,0.8916151282975997,0.981147423453258,0.4121272906357711,instance,relief_top10
1,0.17109051574046608,0.0,0.025000000000000022,0.375,0.10856852593281341,0.0,0.42958131347803963,0.9939959973315544,1.0,0.757565332288134,0.8715724595828196,0.9948121715491817,0.5206327598829394,instance,relief_top10
1,0.6628623940162401,0.4,0.08333333333333337,0.5625,0.6545816970769812,0.0,0.4089761052357813,0.9979986657771848,1.0,0.8474087725415613,0.920416897414864,0.9886245311447865,0.2874233077871395,instance,relief_top10
1,0.1729256371408049,0.4,0.0,0.5625,0.517812090453962,0.0,0.41238221217851,0.9979986657771848,1.0,0.7284204917734618,0.8414647003808315,0.976548881282092,-0.16440270287032202,instance,relief_top10
1,0.307584058713091,0.2,0.2857142857142857,0.8125,0.7763955099034057,0.0,0.4357468529271208,0.9986657771847899,1.0,0.8513676316478801,0.8917807046273847,0.9782570521448065,-0.1380551356260864,instance,relief_top10
1,0.6461957273495735,0.8,0.34615384615384615,0.875,0.6877415732348786,1.0,0.5493322256300674,1.0,1.0,0.8128310886040975,0.9202765096048099,0.9765344349468845,-0.07047915613861241,instance,relief_top10
1,0.5999619611158072,0.4,0.1428571428571429,0.5,0.7073895162104249,0.0,0.4794303669411254,0.9993328885923949,1.0,0.7988654957189162,0.8698545981870099,0.996746566753784,0.12232481253160404,instance,relief_top10
1,0.1507142857142857,0.0,0.005464480874316946,0.3125,0.10391898842280661,0.0,0.24119535248106416,0.8278852568378919,1.0,0.6855475243997616,0.8901168337871482,0.9969199049233878,0.8182870779832763,instance,relief_top10
1,0.16356424196975372,0.0,0.04489795918367345,0.5,0.20035840730652515,0.0,0.34839997886111496,0.971314209472982,1.0,0.7661586327176934,0.8712798009204891,0.9654202073698424,-0.17652797424572247,instance,relief_top10
1,0.15089820804815834,0.0,0.25,0.8125,0.2525633680482509,0.0,0.41846304324324257,0.9839893262174784,1.0,0.8559339512416494,0.9409807865788723,0.9889870731786993,0.381350027982674,instance,relief_top10
1,0.1485905157404661,0.0,0.005464480874316946,0.3125,0.12887449001975765,0.0,0.3553619572716691,0.9599733155436958,1.0,0.7892527023222095,0.912444812170577,0.9857622145076522,0.22890259664114368,instance,relief_top10
1,0.4988695241410174,0.0,0.1097560975609756,0.6875,0.49217081088781434,0.0,0.386001069268894,0.9926617745163442,1.0,0.8855858272154853,0.9349165143327365,0.9750073388334882,0.30324248497979556,instance,relief_top10
1,0.4988695241410174,0.0,0.1097560975609756,0.75,0.21485438718945382,0.0,0.3087801797479427,0.9726484322881921,1.0,0.8346160430603056,0.9326413446316849,0.9998148954220853,0.3627898742045178,instance,relief_top10
1,0.10859051574046608,0.0,0.005464480874316946,0.3125,0.10323966676626117,0.0,0.23717759978821695,0.8318879252835223,1.0,0.7558813981122561,0.868372926531835,0.965299193226995,0.9138213519146348,instance,relief_top10
1,0.2378762300261804,0.6,0.028301886792452824,0.6875,0.18903383069906765,0.3333333333333333,0.5099159021230728,1.0,1.0,0.8154678231369933,0.9373997359381419,0.9887984201864419,0.028706886988658052,instance,relief_top10
1,0.07514895729890769,0.0,0.005464480874316946,0.3125,0.10443934000285038,0.0,0.32982856197215116,0.9753168779186124,1.0,0.7211908600988206,0.8904994544815109,0.9933661822424268,0.5222831584804074,instance,relief_top10
