y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.11363636363636365,0.0,0.031746031746031744,0.4666666666666667,0.24833142616234066,0.0,0.43720690280502794,0.9833055091819699,1.0,0.8031456599649354,0.8772075353070153,0.9956246420959216,0.7690471205309614,instance,informative
0,0.15517241379310343,0.0,0.007692307692307665,0.26666666666666666,0.37357565576511037,0.0,0.36241804453040416,0.9766277128547579,1.0,0.7618550120480501,0.8497726616903711,0.945308757534338,0.6304402115750273,instance,informative
0,0.4540229885057472,0.2,0.007692307692307665,0.26666666666666666,0.5850949386571641,0.0,0.3925450300044043,0.993322203672788,1.0,0.8558841786886223,0.9138512167431773,0.9876135348773075,0.09785981578971606,instance,informative
0,0.11363636363636365,0.0,0.031746031746031744,0.4666666666666667,0.3259771107040314,0.0,0.3872608220505117,0.989983305509182,1.0,0.8174508630681945,0.9124184491131064,0.9830951084766232,0.23792935278057895,instance,informative
0,0.11363636363636365,0.0,0.031746031746031744,0.4666666666666667,0.3151549741926699,0.0,0.4445360059792146,0.989983305509182,1.0,0.8503369068027535,0.9255066491722562,0.9850811054386394,0.6106342322377397,instance,informative
0,0.2142857142857143,0.0,0.007692307692307665,0.26666666666666666,0.30181133690139667,0.0,0.31996321297728725,0.9482470784641068,1.0,0.7908614171162357,0.8799880927635986,0.9909573441038279,1.0429826963090243,instance,informative
0,0.07692307692307687,0.4,0.7272727272727273,0.5333333333333333,0.7425651797747861,0.5,0.4522614199091669,0.998330550918197,1.0,0.762198035365919,0.8937422756513099,0.9840743218611377,-0.28813574264949793,instance,informative
0,0.32000000000000006,0.4,0.6875,0.4666666666666667,0.23063193917780167,1.0,0.5293060914049869,1.0,1.0,0.6941605526531627,0.8341708494438208,0.9824232731731024,-0.29460034569568977,instance,informative
0,0.04166666666666674,0.0,0.007692307692307665,0.26666666666666666,0.46521381635106185,0.0,0.21991379771800879,0.9649415692821369,1.0,0.8594247145704942,0.9580039505670129,0.9991743690854713,0.43025724502958,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.241620979372965,0.0,0.3524259644285562,0.9682804674457429,1.0,0.7172780294426186,0.873093668120014,0.9903059577051608,0.5572067701497192,instance,informative
0,0.07692307692307687,0.2,0.11111111111111116,0.3333333333333333,0.2473566257908022,0.0,0.40598093938713586,0.994991652754591,1.0,0.6980738115506377,0.789367794900128,0.9022735747575508,0.4603125601975552,instance,informative
0,0.7693050193050193,0.4,0.7272727272727273,0.8,0.8327427769738143,0.0,0.45440833217305365,0.996661101836394,1.0,0.8674923294741399,0.9078881754605671,0.9637716543177363,-0.68777947671565,instance,informative
0,0.5873563218390805,1.0,0.007692307692307665,0.26666666666666666,0.7018215333523695,1.0,0.5814701672602254,1.0,1.0,0.8696252602161149,0.9306021575770783,0.9925766881574214,-0.0920200665709953,instance,informative
0,0.04166666666666674,0.0,0.007692307692307665,0.26666666666666666,0.3028199964738397,0.0,0.3693834376552039,0.9666110183639399,1.0,0.7882340004140287,0.9263416086213815,0.9945234445564217,0.7309122065829162,instance,informative
0,0.025000000000000022,0.0,0.5964912280701755,0.6,0.2156517539838788,0.0,0.38539506725778017,0.9682804674457429,0.8333333333333334,0.6021468887400403,0.8316052145362488,0.9805632275848101,-1.3823527976902157,instance,informative
0,0.32000000000000006,0.8,0.696969696969697,0.6,0.2783556857360037,0.6666666666666666,0.46036179675459155,0.998330550918197,1.0,0.7281330008807688,0.8463593795707486,0.9691375080771579,-0.3618700101398694,instance,informative
0,0.5873563218390805,0.6,0.6428571428571428,0.4666666666666667,0.7266002877922041,0.5,0.534616458852465,1.0,1.0,0.8212431608111452,0.8993355434205238,0.9909300202603237,-0.14694125378986417,instance,informative
0,0.33333333333333337,0.2,0.009708737864077666,0.3333333333333333,0.49798743399719336,0.5,0.4745646785330824,0.994991652754591,1.0,0.8348990523822336,0.926749745249411,0.994194515773328,0.05876577990470579,instance,informative
0,0.0,0.4,0.007692307692307665,0.26666666666666666,0.6469112805423061,0.0,0.32638811312107086,0.994991652754591,1.0,0.8150298845582484,0.8722213545019368,0.9968060740215337,-0.18446263264892185,instance,informative
0,0.16666666666666674,0.2,0.031746031746031744,0.4666666666666667,0.37788819825777864,0.0,0.41296216559044474,0.994991652754591,1.0,0.7902838924609747,0.8525215223515215,0.9372366092605036,0.43448126112759405,instance,informative
0,0.0,0.0,0.11111111111111116,0.3333333333333333,0.20557506081613158,0.0,0.4418239578086217,0.9732888146911519,0.8333333333333334,0.619260922031492,0.7695608761507463,0.9179057649707559,1.2629583976924459,instance,informative
0,0.0,0.0,0.031746031746031744,0.4666666666666667,0.667146864536622,0.0,0.27539344110978803,0.9849749582637729,1.0,0.8215307890243729,0.907668792395446,0.9944872390831884,0.06509688956458362,instance,informative
0,0.07692307692307687,0.0,0.07692307692307687,0.4666666666666667,0.21269765262018359,0.0,0.24570037836884273,0.9549248747913188,0.8333333333333334,0.6523138125066562,0.8144855817168657,0.9274830107830847,-0.519880028782696,instance,informative
0,0.36363636363636365,0.6,0.5964912280701755,0.8,0.43362328041404347,0.0,0.4417343572439123,0.996661101836394,1.0,0.8248834136278684,0.9275283661229522,0.9853901306953269,-0.03213660880407034,instance,informative
0,0.4540229885057472,0.0,0.007692307692307665,0.26666666666666666,0.5788883552184267,0.0,0.3647136071547733,0.991652754590985,1.0,0.8645458374187323,0.9118405007114444,0.9487057853535332,-0.023567178670202246,instance,informative
0,0.15517241379310343,0.2,0.11111111111111116,0.3333333333333333,0.38055616089826194,0.0,0.4456095697482243,0.993322203672788,1.0,0.7793206672431867,0.8495184797557408,0.9900868315157743,0.1633534147142391,instance,informative
0,0.0,0.2,0.031746031746031744,0.4666666666666667,0.42289374302443816,1.0,0.5408279665272824,1.0,1.0,0.7585212270596786,0.89065638561106,0.9564619983609868,0.18951116603295595,instance,informative
0,0.0,0.0,0.031746031746031744,0.4666666666666667,0.18486727244858409,0.0,0.3974389653688398,0.9582637729549248,0.8333333333333334,0.5713243851304317,0.8068988502020016,0.9450257735175769,0.4393576893442377,instance,informative
0,0.5873563218390805,1.0,0.9529411764705882,0.8666666666666667,0.845092991522633,1.0,0.5682009053608594,1.0,1.0,0.8853725380900054,0.9399523471396214,0.9728684672956867,-0.5207370558982263,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.24512392606588007,0.0,0.3623951168151278,0.9666110183639399,1.0,0.7255873791278964,0.911435760000598,0.997820966264652,1.113777327849281,instance,informative
0,0.025000000000000022,0.0,0.031746031746031744,0.4666666666666667,0.47802316535247413,0.0,0.30943703020251023,0.9432387312186978,1.0,0.7588649537898084,0.8392484695720551,0.9118949435964891,-0.23228392323738978,instance,informative
0,0.025000000000000022,0.0,0.07692307692307687,0.4666666666666667,0.6307397166357418,0.0,0.3026186655246259,0.9682804674457429,1.0,0.7419568161418233,0.8138218599023799,0.8857128996963377,-0.48676965709718806,instance,informative
0,0.3373563218390805,0.0,0.007692307692307665,0.26666666666666666,0.33298287810887023,0.0,0.30744767896710723,0.9833055091819699,1.0,0.7962614581591355,0.8770159779790184,0.9453805502370536,0.5210044065840105,instance,informative
0,0.0,0.0,0.031746031746031744,0.4666666666666667,0.4547311607763266,0.0,0.3681709181070417,0.9766277128547579,1.0,0.8020421817393381,0.91732226047771,0.9809674413102041,0.2685681464108933,instance,informative
0,0.4540229885057472,0.4,0.031746031746031744,0.4666666666666667,0.47095170826140004,1.0,0.5002786535464521,1.0,1.0,0.7968502140523106,0.8889609257164919,0.98601784091512,-0.04214275504040516,instance,informative
0,0.15517241379310343,0.0,0.007692307692307665,0.26666666666666666,0.3811572198604162,0.0,0.37098088338734236,0.9799666110183639,1.0,0.7652979759798726,0.8801906194186951,0.9992370537328846,-0.02737716513314915,instance,informative
0,0.07692307692307687,0.0,0.007692307692307665,0.26666666666666666,0.23659088011844992,0.0,0.40227434412407304,0.9716193656093489,1.0,0.7219497392429999,0.842717630474472,0.922338436173242,0.5731640788895759,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.5291466157828784,0.0,0.32106702976504087,0.9749582637729549,1.0,0.7499389449554389,0.8528796823847427,0.992032790334661,0.17195078836577693,instance,informative
0,0.4540229885057472,0.6,0.031746031746031744,0.4666666666666667,0.48005638837965964,0.0,0.30439846124632786,0.996661101836394,1.0,0.8336408962595977,0.9359987429217131,0.97881007502147,0.14249866854806092,instance,informative
0,0.0,0.0,0.031746031746031744,0.4666666666666667,0.25554449837442894,0.0,0.4261259884699561,0.988313856427379,1.0,0.7191441219244191,0.8893055593619558,0.9752547526635083,1.134158328277571,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.2651381202506029,0.0,0.40511138156378224,0.9616026711185309,1.0,0.8135816072490629,0.8926537658762759,0.9769482502349262,0.9452754750434372,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.19057558071097086,0.0,0.4050318429701092,0.9649415692821369,0.8333333333333334,0.6383318195067381,0.8452330067994729,0.973356481268208,1.687746805414336,instance,informative
0,0.15517241379310343,0.0,0.11111111111111116,0.3333333333333333,0.39304201266130856,0.0,0.37279043175637516,0.9782971619365609,1.0,0.7614045560157032,0.8251546676834876,0.9432424075397972,0.3933857940300883,instance,informative
0,0.2142857142857143,0.0,0.007692307692307665,0.26666666666666666,0.3776533349060228,0.0,0.33050054547381125,0.9666110183639399,1.0,0.8153591973695358,0.8767772897208834,0.989575088735719,0.9910835081040756,instance,informative
0,0.6873563218390805,0.8,0.5964912280701755,0.6,0.7513680072677192,1.0,0.531530918674075,1.0,1.0,0.8448598732650432,0.9405798114989334,0.9753081002262481,-0.4255278589220499,instance,informative
0,0.7366666666666667,0.8,0.8980891719745223,0.7333333333333333,0.6035846655843992,1.0,0.5424237864749308,1.0,1.0,0.8507324766534142,0.9232568009930859,0.9941787197849196,-0.239085005016678,instance,informative
0,0.7070707070707071,0.6,0.5964912280701755,0.7333333333333333,0.3478714056043195,1.0,0.504186595672242,1.0,1.0,0.8346114393986729,0.9040608947867916,0.9612706340798968,0.3229256114600037,instance,informative
0,0.07692307692307687,0.2,0.11111111111111116,0.4,0.18955779286601093,0.0,0.41998968542045045,0.993322203672788,0.3333333333333333,0.6282040155198501,0.7184902334583435,0.8493287617545568,-0.47092619014825554,instance,informative
0,0.85,0.6,0.9382716049382716,0.4666666666666667,0.7592452904771803,1.0,0.5832766180488116,1.0,1.0,0.8264560548155799,0.894743608105898,0.9644464998556742,-0.40131774133566894,instance,informative
0,0.0,0.0,0.031746031746031744,0.4666666666666667,0.42133518145238297,0.0,0.310813682196453,0.9749582637729549,1.0,0.7179081348496545,0.8800158772656812,0.983659253096524,0.6676870567787353,instance,informative
0,0.0,0.2,0.007692307692307665,0.26666666666666666,0.5804904426788612,0.0,0.4519008441863547,0.994991652754591,1.0,0.7674659102835436,0.8740333750950691,0.9532159627636968,0.08204377190906499,instance,informative
0,0.15517241379310343,0.0,0.11111111111111116,0.3333333333333333,0.48137701218378315,0.0,0.45231867035670925,0.991652754590985,1.0,0.7710301556358949,0.8336602548410786,0.881801285212804,0.03487421997856841,instance,informative
0,0.0,0.0,0.8,0.5333333333333333,0.6603803793492965,0.0,0.4001965565313015,0.9699499165275459,1.0,0.7396182560896944,0.8558296241740617,0.9560268022739963,0.020679100121365323,instance,informative
0,0.4388888888888889,0.2,0.009708737864077666,0.3333333333333333,0.5583265326921665,0.5,0.5131696426641019,1.0,1.0,0.7888458373732019,0.9267044516308126,0.9989971285698026,0.22914011223187664,instance,informative
0,0.2142857142857143,0.6,0.31818181818181823,0.5333333333333333,0.6396205869550077,1.0,0.526387412228102,1.0,1.0,0.8222565763998705,0.9305973302086709,0.9947353936248181,0.1083345379281624,instance,informative
0,0.33333333333333337,0.0,0.009708737864077666,0.3333333333333333,0.3589074419214012,0.0,0.33489362245022125,0.988313856427379,1.0,0.8001586023084867,0.9088468324871376,0.9856510529398711,0.5415865462161181,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.46404371216009227,0.0,0.3865602850725237,0.988313856427379,1.0,0.7579346671794414,0.8615438223054164,0.9877107202591274,0.3322554246247776,instance,informative
0,0.2142857142857143,0.0,0.009708737864077666,0.3333333333333333,0.2062824194897196,0.0,0.3357480939723576,0.8848080133555927,1.0,0.6850185408756791,0.8550062996635625,0.9288088611890414,1.3089646902474168,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.22705814091563542,0.0,0.33835900904256133,0.8864774624373957,1.0,0.7919989394082392,0.8775099667518088,0.9934603021538291,1.0898442804322754,instance,informative
0,0.0,0.4,0.031746031746031744,0.4666666666666667,0.6790292068539395,0.0,0.4019750568256357,0.994991652754591,1.0,0.7390437333146996,0.8606670221180162,0.9697501172773723,0.38092280060450745,instance,informative
0,0.29166666666666674,0.6,0.007692307692307665,0.26666666666666666,0.22574129171610846,0.0,0.49586329940341645,0.998330550918197,1.0,0.7194573267388105,0.8233517548167931,0.9179107950657538,0.182705995893571,instance,informative
0,0.6333333333333333,0.6,0.031746031746031744,0.5333333333333333,0.4762623248186153,0.5,0.45494384904184126,0.998330550918197,1.0,0.8736176241233776,0.937341284934746,0.9914933606435927,0.09978886291457696,instance,informative
0,0.16666666666666674,0.0,0.031746031746031744,0.4666666666666667,0.38858371366574895,0.0,0.26351261660684955,0.989983305509182,1.0,0.7989427550740916,0.8533649503835496,0.9250486663143597,0.1786799510417388,instance,informative
0,0.04166666666666674,0.0,0.007692307692307665,0.26666666666666666,0.3457147252721979,0.0,0.38925237103961174,0.9716193656093489,1.0,0.7952595559316891,0.9180505980221615,0.9617612647235435,0.5974160085569699,instance,informative
0,0.16666666666666674,0.0,0.031746031746031744,0.4666666666666667,0.21099603574698245,0.0,0.37617585520417796,0.9749582637729549,1.0,0.7714182269503803,0.8510318506913968,0.9084397256166626,1.2243163310039933,instance,informative
0,0.5600835945663531,0.8,0.6428571428571428,0.5333333333333333,0.4475765610417072,1.0,0.6337283406935121,1.0,1.0,0.754719852563893,0.8706545835538404,0.9858700643826721,-0.5061896554045877,instance,informative
0,0.04166666666666674,0.0,0.007692307692307665,0.26666666666666666,0.3470136605053109,0.0,0.2714133047452567,0.9782971619365609,1.0,0.8135049443421598,0.8949239779673678,0.9895822042680897,0.7735793251983591,instance,informative
0,0.0,0.2,0.8,0.5333333333333333,0.5044363234975783,1.0,0.5023543389564626,1.0,1.0,0.7638946324938194,0.8722298966069112,0.9351082772509188,-0.2956573983498421,instance,informative
0,0.5873563218390805,0.6,0.8,0.5333333333333333,0.7143224630378621,1.0,0.5793375466930313,1.0,1.0,0.8245333205871058,0.9031838599037537,0.9899428416625229,-0.5924240789128873,instance,informative
0,0.3373563218390805,0.0,0.007692307692307665,0.26666666666666666,0.3427529895106812,0.0,0.3387957380247192,0.9799666110183639,1.0,0.7920048362668374,0.8891670770048253,0.9490426573598013,0.562171960557828,instance,informative
0,0.025000000000000022,0.0,0.031746031746031744,0.4666666666666667,0.21130410773943575,0.0,0.334809598220943,0.9332220367278798,0.8333333333333334,0.6502758629783755,0.8221865418566482,0.991410321803832,0.019453052371593896,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.362963774905504,0.0,0.2461784221217841,0.9499165275459098,1.0,0.7476840677529256,0.8833734937985657,0.980962672693271,0.7685017515858062,instance,informative
0,0.3076923076923077,0.2,0.05555555555555558,0.4,0.2938835585281817,0.0,0.406894060490434,0.998330550918197,1.0,0.8063354267106123,0.8611715232339371,0.9651123827069673,0.4885919345425005,instance,informative
0,0.025000000000000022,0.0,0.031746031746031744,0.4666666666666667,0.2510964800383809,0.0,0.37497412776943195,0.986644407345576,1.0,0.7354554319298472,0.8798230356555435,0.9810006631100623,0.12868663154442286,instance,informative
0,0.15517241379310343,0.0,0.11111111111111116,0.3333333333333333,0.42369531787226344,0.0,0.3848110827094322,0.991652754590985,1.0,0.779803594484292,0.8574211480448638,0.9616649831054264,0.39146709046194195,instance,informative
0,0.8922077922077922,1.0,0.5964912280701755,0.6,0.6704318197554636,1.0,0.7488331725978766,1.0,1.0,0.8666370516303855,0.9126377330574594,0.9926765878504694,-0.454531433174532,instance,informative
