y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.09615384615384615,0.6470588235294118,0.10447148400388934,0.0,0.40665936770836786,0.9687875150060024,1.0,0.6675656010432182,0.8613616023563904,0.9907045897265778,0.8714683092327401,instance,complexity_N1_top25
0,0.0,0.0,0.8235294117647058,0.35294117647058826,0.10091396451769458,0.0,0.4044556475588119,0.9707883153261304,1.0,0.6672094904787795,0.8564640902750412,0.9908871331069667,1.1896613994067238,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10076952878644724,0.0,0.40877236925937654,0.9859943977591037,1.0,0.6679271722222219,0.8644332820009848,0.9866923508238014,1.238702956901542,instance,complexity_N1_top25
0,0.0,0.0,0.035608308605341255,0.7647058823529411,0.10104760960727133,0.0,0.39576743619107,0.9287715086034414,1.0,0.6674051346246218,0.8837457266313226,0.9875614840668244,0.7746765707506169,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10459483861246321,0.0,0.44056082792795925,0.9939975990396158,1.0,0.6674351588580245,0.8669497657292274,0.9836873035256484,0.2959010488599291,instance,complexity_N1_top25
0,0.30000000000000004,0.0,0.035608308605341255,0.8823529411764706,0.9948742459478763,0.0,0.43612421743526686,0.9939975990396158,1.0,0.6878510619374847,0.8923069988746286,0.9850134148023868,0.23394941396872396,instance,complexity_N1_top25
0,0.060975609756097615,0.0,0.035608308605341255,0.7647058823529411,0.10079303444789495,0.0,0.4047885699174365,0.9767907162865146,1.0,0.6674841082008999,0.8895951617321144,0.9940537521764737,1.2037774562263757,instance,complexity_N1_top25
0,0.060975609756097615,0.0,0.05555555555555558,0.35294117647058826,0.10115760282300756,0.0,0.40987640630044087,0.9903961584633854,1.0,0.6675787874691845,0.8792165882421018,0.9988935795255559,1.0261318118199507,instance,complexity_N1_top25
0,0.13265306122448983,0.2,0.07017543859649122,0.7647058823529411,0.10208746016101139,1.0,0.5123511061189583,1.0,1.0,0.6673012597162643,0.894720032237017,0.9971040623448209,0.27835471973061027,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10076231266388597,0.0,0.38593241354134034,0.905562224889956,1.0,0.6675126196426643,0.8489372899551512,0.9995183641489332,1.0115257553781538,instance,complexity_N1_top25
0,0.04761904761904767,0.0,0.09615384615384615,0.6470588235294118,0.23978946622249425,0.0,0.43789728721033294,0.990796318527411,1.0,0.667736611540803,0.9020860020233107,0.988111506347922,0.5671819658101858,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1007990814789741,0.0,0.39070560122902653,0.9627851140456183,0.96,0.652103227732085,0.8330389112071762,0.9700512779957265,0.5224796942167871,instance,complexity_N1_top25
0,0.09945054945054943,0.4,0.07446808510638303,0.7058823529411765,0.9815873245147225,0.0,0.4811895739034999,0.9991996798719488,1.0,0.7121119883787245,0.8712557765610046,0.9978715729813313,0.41456782590645325,instance,complexity_N1_top25
0,0.009090909090909038,0.0,0.07207207207207211,0.7647058823529411,0.101263263208835,0.0,0.3857192647092247,0.9591836734693877,1.0,0.6683439140142833,0.8514669697961638,0.9925984621409347,0.8167480300706298,instance,complexity_N1_top25
0,0.19444444444444442,0.0,0.09615384615384615,0.6470588235294118,0.1049268607326484,0.0,0.4092151467846983,0.9787915166066427,1.0,0.667551938956728,0.8940656490224563,0.9906072377303496,1.0183269261065724,instance,complexity_N1_top25
0,0.0,0.0,0.035608308605341255,0.7647058823529411,0.10119713999417579,0.0,0.4212640130584472,0.9851940776310524,1.0,0.6671626654626348,0.8619239633477974,0.9872118057965878,0.8270484181010885,instance,complexity_N1_top25
0,0.03378378378378377,0.0,0.9,0.4117647058823529,0.10617813710649227,0.0,0.4842947318052673,0.9963985594237695,1.0,0.6676942857411949,0.8674881567160854,0.9985588213939051,0.30591565951759947,instance,complexity_N1_top25
0,0.11904761904761907,0.0,0.0,0.5294117647058824,0.10098500613486439,0.0,0.4320785730816731,0.9859943977591037,1.0,0.6675185490400544,0.8313967183504078,0.9874657863904229,1.1588734487366268,instance,complexity_N1_top25
0,0.05756578947368429,0.2,0.07446808510638303,0.7058823529411765,0.14310311510181872,0.0,0.49079498029170077,0.9983993597438976,1.0,0.6680334663934027,0.8668376993383354,0.9986940253299328,0.37892764325237777,instance,complexity_N1_top25
0,0.13265306122448983,0.0,0.015105740181268867,0.47058823529411764,0.10118317905547342,0.0,0.344771420126199,0.9739895958383353,1.0,0.6669645004423348,0.8930955135115367,0.9917689704400988,0.43341394100197933,instance,complexity_N1_top25
0,0.008928571428571397,0.0,0.07207207207207211,0.7647058823529411,0.1493596086364427,0.0,0.4507868758087573,0.9979991996798719,1.0,0.6677903852569365,0.8679831542846574,0.9986563457075892,0.41838445518297757,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10087674034108246,0.0,0.380801800283305,0.9679871948779512,1.0,0.6678438584368698,0.884079081450316,0.9916359395846902,0.5608422846479912,instance,complexity_N1_top25
0,0.060975609756097615,0.2,0.035608308605341255,0.9411764705882353,0.11249562723666429,0.0,0.4333636540094533,0.9991996798719488,1.0,0.6671704841934749,0.853259657087128,0.9827686013321142,0.21316798620404834,instance,complexity_N1_top25
0,0.008928571428571397,0.0,0.07207207207207211,0.7647058823529411,0.11035415355980777,0.0,0.4124698343453046,0.9831932773109243,1.0,0.6675491314450404,0.8747084373796777,0.9852850210324199,0.5671713020444488,instance,complexity_N1_top25
0,0.3215189873417721,0.0,0.05555555555555558,0.35294117647058826,0.10325109700855517,0.25,0.44133819257789597,0.9979991996798719,1.0,0.6673708104691852,0.9036577176766927,0.9971063245505716,0.26049091461304447,instance,complexity_N1_top25
0,0.0,0.0,0.07207207207207211,0.7647058823529411,0.1456224590988815,0.0,0.437078152744208,0.9899959983993597,1.0,0.6680504556473533,0.8803180676542088,0.9795477930044157,0.547167313153094,instance,complexity_N1_top25
0,0.025423728813559254,0.0,0.035608308605341255,0.7647058823529411,0.10079988893035008,0.0,0.4140480849173622,0.9791916766706683,1.0,0.6675478682766768,0.8952676623370048,0.9978619021407934,1.0896057608080603,instance,complexity_N1_top25
0,0.0,0.0,0.07207207207207211,0.7647058823529411,0.10137682357457001,0.0,0.43354954045997085,0.9875950380152061,1.0,0.6678659869796438,0.8848043956676774,0.9998064921893429,0.5410928018146831,instance,complexity_N1_top25
0,0.03378378378378377,0.0,0.07207207207207211,0.7647058823529411,0.10543615035810966,0.0,0.4520716602371857,0.9939975990396158,1.0,0.6675101712191911,0.893252808840525,0.9955712989378381,0.3721228937225172,instance,complexity_N1_top25
0,0.1272727272727272,0.0,0.09615384615384615,0.6470588235294118,0.1316357478714006,0.1,0.4296805364184412,0.9943977591036415,1.0,0.6674326492169481,0.905688306276045,0.9999913623375816,0.37167618121849527,instance,complexity_N1_top25
0,0.02857142857142858,0.0,0.035608308605341255,0.9411764705882353,0.5332837105808608,0.0,0.41532826900721154,0.9911964785914366,1.0,0.6670196962049066,0.8499515679931914,0.9759227659358255,0.7312566458620435,instance,complexity_N1_top25
0,0.009090909090909038,0.0,0.07207207207207211,0.7647058823529411,0.10233067750984687,0.0,0.4400816249117814,0.9923969587835134,1.0,0.6674633356961021,0.8921816773800681,0.9939426923465853,0.5632210367950129,instance,complexity_N1_top25
0,0.0,0.0,0.07207207207207211,0.7647058823529411,0.1061762287619174,0.0,0.43070801961407734,0.9963985594237695,1.0,0.6676027780972443,0.8713141861456615,0.9974248814377649,0.09497613218786671,instance,complexity_N1_top25
0,0.0,0.2,0.07017543859649122,0.7058823529411765,0.10312228937008949,0.0,0.4363979362179168,0.9987995198079231,1.0,0.6677238861771828,0.8870795757426184,0.9987924210391839,0.4551166012429624,instance,complexity_N1_top25
0,0.19444444444444442,0.2,0.09615384615384615,0.6470588235294118,0.1199111218297545,0.2,0.4617497143863959,0.9991996798719488,1.0,0.6674353007565534,0.903498099430375,0.9923585589007554,0.5794802029189746,instance,complexity_N1_top25
0,0.09191919191919196,0.0,0.015105740181268867,0.47058823529411764,0.10145402395748926,0.0,0.45258345902634267,0.9963985594237695,1.0,0.6675578215545205,0.8796460924334818,0.9940752339353837,0.4910549295632438,instance,complexity_N1_top25
0,0.008928571428571397,0.0,0.07207207207207211,0.7647058823529411,0.11315132495634772,0.0,0.3776217789472386,0.9767907162865146,1.0,0.6676341499646684,0.836298084631431,0.9949316808432619,0.6411052070606115,instance,complexity_N1_top25
0,0.022058823529411686,0.0,0.1470588235294118,0.47058823529411764,0.10075906655529226,0.0,0.41138450804869775,0.9803921568627451,0.96,0.6662118417707571,0.8543994609828526,0.9995028980195051,1.4958270391288002,instance,complexity_N1_top25
0,0.0,0.2,0.015105740181268867,0.47058823529411764,0.10105898316909462,0.0,0.47430118869306037,0.9983993597438976,1.0,0.6672347064027007,0.8831776903395311,0.9746067367649865,0.3475476084383077,instance,complexity_N1_top25
0,0.02083333333333326,0.0,0.015105740181268867,0.47058823529411764,0.10108434975177671,0.0,0.455102142314864,0.9943977591036415,1.0,0.6675711063898764,0.8804677826857076,0.993453819612878,0.7201040439732543,instance,complexity_N1_top25
0,0.17391304347826086,0.0,0.05084745762711862,0.4117647058823529,0.1739072759466745,0.0,0.4187847129851504,0.9787915166066427,1.0,0.6675277003392213,0.8442147351380993,0.9822549962288205,0.37966528166008,instance,complexity_N1_top25
0,0.0,0.0,0.09615384615384615,0.6470588235294118,0.10122161977615285,0.0,0.42638473353465356,0.9955982392957183,1.0,0.667225460449194,0.8539053953336183,0.9947315141132196,1.178798157771713,instance,complexity_N1_top25
0,0.0,0.0,0.25,0.29411764705882354,0.10087190224911302,0.0,0.4589927330870339,0.9955982392957183,1.0,0.6678019938666704,0.8406578311385817,0.9832261306841644,0.28373140837730043,instance,complexity_N1_top25
0,0.0185185185185186,0.0,0.035608308605341255,0.7647058823529411,0.10099577275286159,0.0,0.45438495710680393,0.990796318527411,1.0,0.6745703186603386,0.8841503759394895,0.9991585068426986,0.838823945328274,instance,complexity_N1_top25
0,0.0,0.0,0.25,0.29411764705882354,0.10157202725097664,0.0,0.39407698012999826,0.9767907162865146,1.0,0.6671239884492391,0.864962584925514,0.9918517396924359,0.6480740340444463,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1007587459381199,0.0,0.34587299411990824,0.9207683073229291,1.0,0.6673501430494463,0.8775946004370261,0.9987282541297406,1.2643825020768058,instance,complexity_N1_top25
0,0.0,0.0,0.035608308605341255,0.7647058823529411,0.10075874745237678,0.0,0.36835560655842803,0.9531812725090036,0.96,0.6462563429297481,0.8708358824996678,0.9977188971724782,1.2490705784566076,instance,complexity_N1_top25
0,0.0494505494505495,0.0,0.035608308605341255,0.7647058823529411,0.10853713426358169,0.0,0.4606603180792076,0.9967987194877951,1.0,0.6685725620419005,0.9012342866158584,0.9880637857010823,0.41588756605659755,instance,complexity_N1_top25
0,0.08051948051948055,0.0,0.0714285714285714,0.5882352941176471,0.1007847417027003,0.0,0.4610761685806761,0.9959983993597439,0.96,0.6600321695393612,0.8392286304558858,0.9661777258162068,0.7964587210119982,instance,complexity_N1_top25
0,0.010000000000000009,0.0,0.0,0.29411764705882354,0.10181502833181627,0.0,0.4408595818886577,0.9955982392957183,1.0,0.6672908089638216,0.8658364523209143,0.9975537593759172,0.5285514507279546,instance,complexity_N1_top25
0,0.008928571428571397,0.0,0.035608308605341255,0.7647058823529411,0.11094791023307016,0.0,0.35501044871184173,0.988795518207283,1.0,0.6671981704949334,0.8920492052334444,0.9956713437821992,0.67394720694781,instance,complexity_N1_top25
0,0.010000000000000009,0.0,0.035608308605341255,0.7647058823529411,0.1007658406836831,0.0,0.32666955075006965,0.9135654261704682,1.0,0.667270582266413,0.8801828572967457,0.9917372508349339,1.1766534960634982,instance,complexity_N1_top25
0,0.05756578947368429,0.2,0.1470588235294118,0.5882352941176471,0.2095584702501626,0.5,0.5007132238113194,1.0,1.0,0.6671791228714896,0.8541463130896247,0.9859205407470111,0.13216843275403373,instance,complexity_N1_top25
0,0.03378378378378377,0.0,0.05084745762711862,0.4117647058823529,0.10115926039740131,0.0,0.4305240714441576,0.990796318527411,0.96,0.639150668094594,0.8976201110096436,0.9983462309205344,0.9267215866371151,instance,complexity_N1_top25
0,0.0,0.0,0.035608308605341255,0.7647058823529411,0.10100578523049997,0.0,0.38235300584033594,0.9899959983993597,1.0,0.667726659597256,0.8986936621673535,0.9996773129076231,0.6166707695837931,instance,complexity_N1_top25
0,0.12083333333333335,0.0,0.0,0.35294117647058826,0.1210979557909252,0.0,0.46978119528051066,0.9975990396158463,0.96,0.6596820183650143,0.8658832559132583,0.9730160050786552,0.04415581509117141,instance,complexity_N1_top25
0,0.04761904761904767,0.0,0.015105740181268867,0.47058823529411764,0.10084322145546881,0.0,0.4483798002293815,0.9967987194877951,1.0,0.6678280986502598,0.8773931464280573,0.9919977898733142,0.8792740455983242,instance,complexity_N1_top25
0,0.02083333333333326,0.4,0.26315789473684215,0.29411764705882354,0.1791446290334639,0.0,0.48377431773521884,0.9991996798719488,1.0,0.6678331840486745,0.8415119356907215,0.9711945569806034,0.10845342160718482,instance,complexity_N1_top25
0,0.04761904761904767,0.2,0.035608308605341255,0.9411764705882353,0.10441295859191146,0.2,0.4569443435106,0.9987995198079231,1.0,0.6674729679689396,0.8936964573340548,0.9878460523300533,0.6287513845424002,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10082406324049192,0.0,0.44692035438334443,0.9919967987194878,1.0,0.6673128387598177,0.8684044434011013,0.9931612719170181,0.5650224021641995,instance,complexity_N1_top25
0,0.0,0.0,0.035608308605341255,0.7647058823529411,0.10108373917056995,0.0,0.4043820873894183,0.9659863945578231,1.0,0.667705786157818,0.8828858144586442,0.9875219662796632,1.0787206066895036,instance,complexity_N1_top25
0,0.0,0.0,0.035608308605341255,0.7647058823529411,0.10076244614861041,0.0,0.3920778779828489,0.9827931172468988,1.0,0.6671354649870505,0.8607152958219796,0.993085252862542,1.054182232663943,instance,complexity_N1_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10075814551378082,0.0,0.39849376570459805,0.9231692677070829,0.96,0.6501625030983609,0.8270757447015893,0.9881716274117514,1.6005411151453315,instance,complexity_N1_top25
0,0.008928571428571397,0.0,0.07017543859649122,0.7058823529411765,0.10817736956375373,0.0,0.41269766225761095,0.992797118847539,1.0,0.6674418666769946,0.892072339644013,0.9991319859561715,0.6501685587139674,instance,complexity_N1_top25
0,0.0,0.0,0.09615384615384615,0.6470588235294118,0.12135286253615407,0.0,0.38221499140884185,0.9875950380152061,1.0,0.6676407655540894,0.8799011076000337,0.9884932032994511,0.7317678279629705,instance,complexity_N1_top25
0,0.008928571428571397,0.0,0.02083333333333337,0.5294117647058824,0.1008135829941646,0.0,0.3990260635097944,0.9671868747499,1.0,0.6678077073708647,0.8903118563406234,0.996950018258203,1.2964949811097788,instance,complexity_N1_top25
0,0.02857142857142858,0.0,0.05555555555555558,0.35294117647058826,0.15226084720745608,0.0,0.4504375910162247,0.9975990396158463,0.96,0.6236756160260011,0.8503782239013646,0.9988532025415339,0.40005218724691266,instance,complexity_N1_top25
0,0.03688524590163933,0.2,0.035608308605341255,0.7647058823529411,0.11743269371386544,0.0,0.4585073288323952,0.9983993597438976,1.0,0.6675361646091231,0.9139078166419417,0.9969981063271435,0.5484045646883876,instance,complexity_N1_top25
0,0.0,0.0,0.035608308605341255,0.7647058823529411,0.10086287633499674,0.0,0.3639913881064597,0.9523809523809523,1.0,0.6673796076397047,0.882471644690182,0.9989958567050294,0.8706641387180606,instance,complexity_N1_top25
0,0.0494505494505495,0.0,0.035608308605341255,0.7647058823529411,0.10102140787114988,0.0,0.40794973875818585,0.9495798319327731,1.0,0.6792546755700172,0.8776281664055021,0.9995250414070458,1.004580270706218,instance,complexity_N1_top25
0,0.0,0.0,0.09615384615384615,0.6470588235294118,0.12183906751198365,0.0,0.4516872618022112,0.9959983993597439,1.0,0.6676372601795089,0.9092023295505335,0.9954083351853322,0.6891328145001321,instance,complexity_N1_top25
0,0.0,0.0,0.05555555555555558,0.35294117647058826,0.10192435002610534,0.0,0.37581669438116694,0.9955982392957183,0.96,0.5952721408933561,0.8514604739451103,0.9964406478224573,0.9663223847161427,instance,complexity_N1_top25
0,0.009090909090909038,0.0,0.07017543859649122,0.7647058823529411,0.10189395566203274,0.0,0.3751274779701872,0.9911964785914366,1.0,0.6673953372876809,0.8519930144172513,0.9850506231212907,0.45410528179875204,instance,complexity_N1_top25
0,0.015625,0.0,0.07017543859649122,0.7647058823529411,0.11590042895512209,0.0,0.41587675840851346,0.9871948779511804,1.0,0.6677206723539764,0.8727861027345638,0.9939534002903954,0.8475189606981275,instance,complexity_N1_top25
0,0.0,0.0,0.07017543859649122,0.7647058823529411,0.10745524800086026,0.0,0.4285728557506582,0.9911964785914366,1.0,0.6672777791422283,0.8752216791277395,0.9939838581787824,0.4657105858450248,instance,complexity_N1_top25
