y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.09615384615384615,0.8,0.95539140612689,0.0,0.46047235798107466,0.9951980792316927,1.0,0.7695085225830401,0.8937013299436711,0.9877289051344956,0.3297769187822195,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.07747512994751127,0.0,0.42739608875047375,0.9903961584633854,1.0,0.7935926208806524,0.8968641204670792,0.9883858385686737,0.26356379183738643,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04574964986663649,0.0,0.41781740425246283,0.9831932773109243,1.0,0.7449247856897024,0.9050510463586063,0.993884487692203,0.5071561705497538,instance,informative+redundant
0,0.012345679012345734,0.0,0.03191489361702127,0.8,0.04861422263645743,0.0,0.45488874287032477,0.994797919167667,1.0,0.8065391323106398,0.8921098896835105,0.9971020171451511,0.2953861563551627,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.045765678633431506,0.0,0.4167606184861993,0.9715886354541817,1.0,0.7957693981862862,0.8981049968790444,0.9904933885844746,0.3798970722019732,instance,informative+redundant
0,0.05238095238095242,0.0,0.09615384615384615,0.8666666666666667,0.048059840321240443,0.0,0.4344995641543248,0.9943977591036415,1.0,0.7637459358468447,0.8946618085989819,0.9947011878039114,0.36387556308736074,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.16216003002151103,0.0,0.419731870372659,0.9859943977591037,1.0,0.7231186309862087,0.8877414621281011,0.9953122740310795,-0.0051841429801870375,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.047791718211314116,0.0,0.46958872866859613,0.988795518207283,1.0,0.7361637515600347,0.8991822802579239,0.988035502253901,0.2347717769858031,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04541484826819431,0.0,0.4548164261119849,0.9891956782713085,1.0,0.7355522075411017,0.9127319561137894,0.9995782407116313,0.49380198337482634,instance,informative+redundant
0,0.0,0.0,0.06451612903225812,0.7333333333333333,0.04653859699916019,0.0,0.3914005515567459,0.9819927971188476,0.9696969696969697,0.6192106380108902,0.8823640615354751,0.9964340850178749,0.4967306669314683,instance,informative+redundant
0,0.012345679012345734,0.0,0.125,0.7333333333333333,0.046736531465341236,0.0,0.38804314784638205,0.9491796718687475,1.0,0.7839809635627145,0.8955513035985233,0.9972873582446352,0.25930336898196493,instance,informative+redundant
0,0.07377049180327866,0.0,0.014311270125223596,0.8,0.04959149437737265,0.0,0.4367670653141399,0.9895958383353342,1.0,0.7346126971792095,0.913421909050076,0.9986779837926737,0.5181173043993514,instance,informative+redundant
0,0.0,0.0,0.13793103448275867,0.7333333333333333,0.05914423356899723,0.0,0.4376414712271457,0.9915966386554622,1.0,0.701791841265318,0.880664224512897,0.9946782521112418,0.14264254014387662,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.045615349723753695,0.0,0.4384986600045152,0.9831932773109243,0.9696969696969697,0.6146933346593652,0.8265976722089388,0.9730731763733201,0.25198472191812676,instance,informative+redundant
0,0.0,0.0,0.09615384615384615,0.8,0.46442368027245584,0.0,0.4616810460902595,0.9935974389755903,1.0,0.7874992811518019,0.9003690297180689,0.9936497272056476,0.18276621040747756,instance,informative+redundant
0,0.06481481481481488,0.2,0.9533333333333334,0.8666666666666667,0.06985635824335945,0.0,0.4557654447344338,0.9991996798719488,1.0,0.7845054703374612,0.8788893208173421,0.9994403629142103,0.08009554999487757,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.050149935630427744,0.0,0.43043671559891705,0.9935974389755903,1.0,0.7087508855717344,0.8789640103871942,0.985819506955378,0.3822685909519748,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.049598989632864576,0.0,0.4072870712703861,0.978391356542617,1.0,0.8006442280275852,0.8969879312926824,0.9885532350661196,0.26811624764359004,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04550275128121234,0.0,0.3658390158957944,0.9627851140456183,1.0,0.71314762399923,0.8617539559797983,0.9985674481060073,0.5836817989609387,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.9638933772992662,0.0,0.41516244408989333,0.9911964785914366,0.9696969696969697,0.660069739192813,0.8900866383145287,0.9954739775579566,-0.021065420109753593,instance,informative+redundant
0,0.0,0.2,0.0,0.6,0.42719518991650596,0.0,0.47793132825979245,0.9995998399359743,1.0,0.7496702498131346,0.9138231962647243,0.9936846120842339,0.132235473822397,instance,informative+redundant
0,0.0,0.0,0.03508771929824561,0.4666666666666667,0.04981541279409135,0.0,0.43637236270241053,0.9823929571828731,1.0,0.7164783269816503,0.867631547368271,0.9859172273871034,0.37430341168654674,instance,informative+redundant
0,0.06481481481481488,0.0,0.015105740181268867,0.6666666666666666,0.04684912279609399,0.0,0.41538265516252737,0.976390556222489,1.0,0.7110433001265389,0.8721951524244616,0.9962887873149558,0.35317816220279674,instance,informative+redundant
0,0.07377049180327866,0.0,0.03111111111111109,0.7333333333333333,0.05443878464387186,0.0,0.43869946797429793,0.9951980792316927,1.0,0.7511868771685717,0.8929213741340423,0.9977224189008487,0.14782194315840116,instance,informative+redundant
0,0.04166666666666674,0.0,0.015105740181268867,0.6666666666666666,0.0476480816771816,0.0,0.4375008217309426,0.988795518207283,1.0,0.6678417392773888,0.8738262675983991,0.9960056143545126,0.3414369206684904,instance,informative+redundant
0,0.033333333333333326,0.0,0.015105740181268867,0.6666666666666666,0.04584778790476546,0.0,0.4133712654310626,0.9819927971188476,1.0,0.73683639574735,0.8928120853897284,0.9981052054302875,0.5204006764758373,instance,informative+redundant
0,0.012195121951219523,0.2,0.03191489361702127,0.6666666666666666,0.30443804863531554,0.2,0.4205281339192686,0.9987995198079231,1.0,0.751634501073469,0.892951205880123,0.9990373142686292,0.12141745422746535,instance,informative+redundant
0,0.02083333333333326,0.0,0.015105740181268867,0.6666666666666666,0.04539693887205143,0.0,0.4168377782080669,0.9711884753901561,0.9393939393939394,0.6375070456663373,0.8644223381505078,0.9942163177945618,0.8116306181292627,instance,informative+redundant
0,0.009803921568627416,0.0,0.015105740181268867,0.6666666666666666,0.045411131828653084,0.0,0.4373188707330008,0.9627851140456183,1.0,0.6672421149334418,0.8808444156117227,0.9984116866408352,0.5012353197653674,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04939606324655238,0.0,0.397656376121747,0.988795518207283,1.0,0.6946417068463352,0.8689816671417278,0.9965594569022393,0.1744972123302783,instance,informative+redundant
0,0.012345679012345734,0.0,0.014311270125223596,0.8,0.05059152818422563,0.0,0.40992483320787276,0.9875950380152061,1.0,0.7089063067988758,0.9037635422733279,0.9988149201229976,0.3551990350372226,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.0541662626495204,0.0,0.4420169203159129,0.9891956782713085,1.0,0.7463704295864332,0.8950433035007707,0.998123830415323,0.19934557779900186,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8666666666666667,0.04980004830263224,0.0,0.4279617980411099,0.9827931172468988,1.0,0.7439126674129518,0.9025083078381656,0.9943315119500883,0.36750445436083296,instance,informative+redundant
0,0.016666666666666607,0.2,0.015105740181268867,0.6666666666666666,0.04570820342193754,0.0,0.48725734439127755,0.9987995198079231,0.9393939393939394,0.5889979614594235,0.8786442560080838,0.9981364848402478,0.3448125159717465,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.045595226064272354,0.0,0.42403303615023125,0.9847939175670268,1.0,0.7825693955119151,0.910582514843723,0.997531754538065,0.4638641241924322,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04545455580673169,0.0,0.41605737390513897,0.9867947178871549,1.0,0.7225738630093913,0.9015964555410563,0.9994291918655946,0.48353970902029464,instance,informative+redundant
0,0.0,0.0,0.03191489361702127,0.8,0.18121604211523146,0.0,0.43804094544329353,0.9847939175670268,1.0,0.6963474425985556,0.908643318544957,0.9982592500793428,0.0963357962919796,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04580934499724704,0.0,0.4216694010187715,0.9787915166066427,1.0,0.6830015684365501,0.8687146194882002,0.9956089942177059,0.30253962471000106,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.6661324994154459,0.0,0.43142425942026064,0.994797919167667,1.0,0.6907622038414654,0.8911112909511627,0.9798992466052361,0.30862139774658076,instance,informative+redundant
0,0.010638297872340496,0.0,0.014311270125223596,0.8,0.1181928163757035,0.0,0.4413565434334096,0.9975990396158463,1.0,0.7827044196260339,0.9012167880321831,0.998424862838258,0.4328263249829154,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.8666666666666667,0.932862010461068,0.0,0.44999287845475144,0.9919967987194878,1.0,0.7799216522691124,0.9142764320982797,0.9999824290578616,0.08546300779888379,instance,informative+redundant
0,0.010638297872340496,0.0,0.014311270125223596,0.8,0.04661059390662736,0.0,0.3957577899152105,0.9675870348139256,1.0,0.6691891317452171,0.8728592789930488,0.9977717387117733,0.5139306262444505,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04551318993415343,0.0,0.3891551220898716,0.9671868747499,1.0,0.756803460340792,0.8903324287798112,0.9856310500626936,0.2221509632645091,instance,informative+redundant
0,0.018181818181818188,0.0,0.045454545454545414,0.6666666666666666,0.05252393096813085,0.0,0.4689599532245423,0.9979991996798719,1.0,0.7212037384968497,0.9107270468117818,0.9960610470123893,0.1556994916621738,instance,informative+redundant
0,0.07377049180327866,0.0,0.014311270125223596,0.8,0.06438889263187952,0.0,0.45974510506295807,0.9911964785914366,1.0,0.6884763763422782,0.8946379883615253,0.9917311377337619,0.29561084098161966,instance,informative+redundant
0,0.0,0.0,0.06451612903225812,0.7333333333333333,0.16307424129197007,0.0,0.39639899761475617,0.9899959983993597,1.0,0.7385111494312119,0.8929617032803129,0.9902848820974398,0.2808112815764213,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.7333333333333333,0.04542008019362348,0.0,0.42868729406171857,0.9795918367346939,1.0,0.6863541150422413,0.8773390557578423,0.9995226905553897,0.6608387042192789,instance,informative+redundant
0,0.09999999999999998,0.2,0.014311270125223596,0.8,0.07289492229792949,0.5,0.5245782299151855,1.0,1.0,0.7754578726794144,0.9074160924639723,0.9912194706130966,0.097254511926232,instance,informative+redundant
0,0.016129032258064502,0.0,0.0444444444444444,0.8,0.05735282346468962,0.0,0.45742239350460046,0.9891956782713085,1.0,0.7624936853915019,0.921431884165947,0.9973673664824746,0.17621566048133727,instance,informative+redundant
0,0.0357142857142857,0.0,0.2222222222222222,0.5333333333333333,0.9198494820732224,0.0,0.46566846049663835,0.9951980792316927,0.9696969696969697,0.6666666666666666,0.8564509809316909,0.9862541402117101,0.07729615916574599,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.16098440784230633,0.0,0.4431140851169729,0.9839935974389756,1.0,0.6747579431978536,0.8859329323299294,0.9924638249843128,0.5434252616695984,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.16696842920340682,0.0,0.39906838338421824,0.9851940776310524,1.0,0.6808003277588314,0.8575583420838689,0.9971354711501752,0.11039602289128315,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.06424966371421259,0.0,0.45031589341153255,0.9919967987194878,1.0,0.6721449052005107,0.8612429788513186,0.9947560765337488,0.2687667053821511,instance,informative+redundant
0,0.016666666666666607,0.0,0.0714285714285714,0.6666666666666666,0.05158290114100961,0.0,0.4042294028600443,0.9959983993597439,1.0,0.7988638913229835,0.9074761588973677,0.9957480999009632,0.41826881830157736,instance,informative+redundant
0,0.0,0.2,0.014311270125223596,0.8,0.04566391184092272,0.0,0.48131704928366204,0.9983993597438976,1.0,0.7126470180669956,0.8855742319183296,0.9987185142398116,0.47984047199619084,instance,informative+redundant
0,0.0,0.2,0.014311270125223596,0.8,0.046509136402308415,0.0,0.4717941876524624,0.9983993597438976,1.0,0.7253699525310974,0.8788687361854808,0.9940790673862925,0.18216305684352316,instance,informative+redundant
0,0.0,0.2,0.2222222222222222,0.5333333333333333,0.17107049281586795,0.0,0.4685891772465174,0.9983993597438976,1.0,0.6889877895692051,0.894741640611743,0.996248460342133,-0.009872567591128624,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04751003708570101,0.0,0.4820466552966133,0.9971988795518207,1.0,0.7752067834563804,0.9078608456480254,0.9996089168874224,0.19235666471818588,instance,informative+redundant
0,0.0,0.0,0.05154639175257736,0.8,0.045539212685356656,0.0,0.41973167849663107,0.9915966386554622,1.0,0.76721295304393,0.9048864171807047,0.9961765748711036,0.6849585648114234,instance,informative+redundant
0,0.0,0.0,0.03111111111111109,0.7333333333333333,0.04554355241256974,0.0,0.4568349035190441,0.9979991996798719,1.0,0.7793488778116023,0.8967437033116802,0.9992745203202402,0.4469852804351366,instance,informative+redundant
0,0.0,0.0,0.05154639175257736,0.8,0.10124011767351349,0.0,0.44718213956254527,0.9955982392957183,0.9696969696969697,0.6666666666666666,0.852241814704445,0.9994051491279788,0.16127034042728694,instance,informative+redundant
0,0.0,0.0,0.06756756756756754,0.4,0.04594310329289941,0.0,0.4250512422998345,0.9663865546218487,1.0,0.6840426741044381,0.8622665645134929,0.9889379157905643,0.3554523943509278,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04795092411327423,0.0,0.4438549456512255,0.9919967987194878,1.0,0.744166815033268,0.891237519398171,0.9976969399437072,0.3937951322652238,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04558451406795133,0.0,0.4274613165290535,0.9811924769907964,1.0,0.7683957708636233,0.878212810123971,0.9806637778365127,0.5147763702909752,instance,informative+redundant
0,0.0,0.0,0.09615384615384615,0.8,0.8665279530185147,0.0,0.4143956198871933,0.9911964785914366,1.0,0.7356492779277677,0.9103741892507453,0.9923222464819733,0.47874412292542357,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04913447019649808,0.0,0.4755000773892186,0.9979991996798719,1.0,0.7706132984293708,0.8822800034166631,0.9724082737698398,0.3673456088707613,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.04571976919828241,0.0,0.43294094868821,0.9895958383353342,1.0,0.724505047462394,0.8856774377510953,0.9979186362387862,0.5982779218839649,instance,informative+redundant
0,0.0,0.0,0.014311270125223596,0.8,0.8010801273836794,0.0,0.4512019075663939,0.9959983993597439,1.0,0.7760932489690662,0.8974129493102455,0.99930058309023,0.21152959076706265,instance,informative+redundant
0,0.0,0.0,0.13793103448275867,0.7333333333333333,0.20062028783358643,0.0,0.4644171261055734,0.9975990396158463,1.0,0.682501089712082,0.8489005213181612,0.9648674549435629,0.19689712006571322,instance,informative+redundant
0,0.07230392156862742,0.2,0.125,0.7333333333333333,0.04547574732124071,0.2,0.49694296873824073,0.9995998399359743,1.0,0.7634007777416063,0.9060363879997883,0.9886878902792464,0.4057392554473573,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04678399402637101,0.0,0.4241106043619183,0.9807923169267707,1.0,0.7727734386849563,0.8765650552330236,0.9911557977083173,0.5908926384256992,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04539479071640279,0.0,0.3759855216262773,0.9627851140456183,1.0,0.6974726153070004,0.8998891591274178,0.9932399527761706,0.4570232791218039,instance,informative+redundant
0,0.053333333333333344,0.0,0.0444444444444444,0.8,0.21005985804376331,0.0,0.44860454744466205,0.9903961584633854,1.0,0.7648823118537803,0.885190298340363,0.9993683617962451,0.20711453718151376,instance,informative+redundant
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04649251215094902,0.0,0.38443585254667445,0.9563825530212084,1.0,0.6955655004903893,0.900421154197747,0.9967437265275276,0.16795702339142587,instance,informative+redundant
