y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0,0.5625,0.20798095876626477,0.0,0.4221459255126162,0.9933277731442869,1.0,0.7423496185401471,0.8872637997810463,0.9994762165318356,0.34622538559079674,instance,informative+redundant
0,0.09999999999999998,0.2,0.04424778761061943,0.6875,0.2102440339828172,0.0,0.494180449743039,0.9991659716430359,1.0,0.7173193044748617,0.9238345758382197,0.9997893026290964,0.495048124741007,instance,informative+redundant
0,0.0,0.0,0.051724137931034475,0.75,0.21326501461517766,0.0,0.4684325749811209,0.9958298582151793,1.0,0.7396315278687843,0.8827968522733629,0.9960612588672229,0.4239506362565178,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.6875,0.2071756166426617,0.0,0.4116885219150319,0.97581317764804,1.0,0.7293664513068071,0.8822824145790031,0.9954266271462616,1.6524890480901462,instance,informative+redundant
0,0.0,0.2,0.12,0.625,0.21593151883316325,0.0,0.40973199605662325,0.9983319432860718,1.0,0.7216070579839988,0.8704171536933749,0.9970215067670478,0.8629265093382632,instance,informative+redundant
0,0.0,0.6,0.06666666666666665,0.8125,0.27952353694240006,0.2,0.5231228582212892,1.0,1.0,0.7701129081932276,0.9170896893785525,0.9958709618883588,0.011884018978872915,instance,informative+redundant
0,0.30000000000000004,0.6,0.0,0.375,0.21120876193604038,0.0,0.46904057409794475,0.9983319432860718,1.0,0.6875714009007777,0.879870675696299,0.9988237136484568,0.9967020994072712,instance,informative+redundant
0,0.5,0.0,0.05882352941176472,0.4375,0.46734057173106447,0.0,0.45740630483057,0.9891576313594662,1.0,0.7841542083571311,0.9094837550703524,0.99952895845372,0.19431064360233313,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.2070452961103838,0.0,0.44808418964667684,0.9891576313594662,1.0,0.6685568966085615,0.8715269854111505,0.9887492762580227,0.5954074789120066,instance,informative+redundant
0,0.0,0.2,0.06329113924050633,0.8125,0.5136124038646978,0.3333333333333333,0.48421233635308936,0.9983319432860718,1.0,0.7565698207298871,0.8874448878114325,0.9996910369922984,-0.47131013034375274,instance,informative+redundant
0,0.33333333333333337,0.2,0.05128205128205132,0.625,0.8298321332621658,0.0,0.48926781894804794,0.9991659716430359,1.0,0.6893049801610531,0.8600243936479854,0.9762305873619836,0.2287893841350928,instance,informative+redundant
0,0.0,0.0,0.06896551724137934,0.5625,0.848125401808225,0.0,0.44890548071021685,0.9899916597164303,1.0,0.7334431476859652,0.8747855364901056,0.9936595919101209,0.22680011174578574,instance,informative+redundant
0,0.6,0.6,0.125,0.8125,0.7641539420880833,0.0,0.4811518949290625,0.9991659716430359,1.0,0.7155653490620487,0.8959162110561847,0.9999322493244386,-1.0315823220278244,instance,informative+redundant
0,0.33333333333333337,0.4,0.06329113924050633,0.8125,0.872298709486361,0.0,0.4736245568553764,0.9991659716430359,1.0,0.7353842023713909,0.8862221954635418,0.9930379984244454,-0.28200720289225784,instance,informative+redundant
0,0.6923076923076923,0.4,0.05128205128205132,0.625,0.2081615984264668,0.5,0.5231696770967899,1.0,1.0,0.7375888722938778,0.9062300508868043,0.9899556707689576,0.49807910032655495,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.5,0.20706071433481377,0.0,0.4274149612601561,0.9924937447873228,1.0,0.7119747975024366,0.8847942533829242,0.9885351475565459,0.6752577048498352,instance,informative+redundant
0,0.0,0.0,0.12,0.625,0.5782939948817253,0.0,0.46254481542747705,0.9916597164303587,1.0,0.7256132684199321,0.8770994813598996,0.9838176055693535,-0.17089526799821114,instance,informative+redundant
0,0.625,0.2,0.0,0.625,0.4885666481415229,0.0,0.414287057618387,0.9974979149291076,1.0,0.7780121417484404,0.8930048882120156,0.9975976206287893,0.45134571112917554,instance,informative+redundant
0,0.375,0.4,0.0,0.5625,0.23111607515796734,0.0,0.4673308468601457,0.9983319432860718,1.0,0.7521657386835324,0.8903413854991135,0.995885064214474,0.30335085576124315,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.21539828583929543,0.0,0.46883290170293757,0.9958298582151793,1.0,0.7212190997860308,0.887450918336375,0.9980159159172183,1.4053292764236571,instance,informative+redundant
0,0.09999999999999998,0.2,0.0,0.5625,0.207401165053758,0.0,0.4948830122777278,0.9983319432860718,1.0,0.6705698487804664,0.8977314530886114,0.9951562601327374,0.09876357569277337,instance,informative+redundant
0,0.8333333333333334,0.2,0.125,0.8125,0.2091590743281211,0.0,0.4704676566726286,0.9974979149291076,1.0,0.7284487771590933,0.9154118236203728,0.9981246972508949,0.38004754522840273,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20724637721864425,0.0,0.43111692434380844,0.9908256880733946,1.0,0.6924879132310379,0.890445175028318,0.9995173004430566,0.34195743147274715,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.6875,0.22010282178610124,0.0,0.47256027271872925,0.9949958298582152,1.0,0.7351645068974294,0.9013906393638871,0.9905358709561174,0.9780861568523734,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.4375,0.2996161629547537,0.0,0.44451271981066787,0.9924937447873228,1.0,0.6963122329071842,0.8576079168251634,0.9946075439470176,-0.6320756164746917,instance,informative+redundant
0,0.0,0.0,0.06896551724137934,0.5625,0.2096415629278261,0.0,0.40769839437219,0.9899916597164303,0.975,0.6421243441207239,0.8687773613902504,0.9992446723591235,0.18384752344883648,instance,informative+redundant
0,0.33333333333333337,0.4,0.06329113924050633,0.8125,0.44687571900655765,0.3333333333333333,0.4560838282607993,0.9974979149291076,1.0,0.7916069915672544,0.9335847693810152,0.9991268015607595,-0.04126423554456254,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.20707257949193986,0.0,0.39666018098668654,0.9908256880733946,1.0,0.7110368231432943,0.886311489856379,0.9996858673418512,0.4884732509015746,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.4375,0.20703608011894037,0.0,0.4053414218557574,0.9424520433694745,0.95,0.6556034202144524,0.8434039518899251,0.9913984418470226,1.7977702996833687,instance,informative+redundant
0,0.0,0.2,0.1428571428571429,0.625,0.3857784743289101,0.0,0.4723316597914896,0.9983319432860718,1.0,0.783139694588996,0.8987526092201431,0.9858775652214076,-0.06419430823833089,instance,informative+redundant
0,0.5,0.4,0.021897810218978075,0.4375,0.2158164585247957,0.0,0.47235360998759846,0.9983319432860718,1.0,0.7521760525268862,0.9296443410114241,0.9938408410664071,0.7891269174319812,instance,informative+redundant
0,0.33333333333333337,0.2,0.7142857142857143,0.5625,0.834225666809009,0.0,0.4844633097968931,0.9983319432860718,1.0,0.735788362167615,0.8661962082669875,0.9936167076491834,-0.9595681864566687,instance,informative+redundant
0,0.6666666666666667,0.2,0.05128205128205132,0.625,0.2642844240700878,0.0,0.43418517613233054,0.9991659716430359,1.0,0.7888719714042404,0.900575438063861,0.9856092602344741,0.9844187658989033,instance,informative+redundant
0,0.0,0.0,0.0,0.625,0.2119808323069134,0.0,0.4524497562762987,0.9899916597164303,1.0,0.6964034852464407,0.8798904543191591,0.9947180860206539,0.36771831319798226,instance,informative+redundant
0,0.0,0.2,0.9375,0.625,0.4481031554558176,0.0,0.4579788662515013,0.9991659716430359,1.0,0.819347764536072,0.9037299661818613,0.9990828656484566,-0.13828219609898607,instance,informative+redundant
0,0.09999999999999998,0.4,0.0,0.5625,0.21702037721249118,0.5,0.5023584750486649,1.0,1.0,0.7023525607080782,0.926723898015999,0.9958157124114217,-0.12170990872382026,instance,informative+redundant
0,0.0,0.0,0.0,0.4375,0.2080859889920933,0.0,0.45381069082258174,0.9899916597164303,1.0,0.6883442602758016,0.8719663998614526,0.9980111422224106,1.29647949314819,instance,informative+redundant
0,0.5,0.4,0.03240740740740744,0.5,0.29488173971853826,0.5,0.5047575802054955,1.0,1.0,0.6907161170851849,0.8807780399376771,0.9907061614765634,0.5461884917569811,instance,informative+redundant
0,0.18181818181818177,0.0,0.04424778761061943,0.6875,0.52793186377157,0.0,0.4726524650536069,0.9958298582151793,1.0,0.7691550052728979,0.9094645699280626,0.9975485516860069,0.10626704942571236,instance,informative+redundant
0,0.19999999999999996,0.2,0.02857142857142858,0.3125,0.6472744925413391,0.0,0.4699558574882846,0.9966638865721434,1.0,0.7215371950051568,0.8746921096585579,0.9917508554186137,0.26637000649977205,instance,informative+redundant
0,0.0,0.4,0.9333333333333333,0.375,0.8238599093147461,0.0,0.4414579827798646,0.9974979149291076,1.0,0.7094860377930939,0.8865581580778755,0.9874286505980823,-0.216191689434078,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.2070360316254335,0.0,0.39323875451038315,0.9541284403669725,0.975,0.6461473432734022,0.8536673441951146,0.99739092375842,1.4798861076571135,instance,informative+redundant
0,0.5,0.2,0.06329113924050633,0.8125,0.47077189145049736,0.375,0.4542376588424353,0.9991659716430359,1.0,0.8254321267088642,0.935606748538585,0.9973071656587528,0.25102582010823793,instance,informative+redundant
0,0.0,0.0,0.02857142857142858,0.3125,0.2139149331004685,0.0,0.37865646752607074,0.987489574645538,1.0,0.7282423520341604,0.8574410018721613,0.992730877524782,0.12226061772590618,instance,informative+redundant
0,0.1428571428571429,0.2,0.12,0.625,0.8858726815094741,0.5,0.5062559435338068,1.0,1.0,0.7533989326918091,0.8974088958710995,0.9914957230428324,0.7341924044616219,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5625,0.20703896580852021,0.0,0.38669525246774394,0.9808173477898249,0.975,0.6370826925458025,0.8412744350029909,0.992545757828877,1.3511159885018527,instance,informative+redundant
0,0.09999999999999998,0.2,0.19999999999999996,0.625,0.8509742891135902,0.0,0.46071267345774414,0.9991659716430359,1.0,0.6869189122565705,0.8911719330006298,0.9935758657217141,-0.2072051886068868,instance,informative+redundant
0,0.625,0.2,0.0,0.625,0.5254968633534199,0.0,0.4472859109218269,0.9983319432860718,1.0,0.7865853336343589,0.914554761710994,0.9995061796233974,-0.1837972126333063,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.2071235379504759,0.0,0.45184680462830806,0.994161801501251,1.0,0.7287080515788708,0.9063793744794223,0.98817264178078,1.1437685439658123,instance,informative+redundant
0,0.0,0.2,0.021897810218978075,0.4375,0.20956144145601063,0.0,0.39810284258069484,0.9974979149291076,1.0,0.7834522912803595,0.8861947492890087,0.997465418423772,0.312055375506807,instance,informative+redundant
0,0.33333333333333337,0.6,0.11111111111111116,0.9375,0.2310310017561064,0.3333333333333333,0.554720134900991,1.0,1.0,0.7677785118069265,0.9229598851731714,0.9978761021865138,0.09569339954243965,instance,informative+redundant
0,0.6666666666666667,0.4,0.09999999999999998,0.5625,0.38929791576397577,0.0,0.46688889324930694,0.9983319432860718,1.0,0.7871959128145622,0.9070698678750515,0.99837031723039,0.32108257261254364,instance,informative+redundant
0,0.0,0.6,0.0714285714285714,0.5625,0.36918065852700044,0.0,0.4783883662147236,0.9983319432860718,1.0,0.7435729704118154,0.8946265161347174,0.998892638959388,0.07552915279679791,instance,informative+redundant
0,0.0,0.0,0.9672131147540983,0.75,0.2476944195989651,0.0,0.4753768609106016,0.9958298582151793,1.0,0.7601790318751339,0.8858998872849349,0.9894723562158443,-0.3197312782755858,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20704746314123434,0.0,0.3558339282053059,0.9666388657214345,0.95,0.6575796210256398,0.8322477055863458,0.9900893018828792,1.0808570107855562,instance,informative+redundant
0,0.0,0.2,0.0,0.375,0.20978010996526947,0.25,0.5167861439981327,1.0,1.0,0.6715180033339276,0.8920123880791809,0.9968911981975461,0.08408252861166696,instance,informative+redundant
0,0.0,0.0,0.06329113924050633,0.8125,0.5450669855543068,0.0,0.44508417790147126,0.994161801501251,1.0,0.6798310536536936,0.8767033125900058,0.9981832532176521,-0.18824766441592022,instance,informative+redundant
0,0.09999999999999998,0.2,0.25,0.6875,0.9054188000569607,0.0,0.44734529623150865,0.9974979149291076,0.975,0.6666666666666666,0.8711183695769671,0.9937810243012414,-0.5542187864468596,instance,informative+redundant
0,0.6666666666666667,0.6,0.0714285714285714,0.5625,0.9072324674445498,1.0,0.5255324641430658,1.0,1.0,0.7073891960582089,0.8801542118333469,0.9947286317769434,-1.32349925131408,instance,informative+redundant
0,0.8666666666666667,0.8,0.1428571428571429,0.625,0.2282613896397912,0.6,0.5312033609558842,1.0,1.0,0.7584774541818576,0.9225617526527758,0.9982647298739532,0.06435550815066583,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20756164921325482,0.0,0.40954723589656306,0.981651376146789,1.0,0.6725424486115641,0.8541775926904265,0.9994333291422626,1.312587335618567,instance,informative+redundant
0,0.0,0.0,0.05882352941176472,0.4375,0.20751253881752774,0.0,0.43001005019709393,0.9833194328607172,0.95,0.6294863399861962,0.8710379507296622,0.9972932081677839,0.43966874353747465,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.6875,0.30191665367242004,0.0,0.4354913529133536,0.9883236030025021,1.0,0.7537941038385892,0.8823471559019396,0.9957215650952611,0.39750188500516276,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20703633219365214,0.0,0.45981336990421307,0.9908256880733946,0.85,0.6362506788158165,0.816535463293887,0.9890849134836692,1.2095160466850436,instance,informative+redundant
0,0.75,0.2,0.12,0.625,0.6419874884012445,0.5,0.4567023943670022,0.9966638865721434,1.0,0.7814667855906825,0.8915188971026687,0.9885405823601751,0.5615300830527026,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.2070361574166305,0.0,0.42543198631033374,0.9666388657214345,1.0,0.6705567232646429,0.8635472255029167,0.9917570938847509,1.528970044267467,instance,informative+redundant
0,0.0,0.0,0.9751655629139073,0.4375,0.3454990115924478,0.0,0.45454673814301394,0.994161801501251,1.0,0.6912492801135066,0.87086224288496,0.9726712544733963,0.08853905623949797,instance,informative+redundant
0,0.0,0.0,0.051724137931034475,0.75,0.207255921717514,0.0,0.4565576461495888,0.9924937447873228,1.0,0.6758799902305239,0.8751927013369445,0.9981044996322215,-0.13493232531111235,instance,informative+redundant
0,0.0,0.2,0.09999999999999998,0.5625,0.8983041115213868,0.0,0.46555651810613363,0.9966638865721434,0.975,0.6666666666666666,0.8654818183040719,0.9947884700537524,0.42838141483858594,instance,informative+redundant
0,0.0,0.2,0.03240740740740744,0.5,0.20790606700253172,0.0,0.4430073712987974,0.9983319432860718,1.0,0.7915439718549812,0.9166078744935623,0.9942136567839834,0.6541766661602268,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20727779721342338,0.0,0.4237553547545334,0.981651376146789,1.0,0.6956159036267947,0.8700626998516168,0.9841210083453168,1.011424014623055,instance,informative+redundant
0,0.0,0.0,0.03703703703703709,0.375,0.2070404059133047,0.0,0.40843404248373993,0.9849874895746455,1.0,0.7265398294640492,0.8833344832261428,0.9986974634998754,0.39579328270105524,instance,informative+redundant
0,0.1428571428571429,0.2,0.0,0.5,0.2169604708993927,0.0,0.47177163469079464,0.9966638865721434,1.0,0.7229756066073323,0.8645633016440989,0.9955894131264379,-0.33456775548473905,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.6875,0.2125529071089417,0.0,0.4179534567672808,0.9749791492910759,1.0,0.7229764594825535,0.867326507003751,0.9915781383653317,0.9388465104994269,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20703639513045324,0.0,0.44997848969111554,0.9841534612176814,0.975,0.6627925631595213,0.8602633966117222,0.998633889875649,-0.001957578369876321,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.2070382936500893,0.0,0.4174037926457833,0.9741451209341118,1.0,0.716166237833667,0.8945687711847192,0.9989668473251578,1.666734855451908,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.21505581744963992,0.0,0.41328406381213667,0.9849874895746455,0.9,0.6159090650319572,0.8245913832373131,0.9910359734909852,1.0364041675496665,instance,informative+redundant
0,0.0,0.2,0.02857142857142858,0.3125,0.34941734827714555,0.0,0.4687375028521593,0.9974979149291076,1.0,0.703157144735187,0.8643901317517576,0.9803405098211431,-0.9960539889252688,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.20705435377273235,0.0,0.4123819760931353,0.963302752293578,0.975,0.6642977729544342,0.8810846108700096,0.9986797054814824,1.2577085807146309,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.6875,0.245334051285233,0.0,0.45187366992903244,0.9958298582151793,1.0,0.717794395687863,0.9245599611538843,0.9967564039528701,0.10355680833370327,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20707060458012005,0.0,0.43667274950640345,0.9849874895746455,1.0,0.7188950744092358,0.8742892965653708,0.9991019182226731,1.5051534905488055,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.20704215374196278,0.0,0.446797495048751,0.987489574645538,1.0,0.6896214180983776,0.8792086965009938,0.9837099039045487,0.9913316325083644,instance,informative+redundant
0,0.0,0.6,0.04424778761061943,0.6875,0.7224777816406788,0.0,0.47784344005153956,0.9983319432860718,1.0,0.7187261358113013,0.8844072495445282,0.9891323580763787,-0.29504290408124995,instance,informative+redundant
