y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.09090909090909083,0.0,0.032258064516129004,0.375,0.803831084147141,0.0,0.39133008382050316,0.986644407345576,1.0,0.6666743621277136,0.8280846206922001,0.9555382855090564,0.00907039385265957,instance,informative+rand_extra
0,0.09302325581395343,0.4,0.007692307692307665,0.25,0.8206783753666829,0.0,0.4372526617798935,0.996661101836394,1.0,0.6897923463825852,0.7961448602726713,0.9081335522311745,0.001098304195859238,instance,informative+rand_extra
0,0.09090909090909083,0.0,0.032258064516129004,0.375,0.42243086682632663,0.0,0.41554800401651903,0.9565943238731218,1.0,0.6861459650464186,0.8359774041661387,0.9956246420959216,0.7325429244417647,instance,informative+rand_extra
0,0.19302325581395352,0.0,0.007692307692307665,0.25,0.7119058621382848,0.0,0.3665845670721044,0.9833055091819699,1.0,0.675149758222553,0.8098838438440938,0.945308757534338,0.5717850497105199,instance,informative+rand_extra
0,0.39682539682539686,0.0,0.007692307692307665,0.25,0.7963425878886778,0.0,0.4014820644782774,0.991652754590985,1.0,0.6935735985460696,0.8630333877864338,0.9876135348773075,0.08276029956210752,instance,informative+rand_extra
0,0.09090909090909083,0.0,0.032258064516129004,0.375,0.6147580213319693,0.0,0.3760272447350347,0.9849749582637729,1.0,0.6946979224345239,0.8642719253769061,0.9830951084766232,0.25901797997963033,instance,informative+rand_extra
0,0.41666666666666663,0.0,0.032258064516129004,0.375,0.5797411122169559,0.0,0.41569524570679983,0.991652754590985,1.0,0.7063739577961665,0.8724211288574764,0.9850811054386394,0.5397140628835999,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.25,0.34181751802605564,0.0,0.3606754507382096,0.9532554257095158,1.0,0.7515012949811389,0.84960296526524,0.9909573441038279,0.9751507489256303,instance,informative+rand_extra
0,0.189516129032258,0.4,0.0888888888888889,0.5,0.8053620543292366,0.5,0.47438881356164075,0.998330550918197,1.0,0.7168329325039734,0.8598016410805656,0.9840743218611377,-0.32918204608101065,instance,informative+rand_extra
0,0.4955357142857143,0.6,0.75,0.6875,0.34443584500968255,0.5,0.5389708828817632,1.0,1.0,0.6941605526531627,0.8033290059545304,0.9824232731731024,-0.14471830417539266,instance,informative+rand_extra
0,0.27727272727272734,0.0,0.007692307692307665,0.25,0.7575348053115767,0.0,0.22609516416199615,0.9716193656093489,1.0,0.7084298162448961,0.905687317514005,0.9991743690854713,0.35287082492516675,instance,informative+rand_extra
0,0.2666666666666666,0.0,0.024590163934426257,0.375,0.24421519259453967,0.0,0.3178013087964455,0.9649415692821369,1.0,0.7172780294426186,0.8849272969483367,0.9991153194364122,0.8275601190430237,instance,informative+rand_extra
0,0.19999999999999996,0.2,0.11111111111111116,0.375,0.4815301136281245,0.0,0.4509698397567081,0.994991652754591,1.0,0.6784644197815846,0.7594056767144897,0.9022735747575508,0.4805794842688574,instance,informative+rand_extra
0,0.4938524590163934,0.4,0.0888888888888889,0.5,0.8152941963857474,0.0,0.46654242133178414,0.994991652754591,1.0,0.7309002796829088,0.8739356089099989,0.9637716543177363,-0.7308150869240415,instance,informative+rand_extra
0,0.7525252525252526,0.8,0.007692307692307665,0.25,0.8081529191213835,1.0,0.5880104719935637,1.0,1.0,0.6890959653921996,0.8799276810294883,0.9925766881574214,-0.1319395550057292,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.25,0.5770787072226078,0.0,0.37640316178255384,0.9649415692821369,1.0,0.7387707573281472,0.8864838447085935,0.9945234445564217,0.6943850599457856,instance,informative+rand_extra
0,0.0,0.0,0.8607594936708861,0.4375,0.46018015880778507,0.0,0.38322682190874136,0.9766277128547579,0.8888888888888888,0.6021468887400403,0.8060567392852429,0.9805632275848101,-1.1098615369782885,instance,informative+rand_extra
0,0.4955357142857143,0.8,0.7542857142857142,0.5625,0.5179994778500309,0.5,0.4800027569492429,0.998330550918197,1.0,0.7154167037105043,0.8208291730118501,0.9691375080771579,-0.2748297425426581,instance,informative+rand_extra
0,0.45238095238095244,0.8,0.6428571428571428,0.5,0.810612067092976,1.0,0.5479156500670177,1.0,1.0,0.6866666424075919,0.8494533860827091,0.9909300202603237,-0.18160827883517178,instance,informative+rand_extra
0,0.5849650349650349,0.2,0.7542857142857142,0.5625,0.745737110969359,0.3333333333333333,0.5092596407717747,1.0,1.0,0.7126798298428949,0.8839367692204615,0.994194515773328,0.03516466430473779,instance,informative+rand_extra
0,0.09302325581395343,0.2,0.007692307692307665,0.25,0.799730054179726,0.3333333333333333,0.39435805181139194,0.996661101836394,1.0,0.6876940084351848,0.8306595102490174,0.9968060740215337,-0.13569786017890584,instance,informative+rand_extra
0,0.0,0.2,0.032258064516129004,0.375,0.4483747885857148,0.5,0.48616279982211175,0.996661101836394,1.0,0.6857228897107888,0.812156359771218,0.9372366092605036,0.40000936338801774,instance,informative+rand_extra
0,0.0,0.4,0.11111111111111116,0.3125,0.24421516176565827,0.0,0.4679946086116855,0.996661101836394,0.6666666666666666,0.3216762316749653,0.6784216289061255,0.9179057649707559,4.179075803535504,instance,informative+rand_extra
0,0.09090909090909083,0.0,0.032258064516129004,0.375,0.7955151296885218,0.0,0.2801578216879982,0.986644407345576,1.0,0.692410959406853,0.8698181629368388,0.9944872390831884,0.03154177526756793,instance,informative+rand_extra
0,0.19999999999999996,0.0,0.0,0.3125,0.4309115021853077,0.0,0.30238893060895067,0.9649415692821369,0.8888888888888888,0.6523138125066562,0.7862470431316481,0.9274830107830847,-0.3248464203394083,instance,informative+rand_extra
0,0.6765447667087011,0.6,0.7542857142857142,0.75,0.7277792725544125,0.3333333333333333,0.45296525804269483,0.996661101836394,1.0,0.6992160046213477,0.8801259650135117,0.9853901306953269,0.004128314704394117,instance,informative+rand_extra
0,0.39682539682539686,0.4,0.007692307692307665,0.25,0.7961079184309549,0.0,0.3570345027015609,0.996661101836394,1.0,0.6996674526366191,0.8658708628713399,0.9487057853535332,-0.06696604939969673,instance,informative+rand_extra
0,0.19302325581395352,0.2,0.11111111111111116,0.3125,0.720989718649471,0.0,0.4637468716035428,0.993322203672788,1.0,0.682592826407373,0.8078121463052036,0.9900868315157743,0.14585975145532204,instance,informative+rand_extra
0,0.5075757575757576,0.2,0.032258064516129004,0.375,0.7476030860246149,1.0,0.5341910973553516,1.0,1.0,0.7022380151885301,0.8614899697993414,0.9943603324071589,0.16402219086108974,instance,informative+rand_extra
0,0.0,0.0,0.032258064516129004,0.375,0.2471586872936502,0.0,0.4477171236845733,0.9649415692821369,0.8888888888888888,0.5713243851304317,0.7971310062254324,0.9450257735175769,0.6664616470595035,instance,informative+rand_extra
0,0.7525252525252526,1.0,0.9559193954659949,0.6875,0.8215720644210336,1.0,0.5515114784473607,1.0,1.0,0.6926059183723111,0.8845361265072197,0.9728684672956867,-0.5848883300405625,instance,informative+rand_extra
0,0.09302325581395343,0.0,0.007692307692307665,0.25,0.5562818297130726,0.0,0.366426543485043,0.9482470784641068,1.0,0.69636063481958,0.8729649637772111,0.997820966264652,1.0694598837605322,instance,informative+rand_extra
0,0.09090909090909083,0.0,0.032258064516129004,0.375,0.7601635661240611,0.0,0.31376314745999023,0.9599332220367279,1.0,0.6804845181032176,0.810556766331209,0.9118949435964891,-0.19379674173344072,instance,informative+rand_extra
0,0.09090909090909083,0.0,0.0,0.3125,0.7856939768683994,0.0,0.3004744854511967,0.9782971619365609,1.0,0.6735404992518023,0.7915592135281925,0.8857128996963377,-0.40207347929327864,instance,informative+rand_extra
0,0.314516129032258,0.0,0.007692307692307665,0.25,0.7133078358784744,0.0,0.3212709192770592,0.988313856427379,1.0,0.6853422049306725,0.8357065163279489,0.9453805502370536,0.4563504159271109,instance,informative+rand_extra
0,0.09090909090909083,0.0,0.032258064516129004,0.375,0.7471904955440877,0.0,0.37658688080508873,0.9833055091819699,1.0,0.6935009276880669,0.876411435109799,0.9909196576928007,0.1896089056342251,instance,informative+rand_extra
0,0.09090909090909083,0.2,0.032258064516129004,0.375,0.7705388216778875,0.5,0.5077004007094679,1.0,1.0,0.6945391918948477,0.8539004773525182,0.98601784091512,0.002006911746299364,instance,informative+rand_extra
0,0.09302325581395343,0.0,0.007692307692307665,0.25,0.7198204270529566,0.0,0.36542405975246983,0.989983305509182,1.0,0.6792486984743162,0.8307096158333461,0.9992370537328846,-0.0669204513697969,instance,informative+rand_extra
0,0.09302325581395343,0.0,0.007692307692307665,0.25,0.5289903822818253,0.0,0.4009682147118795,0.989983305509182,1.0,0.6793479285757498,0.8085466140136189,0.922338436173242,0.5729606359937209,instance,informative+rand_extra
0,0.09302325581395343,0.0,0.007692307692307665,0.25,0.7638690316037628,0.0,0.3163900763390113,0.9782971619365609,1.0,0.6704752850565004,0.8166966076000607,0.992032790334661,0.1564424526781941,instance,informative+rand_extra
0,0.27727272727272734,0.2,0.032258064516129004,0.375,0.7679373951826826,0.0,0.29331047521611187,0.996661101836394,1.0,0.6997887017305713,0.8896596994290972,0.9876257755172856,0.12662974470579175,instance,informative+rand_extra
0,0.0,0.0,0.032258064516129004,0.375,0.2900202113906022,0.0,0.43363233971331616,0.988313856427379,1.0,0.7027691723731804,0.8336000316211182,0.9752547526635083,1.0157943088492933,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.007692307692307665,0.25,0.3817843914213719,0.0,0.37230955880326333,0.9382303839732888,1.0,0.7239349960559794,0.849104651664381,0.9769482502349262,0.8403659374518954,instance,informative+rand_extra
0,0.0,0.0,0.024590163934426257,0.375,0.24421516176565827,0.0,0.44276267157624616,0.9833055091819699,0.6666666666666666,0.4356794512400466,0.7495363558406063,0.973356481268208,3.4571974908586913,instance,informative+rand_extra
0,0.2857142857142857,0.0,0.11111111111111116,0.3125,0.7214780771824509,0.0,0.4018402716133518,0.9833055091819699,1.0,0.6919383528437552,0.7899827608491622,0.9432424075397972,0.3046346493657539,instance,informative+rand_extra
0,0.0,0.0,0.007692307692307665,0.25,0.6383849131780986,0.0,0.3834147750604342,0.9766277128547579,1.0,0.7238285947591555,0.8470378525265438,0.989575088735719,0.8822281838121755,instance,informative+rand_extra
0,0.7232142857142857,0.8,0.5277777777777778,0.5625,0.8145946648605074,1.0,0.5009438727583427,1.0,1.0,0.6980781290831591,0.8810137386662901,0.9753081002262481,-0.414332206886288,instance,informative+rand_extra
0,0.7688524590163934,1.0,0.7542857142857142,0.625,0.7208774445755893,1.0,0.5324090742721148,1.0,1.0,0.6985000207378321,0.8673622383088646,0.9941787197849196,-0.21044513371676685,instance,informative+rand_extra
0,0.6545667447306791,0.6,0.7542857142857142,0.5,0.6114289690732736,0.5,0.4906355355742372,0.998330550918197,1.0,0.702760375264598,0.858867318691059,0.9612706340798968,0.3134968271521823,instance,informative+rand_extra
0,0.0,0.2,0.11111111111111116,0.375,0.260394539879071,0.0,0.40798784509704167,0.993322203672788,0.4444444444444444,0.6264918055474938,0.6984405312374378,0.8493287617545568,-0.2989435158526523,instance,informative+rand_extra
0,0.7023809523809523,0.8,0.8607594936708861,0.5,0.8140333625521761,1.0,0.5876795064095672,1.0,1.0,0.6921760696998586,0.84360191895518,0.9644464998556742,-0.4184979286536877,instance,informative+rand_extra
0,0.0,0.0,0.032258064516129004,0.375,0.7212239109216619,0.0,0.32375905955223105,0.9782971619365609,1.0,0.6809878788669786,0.85016055558917,0.983659253096524,0.6166952407479428,instance,informative+rand_extra
0,0.09302325581395343,0.2,0.007692307692307665,0.25,0.7810393524558333,0.0,0.4553561364391545,0.996661101836394,1.0,0.6797079818156789,0.8303741577609147,0.9532159627636968,0.021246656178913928,instance,informative+rand_extra
0,0.06451612903225801,0.2,0.11111111111111116,0.3125,0.7685953159264987,0.0,0.45339375107503077,0.993322203672788,1.0,0.7135711542491606,0.8062802230979709,0.881801285212804,-0.037074344266598225,instance,informative+rand_extra
0,0.09302325581395343,0.0,0.84,0.4375,0.8036408240356573,0.0,0.40259855133617595,0.9816360601001669,1.0,0.6842894305122825,0.8202405682287965,0.9560268022739963,-0.030299929421480066,instance,informative+rand_extra
0,0.42012987012987013,0.2,0.0888888888888889,0.5,0.7115319355889581,0.0,0.47513523852376627,0.996661101836394,1.0,0.7214328148638787,0.8820531467492765,0.9989971285698026,0.18535116612087585,instance,informative+rand_extra
0,0.0,0.8,0.8607594936708861,0.625,0.7680402597212499,1.0,0.5459515784006805,1.0,1.0,0.7384968787197759,0.8896983535477001,0.9947353936248181,0.05131396006487451,instance,informative+rand_extra
0,0.6545667447306791,0.0,0.5277777777777778,0.5625,0.5938030430105236,0.0,0.37489556349084163,0.991652754590985,1.0,0.7116562849947075,0.8636311334086603,0.9856510529398711,0.5158813574405147,instance,informative+rand_extra
0,0.0,0.2,0.007692307692307665,0.25,0.40267967430033214,0.0,0.4542552992742869,0.996661101836394,1.0,0.7579346671794414,0.8573639458423917,0.9877107202591274,0.4129904435123686,instance,informative+rand_extra
0,0.0,0.0,0.024590163934426257,0.375,0.24421516176565827,0.0,0.3543008540987751,0.9849749582637729,1.0,0.6850185408756791,0.8376163310514527,0.9288088611890414,1.909003268990158,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.007692307692307665,0.25,0.25478793496760466,0.0,0.37771179414219225,0.9348914858096828,1.0,0.7779226304366492,0.8502118654001911,0.9934603021538291,1.017752990599486,instance,informative+rand_extra
0,0.0,0.4,0.032258064516129004,0.375,0.7832576964065797,0.3333333333333333,0.42243360428128507,0.996661101836394,1.0,0.7077870135297432,0.835027909463415,0.9697501172773723,0.3172223404264455,instance,informative+rand_extra
0,0.8015873015873016,0.6,0.007692307692307665,0.25,0.5038272300536094,0.5,0.5273321945874694,1.0,1.0,0.6775190174771462,0.800396618664019,0.9179107950657538,0.2609398564422864,instance,informative+rand_extra
0,0.5849650349650349,0.6,0.032258064516129004,0.375,0.7543677652912741,0.3333333333333333,0.4611434562343839,0.996661101836394,1.0,0.7014982820737133,0.8902957434785708,0.9914933606435927,0.06551647703183268,instance,informative+rand_extra
0,0.09090909090909083,0.0,0.032258064516129004,0.375,0.625053938240889,0.0,0.27319877990957764,0.988313856427379,1.0,0.6841929236460845,0.8213409269757911,0.9250486663143597,0.19259883961470248,instance,informative+rand_extra
0,0.27727272727272734,0.0,0.007692307692307665,0.25,0.7152143843787689,0.0,0.3969325542397858,0.9716193656093489,1.0,0.6951741551543731,0.8744425435277567,0.9617612647235435,0.5484438359454067,instance,informative+rand_extra
0,0.0,0.0,0.032258064516129004,0.375,0.28847259757477445,0.0,0.4058945502072252,0.986644407345576,1.0,0.68990195689952,0.8115525564640085,0.9084397256166626,1.1843717466016273,instance,informative+rand_extra
0,0.4263565891472868,0.8,0.6428571428571428,0.5625,0.7522676658582096,1.0,0.6039065742542611,1.0,1.0,0.6963890229392674,0.822815379785913,0.9858700643826721,-0.4294462864234945,instance,informative+rand_extra
0,0.06451612903225801,0.0,0.007692307692307665,0.25,0.7122144111269086,0.0,0.27467229620744005,0.9799666110183639,1.0,0.6916377993294052,0.857912960124724,0.9895822042680897,0.6886577862600937,instance,informative+rand_extra
0,0.45238095238095244,0.4,0.0,0.3125,0.775714376212135,0.0,0.4628697417162454,0.998330550918197,1.0,0.6907133807584422,0.828264334027013,0.9351082772509188,-0.300791692074102,instance,informative+rand_extra
0,0.45238095238095244,0.6,0.0,0.3125,0.8112035271903947,0.6666666666666666,0.5492399293511772,1.0,1.0,0.6965666434046389,0.8508974101784536,0.9899428416625229,-0.6071489084270867,instance,informative+rand_extra
0,0.27727272727272734,0.0,0.007692307692307665,0.25,0.7167831882427603,0.0,0.3186890685744844,0.9766277128547579,1.0,0.6910521416067804,0.8486379983001245,0.9490426573598013,0.540298935496076,instance,informative+rand_extra
0,0.0,0.0,0.032258064516129004,0.375,0.4005807658308336,0.0,0.3501624710246114,0.9549248747913188,0.8888888888888888,0.6502758629783755,0.8095362552816895,0.991410321803832,0.20200014586533258,instance,informative+rand_extra
0,0.09302325581395343,0.0,0.007692307692307665,0.25,0.7376216559823329,0.0,0.2504956815002919,0.9632721202003339,1.0,0.6926496212786174,0.8444474384054832,0.980962672693271,0.6881049390458709,instance,informative+rand_extra
0,0.08870967741935476,0.0,0.75,0.5,0.2870046951319618,0.0,0.3926277971729497,0.989983305509182,1.0,0.7461737468281183,0.8273834446544075,0.9651123827069673,0.44611302584237006,instance,informative+rand_extra
0,0.09302325581395343,0.0,0.032258064516129004,0.375,0.5964859541768096,0.0,0.4015174828006606,0.988313856427379,1.0,0.684649134257134,0.8403128916789299,0.9810006631100623,0.20836909706197668,instance,informative+rand_extra
0,0.06451612903225801,0.0,0.11111111111111116,0.3125,0.7346623326910953,0.0,0.38260100024396704,0.991652754590985,1.0,0.739787686971347,0.8305407605340299,0.9616649831054264,0.35575829475759674,instance,informative+rand_extra
0,0.8888888888888888,1.0,0.8607594936708861,0.6875,0.8048445181661956,1.0,0.7416397731987862,1.0,1.0,0.6895514590388849,0.8576283818584342,0.9926765878504694,-0.455218816670807,instance,informative+rand_extra
0,0.5903225806451613,0.4,0.75,0.6875,0.38723293240393175,0.2,0.5212200780709406,1.0,1.0,0.7174657585055364,0.7984216021836388,0.9795578179346793,0.28873113356623764,instance,informative+rand_extra
