y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011496514989740358,0.0,0.23263434897018254,0.9135827165433087,1.0,0.7079898303757626,0.8837440784754961,0.9967082570870801,1.8592835065235402,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01148230239494763,0.0,0.2096381061340158,0.8583716743348669,1.0,0.6988680669680389,0.8411627932913107,0.9317740182046604,1.5595487675290014,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.012866557096917641,0.0,0.30166347573663654,0.961992398479696,1.0,0.7362256365574484,0.9231616035134386,0.9976331979307469,1.0536413708004557,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011717718913134445,0.0,0.23817769171944447,0.9265853170634126,1.0,0.6888791158366062,0.8480928551537813,0.9701117419554564,1.17288444763346,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.012141343780937952,0.0,0.3096259205464226,0.9769953990798159,0.9166666666666666,0.6650774371659416,0.8430931530857245,0.9671549714958183,1.2735880150524848,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011500790183334608,0.0,0.2774431456649903,0.9793958791758351,0.9166666666666666,0.6576131992276123,0.8573345082772321,0.9941425590711856,1.317797795445544,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462855582437481,0.0,0.1935389804105827,0.8033606721344269,1.0,0.6956725720788007,0.870807148842208,0.9828643732289157,2.0491446919851617,instance,informative+redundant
0,0.019230769230769162,0.0,0.0024382810118865894,0.5714285714285714,0.01149510825272071,0.0,0.24736581028520166,0.9249849969993998,1.0,0.6869026242790812,0.8556414711916256,0.9625320214940548,1.9427089062026863,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01146285470782804,0.0,0.2856725123934756,0.9117823564712942,1.0,0.6684954377950991,0.8586306429726682,0.9972145509696481,2.2762169152458696,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462571307405689,0.0,0.136606635764143,0.8899779955991198,0.8333333333333334,0.6337922102798635,0.829829562456491,0.9790460946145051,2.5855924838041893,instance,informative+redundant
0,0.0,0.0,0.016000000000000014,0.5714285714285714,0.03972508227123789,0.0,0.30588488996290897,0.9743948789757951,1.0,0.8250722628418704,0.9265183965702324,0.9785085171616325,1.1236463841294873,instance,informative+redundant
0,0.0,0.0,0.04137931034482756,0.35714285714285715,0.2630792658063899,0.0,0.374065667383797,0.9923984796959392,1.0,0.7009524294182071,0.8754138886506474,0.9818524104549496,1.6645318385157588,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011485236264126286,0.0,0.2862664705818506,0.9201840368073615,0.8333333333333334,0.5850376665447136,0.8484491509853879,0.9986092709608375,1.1471295002804944,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.6428571428571429,0.011462572228610968,0.0,0.2754174999557697,0.8741748349669933,0.9166666666666666,0.6159783872684426,0.7888542684707095,0.973255394079284,2.780295038018088,instance,informative+redundant
0,0.0,0.0,0.0,0.35714285714285715,0.041088959444866346,0.0,0.4123617321624853,0.9911982396479296,1.0,0.825227501771995,0.8962659395403615,0.9972752274392355,1.0357437340457938,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011540685729152345,0.0,0.3073768782622551,0.9347869573914783,1.0,0.7573097718924565,0.879965262153422,0.9659680966103734,1.6569067512604967,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011833166210965307,0.0,0.21163992300779266,0.9337867573514703,1.0,0.6831451162200602,0.8670033753473053,0.9853038258863338,1.0246437519068656,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011465741709736021,0.0,0.2059678337215628,0.8237647529505902,1.0,0.747607203195039,0.8581400230424979,0.9727464069375208,2.0673140603544002,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011515431373216312,0.0,0.2377289516435135,0.8749749949989998,1.0,0.6951607959622661,0.8633826445899815,0.9802954176654025,1.5646198594386793,instance,informative+redundant
0,0.0,0.2,0.0,0.35714285714285715,0.5910555436154755,0.0,0.4506194530971116,0.9991998399679936,1.0,0.8524885150061873,0.9333225642531958,0.9809003086164866,0.3247234336689093,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.015474889560606109,0.0,0.35228049808910045,0.9863972794558912,1.0,0.8314569836358019,0.919714739815983,0.9990066053219193,1.1619986511613283,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011488062321391435,0.0,0.2780072962480965,0.9507901580316063,1.0,0.7380475783364113,0.8694025432029998,0.9945250148869118,1.3229618984026126,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.015561761425958942,0.0,0.29459386757713,0.9827965593118624,1.0,0.7900908239215825,0.88134257643424,0.9950096979373227,0.9583730237309807,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.27757116310198915,0.0,0.23723977757146897,0.8569713942788557,1.0,0.711989854327176,0.8329921032437877,0.9958411832756779,1.1805582324268438,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011463091793960545,0.0,0.19618471266610582,0.8401680336067213,1.0,0.7186915690481686,0.8644752438883058,0.9794889299894614,2.353681133918289,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.0115358359672596,0.0,0.28961667086266185,0.9089817963592719,1.0,0.7263247998935319,0.9019963958866678,0.9795662645124563,1.735387300077823,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462606400234221,0.0,0.23492684561698174,0.8685737147429486,0.8333333333333334,0.5664840246037339,0.8361613642188163,0.9866764258119873,1.362275033181939,instance,informative+redundant
0,0.0,0.0,0.016000000000000014,0.5714285714285714,0.7121582342246416,0.0,0.35873187742558466,0.995999199839968,1.0,0.7545539465670718,0.918303945188509,0.9991743824321806,1.4224469483199946,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011571005604563533,0.0,0.25937699508081535,0.9237847569513903,1.0,0.7741500120889558,0.8928736878276151,0.9926610050453789,1.8725635601976958,instance,informative+redundant
0,0.0,0.0,0.04137931034482756,0.35714285714285715,0.6424227310200764,0.0,0.3806368779405984,0.9967993598719744,1.0,0.76028530679826,0.907621863207615,0.9958821039547582,1.0724923321093844,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011860071368741398,0.0,0.2752288419540968,0.9001800360072014,1.0,0.7893111380361868,0.8824749255604796,0.963439656307027,1.6590762885187635,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.014817765403895344,0.0,0.35553679481453815,0.9819963992798559,1.0,0.8357740681791233,0.895606244987385,0.9962029274190924,1.303818862971816,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462571536367538,0.0,0.22832286227740017,0.8289657931586317,0.9166666666666666,0.659297935049982,0.8248682130670671,0.9705160497362946,2.744771461985074,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.014751654924073265,0.0,0.2957287118249994,0.9795959191838368,1.0,0.7963459669275585,0.9262454732151005,0.9884846650065647,1.5347062211933185,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011473163715386647,0.0,0.2558453250531588,0.911382276455291,1.0,0.708358120984187,0.8326873551324753,0.9565638375360245,1.7402400255976613,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011481757398598802,0.0,0.26674928967132905,0.9305861172234446,1.0,0.7387815262447549,0.8960922969927592,0.998013445631193,2.31113809458719,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011471469857295913,0.0,0.24902918771595128,0.9403880776155231,1.0,0.7693973971994427,0.843503005385918,0.9764583977772825,2.4599947288610244,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.6428571428571429,0.011472667252017121,0.0,0.23850597223632852,0.9255851170234046,1.0,0.6934456927163072,0.8493498776397121,0.9748564608126337,1.8281580004839346,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011485816232767065,0.0,0.22046510817592024,0.7151430286057212,1.0,0.6873908213035246,0.8462033824677121,0.9964146048185026,1.3742321504344805,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.011472237174678157,0.0,0.288277220921361,0.9821964392878576,0.9166666666666666,0.6188026345632337,0.8181567780212128,0.9337495761291271,1.5954337807948489,instance,informative+redundant
0,0.0,0.0,0.0,0.35714285714285715,0.01146376066792848,0.0,0.2440278261204719,0.865373074614923,0.8333333333333334,0.6122635532747104,0.8672664190042938,0.9938588400624067,1.7614298935604058,instance,informative+redundant
0,0.0,0.0,0.8695652173913043,0.5714285714285714,0.023334998813175134,0.0,0.396477436772144,0.9975995199039808,1.0,0.7181571229012124,0.837464785416953,0.9515187769660054,0.27196767241145975,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.012596450417058702,0.0,0.2764960805315917,0.9519903980796159,1.0,0.7770210862412692,0.8749518399933329,0.9463991847129579,1.5847925763028556,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.024430327001851992,0.0,0.3856278749509314,0.997999599919984,1.0,0.7833163081432308,0.893660892464299,0.989095274258018,0.6558459814204444,instance,informative+redundant
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.011470472609618088,0.0,0.2932331201200714,0.9731946389277856,0.8333333333333334,0.6078931822745534,0.7915339073677176,0.9625025220428973,1.3408543818337972,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011678651232043868,0.0,0.23102260264349572,0.910382076415283,1.0,0.6724730878540519,0.8721087224690206,0.9930553269140535,1.4945086167642705,instance,informative+redundant
0,0.0,0.2,0.0,0.35714285714285715,0.9547446028588262,0.0,0.43575416016337853,0.9991998399679936,1.0,0.7718663590607204,0.8775755484208787,0.9726411756612318,0.11308292843436674,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.017946710950063505,0.0,0.2883688286682946,0.9541908381676335,1.0,0.749525300351569,0.8659403996631158,0.972263891690636,1.5188835662852793,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.05514719161989934,0.0,0.35519094983131794,0.99499899979996,1.0,0.7565977999734337,0.8948257491950306,0.9941806260172888,0.8805043216795676,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011699973860264556,0.0,0.32667589432362854,0.9783956791358271,1.0,0.7771104154030902,0.8832441105360833,0.9966976415168642,1.4451332834077586,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011471523406201223,0.0,0.22028961143588,0.9613922784556912,1.0,0.7272898618268476,0.8665198324791081,0.9747189162170324,1.7603010220214104,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011467135930293804,0.0,0.23504923882955642,0.8913782756551311,1.0,0.7281729096442123,0.8557945520369975,0.9984363816311441,2.5851135763251487,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011464572872043444,0.0,0.26290069323037735,0.8869773954790958,1.0,0.7197860856118794,0.8521349277000271,0.9555684721978595,2.538928499338758,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.012816959617850898,0.0,0.23984988566735088,0.9417883576715343,1.0,0.727418524050384,0.8840492169327994,0.9672622879452196,0.6323458081067869,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011490107361814439,0.0,0.21551831808230593,0.9241848369673935,1.0,0.7370586601304392,0.8562537258805181,0.9931170170405609,2.4855171471615773,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.021099271217817794,0.0,0.31453496448033846,0.9897979595919184,1.0,0.7301598336440668,0.8692543400655898,0.989500879460871,0.9510462759869963,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.03717069662177924,0.0,0.332464639901377,0.9901980396079216,1.0,0.8009012993180118,0.9009614061064348,0.996693253383634,1.2107758194025071,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.6428571428571429,0.011462586951388132,0.0,0.24494166565836561,0.8445689137827566,1.0,0.6952276692192506,0.7966001025028074,0.9383584091953004,2.3638482548447026,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011462874592895855,0.0,0.28626725788066243,0.9117823564712942,1.0,0.6779572062188165,0.8389687726428754,0.9965135702711222,1.8026293968891642,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011601827976713885,0.0,0.22656881485399483,0.9137827565513102,1.0,0.7538469769988806,0.8894667024612913,0.9765795710691195,1.5397363170176583,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011560081299379799,0.0,0.2868382719895237,0.9389877975595119,1.0,0.7212667320140643,0.8404580506297344,0.9875445725087939,1.9671022376217624,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01324696089367966,0.0,0.33781274913170034,0.9823964792958592,1.0,0.7440110156062669,0.8925181543733586,0.9768302018634417,0.8859262046790266,instance,informative+redundant
0,0.0,0.2,0.023255813953488413,0.6428571428571429,0.9333127027391374,0.0,0.4686879578379456,0.9997999599919984,1.0,0.7900287320142168,0.920929822908057,0.9959009896733411,0.6993674416343778,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011465254731866714,0.0,0.17387305156880484,0.8697739547909582,1.0,0.7247422029368247,0.872467277379113,0.9924355066524773,2.3536071149989275,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.011462681808336761,0.0,0.2650314795852685,0.9781956391278256,1.0,0.6731023544227671,0.8029693116942598,0.9587791868192812,1.878528707856271,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011483276856851354,0.0,0.31567265087422236,0.9533906781356272,1.0,0.740192387609938,0.8575422615716254,0.94981569539878,2.1396617078543416,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.01146354132559857,0.0,0.2425276315447249,0.9369873974794959,0.8333333333333334,0.5974363178899359,0.8065771974383437,0.974009090850345,1.8000141037673203,instance,informative+redundant
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.011692298202794937,0.0,0.3423478258289959,0.9937987597519504,0.9166666666666666,0.6249253370090547,0.8360849277859345,0.9964441243782811,1.5436020761955593,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011465754028615549,0.0,0.23787120311038723,0.9299859971994399,1.0,0.7043172033996166,0.8442713722391996,0.9847723994300157,2.0005521090539378,instance,informative+redundant
0,0.0,0.0,0.0,0.5714285714285714,0.5736038014391657,0.0,0.46296124242701653,0.9985997199439888,1.0,0.8477922239515886,0.91347994152812,0.9942637632694687,0.8481614239222746,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.01146257082794816,0.0,0.21885772428387074,0.7593518703740748,0.8333333333333334,0.616818089961157,0.8189146510900432,0.9539455557187695,2.904382470056458,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.011469169619729436,0.0,0.2441181098007339,0.8287657531506301,1.0,0.7088052230799645,0.8485171408778722,0.9446973381974487,2.0952690964684924,instance,informative+redundant
0,0.0,0.0,0.0024382810118865894,0.5714285714285714,0.013809579350674894,0.0,0.2851469223649896,0.962992598519704,1.0,0.8297180107936267,0.923847613960375,0.992677507907979,1.546951721555318,instance,informative+redundant
