y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10333620299981827,0.0,0.4164396738374696,0.9775910364145658,1.0,0.6674051346246218,0.8816095503947102,0.9732491996756477,1.2948360054805068,instance,f_classif_top25
0,0.045454545454545414,0.0,0.015105740181268867,0.47058823529411764,0.10622357546257227,0.0,0.4330818473848349,0.9975990396158463,1.0,0.6674351588580245,0.8726231236276205,0.9836873035256484,0.5211459287916136,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.9945448705239586,0.0,0.38711938329402795,0.9803921568627451,1.0,0.6878510619374847,0.8871901765516992,0.9785656408794341,0.3850396950264422,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10306017222847491,0.0,0.3964097619092064,0.9675870348139256,1.0,0.6674841082008999,0.8972791041170924,0.9940537521764737,2.0333929444025123,instance,f_classif_top25
0,0.0,0.0,0.05555555555555558,0.35294117647058826,0.10345379431673446,0.0,0.4736974035687379,0.9959983993597439,1.0,0.6675787874691845,0.8821866984870951,0.9997895967485202,1.8109450459502738,instance,f_classif_top25
0,0.3653846153846154,0.2,0.07017543859649122,0.6470588235294118,0.10442987785959257,0.3333333333333333,0.566824661525096,1.0,1.0,0.6673012597162643,0.9053059963846389,0.9971040623448209,0.4288769008060117,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10303733779235413,0.0,0.40247240000182316,0.9171668667466987,1.0,0.6675126196426643,0.8511790064196494,0.9995183641489332,1.9279969488118351,instance,f_classif_top25
0,0.1454545454545455,0.0,0.09615384615384615,0.7058823529411765,0.22995334380141924,0.0,0.46731500290203487,0.9939975990396158,1.0,0.667736611540803,0.9016077815361154,0.988111506347922,0.9450772783641517,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10305485446230239,0.0,0.3958863282566457,0.9571828731492598,0.96,0.652103227732085,0.8402729018513319,0.9979013657145555,1.1115257416935451,instance,f_classif_top25
0,0.17142857142857149,0.4,0.9285714285714286,0.6470588235294118,0.9764642918318823,0.0,0.4658369220440338,0.9991996798719488,1.0,0.7121119883787245,0.8619171162657621,0.9964541162010041,0.5490145198510316,instance,f_classif_top25
0,0.048387096774193505,0.0,0.03191489361702127,0.7058823529411765,0.10347165536113856,0.0,0.3256653959089051,0.9739895958383353,1.0,0.6683439140142833,0.8400795760360955,0.9925984621409347,1.4221675873437793,instance,f_classif_top25
0,0.011363636363636354,0.0,0.09615384615384615,0.7058823529411765,0.10946497780433467,0.0,0.44332137740388866,0.990796318527411,1.0,0.667551938956728,0.8866139130432351,0.9906072377303496,1.6067392495400374,instance,f_classif_top25
0,0.0092592592592593,0.0,0.035608308605341255,0.8235294117647058,0.10323130964624605,0.0,0.4284273006727647,0.9875950380152061,1.0,0.6671626654626348,0.8542355768559545,0.9745513115185861,1.524158655757854,instance,f_classif_top25
0,0.2543859649122807,0.2,0.9,0.4117647058823529,0.10956088972506756,0.0,0.48455170539143233,0.9995998399359743,1.0,0.6676942857411949,0.8749071727930031,0.9985588213939051,0.6193741628281649,instance,f_classif_top25
0,0.048387096774193505,0.0,0.0,0.5294117647058824,0.10317895743666661,0.0,0.4511101992483938,0.9967987194877951,1.0,0.6675185490400544,0.833446308631176,0.9765543224344475,1.9065424493844427,instance,f_classif_top25
0,0.5928571428571429,0.6,0.04225352112676062,0.8235294117647058,0.15803705809912344,1.0,0.5523684179451838,1.0,1.0,0.6680334663934027,0.8782783232078395,0.9986940253299328,0.601958656192957,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1034792435490498,0.0,0.3921813613171885,0.985594237695078,1.0,0.6669645004423348,0.8862395177921709,0.9917689704400988,0.7178505225999199,instance,f_classif_top25
0,0.011904761904761862,0.0,0.03191489361702127,0.7058823529411765,0.17846771582189486,0.0,0.4291034350742705,0.9915966386554622,1.0,0.6677903852569365,0.8667045702111662,0.9986563457075892,0.6799340666977265,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1032075799718174,0.0,0.40634242939315823,0.9799919967987195,1.0,0.6678438584368698,0.895923602135708,0.9916359395846902,1.0372591318195765,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8823529411764706,0.11829777771007366,0.0,0.46587170465312655,0.9975990396158463,1.0,0.6671704841934749,0.8658413752004175,0.9864283036377499,0.4725232785057198,instance,f_classif_top25
0,0.011904761904761862,0.0,0.03191489361702127,0.7058823529411765,0.11294246876981573,0.0,0.4636404447275311,0.994797919167667,1.0,0.6675491314450404,0.875814555548903,0.9823412587729398,0.9655075100145756,instance,f_classif_top25
0,0.2439613526570048,0.2,0.05555555555555558,0.35294117647058826,0.10541754655370289,0.0,0.4833617695984259,0.9987995198079231,1.0,0.6673708104691852,0.8886849506167244,0.9957156318673169,0.44059697124383707,instance,f_classif_top25
0,0.0,0.0,0.03191489361702127,0.7058823529411765,0.1396828638378267,0.0,0.46173322322316523,0.9955982392957183,1.0,0.6680504556473533,0.87882507089315,0.9795477930044157,0.7881631920683122,instance,f_classif_top25
0,0.078125,0.0,0.035608308605341255,0.8235294117647058,0.10306398770599212,0.0,0.4257769620200802,0.9895958383353342,1.0,0.6675478682766768,0.9053640500271104,0.9978619021407934,1.8834912083931747,instance,f_classif_top25
0,0.009803921568627416,0.0,0.03191489361702127,0.7058823529411765,0.10377629314497394,0.0,0.4148702281004343,0.988795518207283,1.0,0.6678659869796438,0.8845513146271377,0.9970436730766192,0.8752385117535542,instance,f_classif_top25
0,0.0,0.2,0.03191489361702127,0.7058823529411765,0.10876149852954403,0.0,0.4871208927084244,0.9991996798719488,1.0,0.6675101712191911,0.8951850625433859,0.9955712989378381,0.7020429786010356,instance,f_classif_top25
0,0.17045454545454541,0.0,0.09615384615384615,0.7058823529411765,0.13402835691103665,0.0,0.4158285233048883,0.9963985594237695,1.0,0.6674326492169481,0.9008900639440646,0.9983515146475943,0.6012737708315573,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8823529411764706,0.5303817488378288,0.0,0.414843252949215,0.9931972789115646,1.0,0.6670196962049066,0.8472444085597711,0.9759227659358255,1.0745956062600617,instance,f_classif_top25
0,0.037735849056603765,0.0,0.03191489361702127,0.7058823529411765,0.10471256646673066,0.0,0.4442016879556735,0.9963985594237695,1.0,0.6674633356961021,0.8780591456367699,0.9939426923465853,1.0325294434182462,instance,f_classif_top25
0,0.3653846153846154,0.0,0.03191489361702127,0.7058823529411765,0.10884417213681286,0.0,0.4270268032974214,0.9979991996798719,1.0,0.6676027780972443,0.8667785879584369,0.9974248814377649,0.16368708016504838,instance,f_classif_top25
0,0.0,0.0,0.07017543859649122,0.6470588235294118,0.10571499953916269,0.0,0.43747088690925306,0.9951980792316927,1.0,0.6677238861771828,0.8852111531004289,0.9987924210391839,0.8251997291668962,instance,f_classif_top25
0,0.0,0.0,0.09615384615384615,0.7058823529411765,0.13927924947353282,0.0,0.44773143239454594,0.9967987194877951,1.0,0.6674353007565534,0.9074922135263224,0.9923585589007554,0.8511268715455206,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10351551296963873,0.0,0.45310311114308266,0.9955982392957183,1.0,0.6675578215545205,0.881114879204732,0.9940752339353837,0.8366548991677044,instance,f_classif_top25
0,0.0,0.0,0.03191489361702127,0.7058823529411765,0.11727291247627314,0.0,0.3785217868615133,0.9759903961584634,1.0,0.6676341499646684,0.8384003419881538,0.9990960530932833,1.1234062961164113,instance,f_classif_top25
0,0.0,0.0,0.2564102564102564,0.47058823529411764,0.1030253514399565,0.0,0.45880799962193486,0.9923969587835134,0.96,0.6662118417707571,0.864725878711896,0.9995028980195051,2.461642866289356,instance,f_classif_top25
0,0.017857142857142794,0.2,0.015105740181268867,0.47058823529411764,0.10329664249054937,0.0,0.46025825990223934,0.9983993597438976,1.0,0.6672347064027007,0.8833235287891753,0.9773092806819138,0.6680748487977721,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10335095243625725,0.0,0.44843740310344293,0.9979991996798719,1.0,0.6675711063898764,0.8861176778007541,0.993453819612878,1.2115427749884384,instance,f_classif_top25
0,0.0,0.0,0.05084745762711862,0.4117647058823529,0.1545575956294905,0.0,0.4397134410054361,0.988795518207283,1.0,0.6675277003392213,0.8471831766012281,0.9822549962288205,0.7721172935311988,instance,f_classif_top25
0,0.03125,0.0,0.09615384615384615,0.7058823529411765,0.1035253883630064,0.0,0.4123328490965249,0.9911964785914366,1.0,0.667225460449194,0.8527802133436643,0.9947315141132196,1.9357758465589177,instance,f_classif_top25
0,0.0,0.2,0.25,0.29411764705882354,0.10326797791075448,0.0,0.4421492517204606,0.9983993597438976,1.0,0.6678019938666704,0.8309724672569427,0.9832261306841644,0.571718340818363,instance,f_classif_top25
0,0.009803921568627416,0.0,0.035608308605341255,0.8235294117647058,0.10333629664832711,0.0,0.4527161379889406,0.9975990396158463,1.0,0.6745703186603386,0.8850812104284267,0.9991585068426986,1.393875268933658,instance,f_classif_top25
0,0.0,0.0,0.25,0.29411764705882354,0.10368976686416265,0.0,0.446821130883594,0.9843937575030012,1.0,0.6671239884492391,0.8693746757671218,0.9918517396924359,1.1065812753715654,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10302308051767883,0.0,0.37111029254591743,0.8967587034813925,1.0,0.6673501430494463,0.8794083536944415,0.9987282541297406,2.1555999021351986,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10302310850313667,0.0,0.39811790372878153,0.9747899159663865,0.96,0.6462563429297481,0.8706628774119841,0.9977188971724782,2.1938325584054663,instance,f_classif_top25
0,0.0625,0.0,0.035608308605341255,0.8235294117647058,0.10960236342342206,0.0,0.4746298186136376,0.9971988795518207,1.0,0.6685725620419005,0.8944090873896475,0.9880637857010823,0.652408658141127,instance,f_classif_top25
0,0.037735849056603765,0.0,0.0714285714285714,0.5882352941176471,0.10304949465455249,0.0,0.4312215895739526,0.992797118847539,0.96,0.6600321695393612,0.8499289201261441,0.9661777258162068,1.6082641222475897,instance,f_classif_top25
0,0.0,0.0,0.0,0.29411764705882354,0.10431955208922494,0.0,0.4049020083103523,0.992797118847539,1.0,0.6672908089638216,0.8647241440107643,0.9975537593759172,0.8627425441670359,instance,f_classif_top25
0,0.2142857142857143,0.0,0.035608308605341255,0.8235294117647058,0.11192161017476376,0.0,0.40488016816901284,0.9939975990396158,1.0,0.6671981704949334,0.8973160668395164,0.9956713437821992,1.0212894661182974,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10303081501739741,0.0,0.38907736144756444,0.9415766306522609,1.0,0.667270582266413,0.8794925504070907,0.9917372508349339,2.1722223899820126,instance,f_classif_top25
0,0.3125,0.4,0.2564102564102564,0.5294117647058824,0.22630868716741165,1.0,0.5373351508658739,1.0,1.0,0.6671791228714896,0.8662473839225464,0.9859205407470111,0.18152111460916576,instance,f_classif_top25
0,0.0,0.0,0.05084745762711862,0.4117647058823529,0.10346783371299934,0.0,0.43296778040959694,0.9911964785914366,0.96,0.639150668094594,0.9062749436340256,0.9993454677477113,1.6321072527658562,instance,f_classif_top25
0,0.037735849056603765,0.0,0.035608308605341255,0.8235294117647058,0.10334415865354663,0.0,0.3739725511509475,0.9831932773109243,1.0,0.667726659597256,0.9012122719643675,0.9996773129076231,1.2378581490023957,instance,f_classif_top25
0,0.0,0.0,0.0,0.35294117647058826,0.11593940324414503,0.0,0.47926878532965844,0.9979991996798719,0.96,0.6596820183650143,0.8780630837399275,0.9730160050786552,0.25943297369642393,instance,f_classif_top25
0,0.037735849056603765,0.0,0.015105740181268867,0.47058823529411764,0.10310658485255919,0.0,0.4760202670525403,0.9975990396158463,1.0,0.6678280986502598,0.8765992276922363,0.9919977898733142,1.4729495724743336,instance,f_classif_top25
0,0.7949999999999999,0.2,0.26315789473684215,0.4117647058823529,0.20980010753019984,0.0,0.49467128097031376,0.9991996798719488,1.0,0.6678331840486745,0.8469973881144464,0.9762268259906351,0.22567022253990243,instance,f_classif_top25
0,0.007575757575757569,0.0,0.035608308605341255,0.8823529411764706,0.106904431034954,0.0,0.4725907201523304,0.9951980792316927,1.0,0.6674729679689396,0.8772990290283373,0.9878219469570875,1.0247152349057014,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10308680636333778,0.0,0.4546458365616163,0.9851940776310524,1.0,0.6673128387598177,0.8729392936081248,0.9931612719170181,1.0567632240072995,instance,f_classif_top25
0,0.009803921568627416,0.0,0.035608308605341255,0.8235294117647058,0.1033670170223085,0.0,0.4318338042191394,0.9839935974389756,1.0,0.667705786157818,0.8799400361232977,0.9811822197494767,1.9083007927078055,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10302534439037397,0.0,0.40039851770108903,0.9719887955182073,1.0,0.6671354649870505,0.8591842357468472,0.993085252862542,1.7909094408904898,instance,f_classif_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10302203058424586,0.0,0.3946449819089469,0.9327731092436975,0.96,0.6501625030983609,0.8359802698798466,0.9881716274117514,2.9149328019228338,instance,f_classif_top25
0,0.0,0.0,0.07017543859649122,0.6470588235294118,0.1089572110391856,0.0,0.44319357496987366,0.9939975990396158,1.0,0.6674418666769946,0.8887621491499479,0.9991319859561715,1.0185870291520738,instance,f_classif_top25
0,0.6699999999999999,0.4,0.09615384615384615,0.7058823529411765,0.13843874621701024,0.0,0.45093941804130244,0.9995998399359743,1.0,0.6676407655540894,0.8743412580879932,0.9884932032994511,1.0899095649741408,instance,f_classif_top25
0,0.009803921568627416,0.0,0.02083333333333337,0.5294117647058824,0.10308780570165388,0.0,0.4160685672925468,0.9655862344937975,1.0,0.6678077073708647,0.8841328631593603,0.996950018258203,2.155667463900645,instance,f_classif_top25
0,0.08333333333333326,0.0,0.05555555555555558,0.35294117647058826,0.14852212547710192,0.0,0.47762148949496697,0.9979991996798719,0.96,0.6236756160260011,0.8444405451891108,0.9988532025415339,0.7450164767613885,instance,f_classif_top25
0,0.5654008438818565,0.4,0.035608308605341255,0.8235294117647058,0.12352922735388105,1.0,0.5044252051199459,1.0,1.0,0.6675361646091231,0.9197907917888877,0.9969981063271435,0.9437453900730834,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10314407079357624,0.0,0.39116986582686564,0.954781912765106,1.0,0.6673796076397047,0.8722735136170333,0.9989958567050294,1.406578667270574,instance,f_classif_top25
0,0.019230769230769162,0.0,0.035608308605341255,0.8823529411764706,0.10332911039289028,0.0,0.4352160098196646,0.9651860744297719,1.0,0.6792546755700172,0.8723130482818939,0.9931866512389549,1.748131168388717,instance,f_classif_top25
0,0.06691919191919193,0.0,0.09615384615384615,0.7058823529411765,0.12189725436794452,0.0,0.4504609955511286,0.9939975990396158,1.0,0.6676372601795089,0.9035735653120611,0.9954083351853322,1.2475785092708636,instance,f_classif_top25
0,0.0,0.0,0.05555555555555558,0.35294117647058826,0.1040997962705511,0.0,0.39357763298244486,0.9943977591036415,0.96,0.5952721408933561,0.8525695827318163,0.9964406478224573,1.6578682175744868,instance,f_classif_top25
0,0.078125,0.0,0.07017543859649122,0.7058823529411765,0.10402946573869609,0.0,0.38016493081116853,0.9891956782713085,1.0,0.6673953372876809,0.8493522338693592,0.9850506231212907,0.7817829763595959,instance,f_classif_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.1306192820798791,0.0,0.4247909820919147,0.9935974389755903,1.0,0.6677206723539764,0.8838551281121856,0.9939534002903954,1.3501042276020714,instance,f_classif_top25
0,0.007575757575757569,0.0,0.07017543859649122,0.7058823529411765,0.1110972102631308,0.0,0.4099736890465393,0.9891956782713085,1.0,0.6672777791422283,0.8744130443610983,0.9939838581787824,0.7760668287411852,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.9411764705882353,0.12439839542995179,0.0,0.4665041088085482,0.9971988795518207,1.0,0.6677787051748659,0.8728776789197396,0.9804002355020933,0.522588999686247,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10348027788256509,0.0,0.436630645815575,0.994797919167667,1.0,0.6674908078835021,0.895918131637649,0.9826175910602829,1.009065803497192,instance,f_classif_top25
0,0.0,0.0,0.25,0.29411764705882354,0.10325033606074463,0.0,0.4474709561802923,0.9895958383353342,1.0,0.667521945981934,0.8639985002703016,0.9818152250119913,1.5007076334824219,instance,f_classif_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10335683911801008,0.0,0.44335699172765863,0.9923969587835134,1.0,0.667522245666075,0.8904467628692495,0.9995043956282034,1.6708615495406216,instance,f_classif_top25
0,0.06617647058823528,0.0,0.035608308605341255,0.8235294117647058,0.1215119364230558,0.0,0.4635409087936334,0.9951980792316927,1.0,0.6762948000490763,0.8503930779953854,0.9977103361207175,0.9185408855073092,instance,f_classif_top25
