y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.75,0.8,0.596,0.5,0.44345824734960015,1.0,0.506284170514092,1.0,0.9833333333333333,0.6514434794524196,0.877571035429032,0.9986901647138006,0.05736617504701093,instance,relief_top300
0,0.0,0.8,0.596,0.4444444444444444,0.6484632698979121,0.5,0.5104931457254245,1.0,0.9966666666666667,0.6330655066538945,0.8907953554093585,0.9984649835218069,1.0358286359251987,instance,relief_top300
0,0.2222222222222222,0.4,0.596,0.3888888888888889,0.6925767415670804,0.5,0.49227125661089854,0.9975186104218362,0.99,0.6559685164499633,0.8926227586778767,0.9995221153220717,0.5378959030790517,instance,relief_top300
0,0.5714285714285714,0.4,0.596,0.5,0.4389644870636039,0.0,0.4964406854661605,0.9950372208436724,0.99,0.6666666666666666,0.884041221897251,0.999197053379603,1.7542083758366942,instance,relief_top300
0,0.6666666666666667,0.4,0.596,0.5,0.47181278825436,1.0,0.5047910230483728,1.0,0.99,0.6462035219849181,0.8838928692659268,0.9980270820535398,0.9583048377751726,instance,relief_top300
1,0.25,0.6,0.404,0.3333333333333333,0.3061715421838862,0.0,0.4959169773331318,0.9966386554621849,0.9933333333333333,0.6305457090944091,0.8806961149015063,0.9979942889335669,0.15351622078633712,instance,relief_top300
0,0.5652173913043479,0.6,0.596,0.8333333333333334,0.5916476133138979,1.0,0.5049576812212004,1.0,1.0,0.6767997043016565,0.8722430103541651,0.9996218970575912,0.07487975046266807,instance,relief_top300
0,0.5,0.6,0.596,0.3333333333333333,0.43890192134618633,1.0,0.5000325531177621,1.0,0.99,0.5824352911948086,0.8638134581320137,0.9977392699264684,3.5894046474026013,instance,relief_top300
1,0.5853658536585367,0.8,0.404,0.5,0.2972478595335154,0.6428571428571429,0.5011929402030841,1.0,0.9966666666666667,0.6666666666666666,0.898520354853354,0.9996003044497241,0.43361628932355684,instance,relief_top300
0,0.41463414634146345,0.8,0.596,0.3333333333333333,0.5099853217650527,0.5,0.5138047901990644,1.0,1.0,0.6821146853328368,0.8879151174866103,0.9999212527393166,1.009751551621164,instance,relief_top300
1,0.5,0.2,0.404,0.5,0.4901211341993005,0.0,0.4925689296403609,0.9949579831932773,0.99,0.6534980045191976,0.8749462389338455,0.9999809699679929,-1.398984470642884,instance,relief_top300
0,0.6666666666666667,0.4,0.596,0.6111111111111112,0.44648339462964326,0.0,0.4998626380777923,0.9975186104218362,0.99,0.6454775811328997,0.8782369699786233,0.9990120779359611,0.4648475118078426,instance,relief_top300
0,0.7,1.0,0.596,0.5,0.46604526084321696,1.0,0.5044687792843876,1.0,0.99,0.6247813169855125,0.8861157248553928,0.9993067187468133,1.7353213859384664,instance,relief_top300
0,0.5357142857142857,0.4,0.596,0.3888888888888889,0.46566354113848096,0.5,0.5050074099786623,1.0,0.99,0.6609495319707331,0.8775547274081077,0.9986966185968777,0.8736005249005435,instance,relief_top300
0,0.5714285714285714,0.6,0.596,0.5555555555555556,0.7159541978146876,0.5,0.5009075204925431,1.0,1.0,0.6732057454426906,0.8873611328157966,0.9994708487188894,-0.5962831765250634,instance,relief_top300
0,0.33333333333333337,0.6,0.596,0.3888888888888889,0.45755043787418437,0.0,0.49610689769604976,0.9975186104218362,1.0,0.6789146224905892,0.8808146197508779,0.9989640945078423,1.0507728486684158,instance,relief_top300
1,0.33333333333333337,0.4,0.404,0.4444444444444444,0.2836927401095135,0.6666666666666666,0.4927926847291735,0.9983193277310924,1.0,0.6750333225672188,0.8863750249914809,0.998605560116548,1.8529466490317779,instance,relief_top300
0,0.5714285714285714,0.8,0.596,0.5,0.4597390351053606,1.0,0.5038931785477523,1.0,1.0,0.682662648284114,0.8731622703659421,0.9998914612682609,-0.5037642105730455,instance,relief_top300
0,0.0,0.8,0.596,0.3888888888888889,0.439189091674439,1.0,0.5106005286682049,1.0,0.98,0.6357232545836949,0.8753344976367352,0.999345398933232,0.3040778170292611,instance,relief_top300
0,0.6666666666666667,1.0,0.596,0.5,0.5072111667735978,1.0,0.5106691197194617,1.0,0.9933333333333333,0.6450100161459839,0.88235003392239,0.9983889345947496,1.0245792415276993,instance,relief_top300
0,0.75,0.8,0.596,0.5,0.6454494945261331,0.5,0.5133114995350155,1.0,0.9933333333333333,0.6452032664569806,0.8810051066937228,0.9992735140044545,-0.1771231016071784,instance,relief_top300
0,0.16666666666666663,0.4,0.596,0.5,0.6596142363128826,0.0,0.49055665016345007,0.9925558312655087,0.9933333333333333,0.6418840241514355,0.889173811835187,0.9969755856703212,-1.0717462845937615,instance,relief_top300
0,0.0,0.8,0.596,0.4444444444444444,0.5488135174545681,1.0,0.508405508744759,1.0,0.99,0.6352813720194741,0.8858543381495723,0.9998960711253861,0.2248096051475008,instance,relief_top300
0,0.4545454545454546,0.8,0.596,0.4444444444444444,0.5342290085921317,1.0,0.5028761309069472,1.0,0.9933333333333333,0.6451728179447737,0.8830447673943455,0.9993490043762574,0.6331147399685937,instance,relief_top300
0,0.33333333333333337,0.4,0.596,0.3888888888888889,0.6179317765861964,0.0,0.4995354766485667,0.9975186104218362,0.9866666666666667,0.6412533862212585,0.8714777908243858,0.9971412773035043,0.7181608997750557,instance,relief_top300
0,0.0,0.0,0.596,0.5,0.4885868937274097,0.0,0.482999632407348,0.9875930521091811,1.0,0.6759786743314069,0.8729512384701856,0.9996625828482065,0.3359719553342224,instance,relief_top300
0,0.5714285714285714,0.8,0.596,0.3888888888888889,0.6634573546633361,1.0,0.5044064290525125,1.0,0.99,0.6549742830017296,0.8770367080479883,0.9987872443864877,-0.5626220708246961,instance,relief_top300
0,0.5,0.6,0.596,0.5,0.5404791027361946,1.0,0.5027736427804392,1.0,1.0,0.6922495935378725,0.8822095282161408,0.9999729930167524,-0.41815662093162675,instance,relief_top300
0,0.0,0.6,0.596,0.4444444444444444,0.4459052079686713,0.0,0.4983186206179304,0.9975186104218362,0.9866666666666667,0.6501968572723118,0.8712217077404449,0.9995299860203471,2.059112910999157,instance,relief_top300
0,0.125,0.6,0.596,0.6111111111111112,0.6523896743673291,0.6666666666666666,0.5002160548841416,1.0,0.9966666666666667,0.6666666666666666,0.886293073347392,0.9990315163455934,1.043236455788725,instance,relief_top300
0,0.4736842105263158,0.8,0.596,0.3888888888888889,0.5911436822521815,0.5,0.5012769367038004,1.0,1.0,0.6822705663352711,0.8773512888279698,0.9995058535229171,0.27598290604082537,instance,relief_top300
0,0.2222222222222222,0.4,0.596,0.3888888888888889,0.5172043321508053,0.0,0.49882235077269377,0.9975186104218362,0.9966666666666667,0.6643518117642194,0.8709177201145761,0.9979577070809692,0.7532628878975883,instance,relief_top300
0,0.5555555555555556,0.4,0.596,0.4444444444444444,0.4535966721596104,0.0,0.4988040519771153,0.9950372208436724,1.0,0.6772128564677525,0.8793434736337434,0.9992781430537415,2.154688471675071,instance,relief_top300
1,0.0,0.8,0.404,0.6111111111111112,0.4528880993289215,1.0,0.503562085816382,1.0,0.9966666666666667,0.6666666666666666,0.8706903943661314,0.9993033312740268,0.3665187692462775,instance,relief_top300
0,0.0,0.6,0.596,0.4444444444444444,0.5469083944187482,0.0,0.49950136881308627,0.9975186104218362,0.9866666666666667,0.6526812256421936,0.8731432872630139,0.9994768629895593,1.0599880977681306,instance,relief_top300
1,0.33333333333333337,0.0,0.404,1.0,0.2815618012320379,0.0,0.4887645282257067,0.9915966386554622,1.0,0.6781794110862064,0.8923613544857517,0.9978727266275055,2.0856363174512484,instance,relief_top300
0,0.4545454545454546,0.8,0.596,0.5,0.5604192712802349,0.5,0.5044343576488939,1.0,1.0,0.6715621775822691,0.8801898655637069,0.9998404534662642,0.9283448870655246,instance,relief_top300
0,0.2222222222222222,0.4,0.596,0.5,0.49660903798531963,0.2,0.5027328702753865,1.0,1.0,0.6678161854360318,0.886708471632803,0.9998537884187338,-0.036103336598382926,instance,relief_top300
0,0.0,0.8,0.596,0.5,0.5309234059562531,0.0,0.49814193945622953,0.9975186104218362,1.0,0.6711749896702885,0.8744820615770469,0.9992110872937595,0.337118642828774,instance,relief_top300
0,0.6666666666666667,0.4,0.596,0.6111111111111112,0.49851361386327453,1.0,0.5024854175443461,1.0,1.0,0.6838701805918621,0.8742561955677028,0.999099263185436,0.642985743059303,instance,relief_top300
0,0.4736842105263158,0.4,0.596,0.3333333333333333,0.5389176118893968,0.0,0.49010024058057566,0.9950372208436724,1.0,0.6686174309545596,0.8784781418521241,0.9997169501566496,1.6528253400431083,instance,relief_top300
0,0.41463414634146345,0.8,0.596,0.4444444444444444,0.44858604706684224,1.0,0.5023030666175239,1.0,0.9966666666666667,0.6666666666666666,0.872655778057931,0.9984795296923599,1.0314466090225625,instance,relief_top300
0,0.6363636363636364,0.6,0.596,0.3888888888888889,0.6285516654450859,0.0,0.4995762928910654,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.884349308970453,0.99965017363241,0.6335214305079345,instance,relief_top300
0,0.0,0.6,0.596,0.4444444444444444,0.45136718598837977,1.0,0.5058716676567805,1.0,0.9966666666666667,0.6516121192991102,0.8744301647680232,0.9973815712401868,0.5451212991213075,instance,relief_top300
0,0.7333333333333334,0.8,0.596,0.1111111111111111,0.6746891766304607,1.0,0.5109031623043221,1.0,0.9766666666666667,0.6384391725996093,0.8757487108890561,0.9968805758640317,-1.5317153820578733,instance,relief_top300
0,0.7,0.8,0.596,0.5,0.5032514854867156,1.0,0.5061240978280869,1.0,0.9933333333333333,0.6495681780940803,0.8759759508205542,0.9981541016725903,0.553746771264693,instance,relief_top300
0,0.0,1.0,0.596,0.4444444444444444,0.6940811806583476,0.5,0.5084158027108601,1.0,0.9866666666666667,0.6267406936350263,0.8816787582780091,0.9996338671777436,-0.8071911674582339,instance,relief_top300
0,0.6,0.8,0.596,0.3888888888888889,0.4440594638949405,1.0,0.504926775380357,1.0,1.0,0.6733204777628862,0.8818961723638552,0.9984383405223589,1.0801648600084834,instance,relief_top300
0,0.0,0.6,0.596,0.5,0.4420963974058958,0.0,0.49912009521648926,0.9975186104218362,0.9966666666666667,0.6520540282918623,0.8697805613897013,0.9994258371387731,1.5401015317288604,instance,relief_top300
0,0.0,0.2,0.596,0.5555555555555556,0.5606880407362121,0.0,0.4979584450287735,0.9975186104218362,0.9966666666666667,0.6565978678856172,0.8819548567061336,0.999671959352372,-0.8056630892987031,instance,relief_top300
0,0.0,0.4,0.596,0.5,0.4395038958746268,0.0,0.49750326936420974,0.9975186104218362,0.9933333333333333,0.6655741378719707,0.8694339205940922,0.9998857825720756,2.1245713777114914,instance,relief_top300
0,0.16666666666666663,0.6,0.596,0.5,0.45119960545944865,1.0,0.5038553966844236,1.0,0.9966666666666667,0.6666666666666666,0.8693374956869668,0.9983884290787485,0.1816532764991641,instance,relief_top300
0,0.5714285714285714,0.8,0.596,0.5,0.5550182259097346,0.0,0.49951814208713385,0.9975186104218362,0.98,0.6309089876947884,0.8745773009412307,0.9999205335490968,0.7487802125161842,instance,relief_top300
0,0.0,0.8,0.596,0.5,0.4722867413219497,1.0,0.500857428790807,1.0,0.99,0.6242418384200372,0.8754880851928688,0.9988892108116716,-0.38663715247584635,instance,relief_top300
0,0.6,0.8,0.596,0.5,0.4545847792673431,0.0,0.4983394837612666,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.8817761288834339,0.9999483550395905,0.5714877699021207,instance,relief_top300
0,0.6363636363636364,0.6,0.596,0.3333333333333333,0.4472170721235941,0.0,0.4947478045909698,0.9975186104218362,0.99,0.635550060175597,0.8837953364834673,0.999894292071007,2.141597679486605,instance,relief_top300
0,0.5,0.6,0.596,0.5,0.6208260261860364,1.0,0.5057612581635925,1.0,0.9933333333333333,0.6320696338921868,0.8878027581499882,0.9999717989468577,0.7559658608209255,instance,relief_top300
0,0.41463414634146345,0.4,0.596,0.4444444444444444,0.4845441386935515,1.0,0.5000561910212119,1.0,0.9933333333333333,0.639907752814846,0.8768523016307146,0.9990196457310903,0.639678729441809,instance,relief_top300
0,0.9090909090909091,1.0,0.596,0.5,0.5799732601068772,1.0,0.514330281949428,1.0,0.9966666666666667,0.6651696325187513,0.8842157196213638,0.9983198378839231,1.5145541523757127,instance,relief_top300
0,0.6666666666666667,0.6,0.596,0.3888888888888889,0.5643127774229009,0.0,0.49910693695356534,0.9975186104218362,0.9966666666666667,0.6534015189865008,0.8809994894549675,0.9991363846121338,-0.3366603585090123,instance,relief_top300
0,0.41463414634146345,0.4,0.596,0.5,0.44084887437930653,1.0,0.5001617117636915,1.0,0.99,0.6543973486604499,0.886734565342676,0.999953993587719,0.5109945238895142,instance,relief_top300
0,0.0,0.0,0.596,0.5,0.4415070133383402,0.0,0.4945236863711904,0.9851116625310173,0.9933333333333333,0.6396757404131235,0.8785213289029287,0.9983047886472863,2.0031880866437777,instance,relief_top300
0,0.16666666666666663,0.2,0.596,0.5,0.4397346990494594,0.0,0.49018493240790495,0.9900744416873449,0.99,0.6587124125854695,0.8840956530897423,0.9997823438320153,2.052498230378056,instance,relief_top300
0,0.0,0.4,0.596,0.5,0.4405890734592677,0.0,0.4967550615908798,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8797290699902832,0.9998892782665278,1.633740348857902,instance,relief_top300
0,0.6799999999999999,0.8,0.596,0.4444444444444444,0.4448069343359497,1.0,0.507028253519625,1.0,0.9966666666666667,0.6666666666666666,0.8796370110212745,0.9991858578125142,0.6673258369728943,instance,relief_top300
0,0.0,0.4,0.596,0.5,0.4466669417340876,0.0,0.489819945055764,0.9925558312655087,0.9766666666666667,0.6195533438550234,0.8721282336308963,0.9990662410636838,0.3763398392176699,instance,relief_top300
0,0.6666666666666667,0.4,0.596,0.5,0.5732659675234998,1.0,0.5131218164803654,1.0,0.9966666666666667,0.6203181319846114,0.8827357707442828,0.9999477660379482,-0.3896790954634349,instance,relief_top300
0,0.0,0.4,0.596,0.5,0.4408141265397369,0.0,0.48506979966592023,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8718391775614107,0.9979825686629766,0.3693368257133259,instance,relief_top300
0,0.6666666666666667,0.8,0.596,0.3333333333333333,0.6123657831298203,1.0,0.506166443617346,1.0,1.0,0.6671437856097052,0.8838979919813967,0.9996524381258749,0.3012632228728545,instance,relief_top300
0,0.5357142857142857,0.6,0.596,0.1111111111111111,0.5905286676766265,0.0,0.49410229451950194,0.9950372208436724,0.9933333333333333,0.6441216155783054,0.8786310601886809,0.9982439566008967,-0.2084151794525944,instance,relief_top300
1,0.1333333333333333,0.0,0.404,0.6111111111111112,0.48723085225691953,0.0,0.4874854768501963,0.9865546218487395,0.99,0.6285783392502543,0.8779256544837796,0.9983667715179122,0.7424897170708858,instance,relief_top300
1,0.33333333333333337,0.2,0.404,1.0,0.4287812772135897,0.0,0.49895997402209546,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8817482453017425,0.999874972525451,0.7261219676286041,instance,relief_top300
1,0.08333333333333337,0.0,0.404,1.0,0.3530682961741187,0.0,0.48714430314222945,0.984873949579832,0.9933333333333333,0.6537290852144926,0.8807738869884412,0.9985658590532172,0.10124312055504109,instance,relief_top300
1,0.6666666666666667,0.6,0.404,1.0,0.2961431862375,0.6666666666666666,0.48141283424475356,0.9983193277310924,1.0,0.6693451136645748,0.8868252790421334,0.9998062208378812,1.237277144297995,instance,relief_top300
1,0.0,0.0,0.404,1.0,0.4347612843108746,0.0,0.48079416489840676,0.9865546218487395,0.9966666666666667,0.6666666666666666,0.8739543182273308,0.9991183709137111,1.2635297334215307,instance,relief_top300
1,0.08333333333333337,0.4,0.404,0.4444444444444444,0.3526303533623728,0.5,0.5003918695787821,1.0,0.9966666666666667,0.6448330850809775,0.8829650986058022,0.9999485779945468,1.2770178471629956,instance,relief_top300
1,0.4347826086956522,0.2,0.404,0.4444444444444444,0.2819318879692162,0.0,0.483496175911313,0.9949579831932773,0.9933333333333333,0.6583484972578457,0.8830622422146791,0.9997691355079411,1.8783242266559221,instance,relief_top300
1,0.5,0.2,0.404,0.4444444444444444,0.3113996971858124,0.0,0.49629457212379846,0.9932773109243698,0.9933333333333333,0.609077984194929,0.8816071673696775,0.9992359748361169,-0.624214913035387,instance,relief_top300
1,0.1428571428571429,0.0,0.404,0.3333333333333333,0.28066657221450797,0.0,0.48159864759255167,0.9663865546218487,0.9966666666666667,0.6523506069485058,0.8764662981806836,0.9992828503486154,1.6366020954902019,instance,relief_top300
1,0.19999999999999996,0.0,0.404,0.6111111111111112,0.37031219573882546,0.0,0.4809594927318923,0.9529411764705882,0.9866666666666667,0.644480310064899,0.8685822212034149,0.999086478329014,2.3522361936031446,instance,relief_top300
1,0.2222222222222222,0.0,0.404,0.5,0.32788902438998824,0.0,0.4926579278971709,0.9882352941176471,1.0,0.6783167367913581,0.8785264350681811,0.9994012745150037,0.4947359980564949,instance,relief_top300
1,0.5853658536585367,0.0,0.404,0.4444444444444444,0.37520803242833056,0.0,0.46881470977570927,0.9781512605042016,0.9966666666666667,0.6666666666666666,0.886573231632536,0.9997507242001596,0.13414600795821785,instance,relief_top300
1,0.2222222222222222,0.2,0.404,1.0,0.3097105107071533,0.0,0.49372214626933564,0.9932773109243698,0.9966666666666667,0.6482161187483365,0.8838965370131313,0.9994622084503157,-0.2460520443747467,instance,relief_top300
1,0.4545454545454546,0.0,0.404,1.0,0.3226458864821836,0.0,0.4705808770874861,0.9647058823529412,0.99,0.6407128096754231,0.8888902690521094,0.9994277563108811,1.155352527261804,instance,relief_top300
1,0.30000000000000004,0.0,0.404,1.0,0.29755573034917526,0.0,0.4782272530346079,0.9865546218487395,0.9866666666666667,0.6410685224783761,0.8823775847576684,0.9999564944695892,2.2172754808031407,instance,relief_top300
1,0.3125,0.0,0.404,1.0,0.3005025644894542,0.0,0.4873200954612126,0.973109243697479,0.9933333333333333,0.6550512127345047,0.8672668292204779,0.999650222579247,1.6767032980032146,instance,relief_top300
1,0.3125,0.0,0.404,0.4444444444444444,0.28124775617524345,0.0,0.47560732666693406,0.957983193277311,0.9966666666666667,0.6666666666666666,0.8815030899935898,0.9992653086800929,2.5890059067584033,instance,relief_top300
