y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.30000000000000004,0.2,0.42700000000000005,0.35714285714285715,0.4420945263845967,0.0,0.49833864057443267,0.993006993006993,0.9947368421052631,0.6127249857610796,0.8724473283486225,0.9996315968457039,1.084553727093072,instance,all
0,0.0,1.0,0.573,0.6428571428571429,0.5275970328390004,1.0,0.5050108745603721,1.0,0.9926315789473684,0.552815431807102,0.8744918462497986,0.9996981448441762,0.36473625618346,instance,all
1,0.75,0.2,0.42700000000000005,0.7142857142857143,0.43148841447965036,0.3333333333333333,0.49581638149084195,0.9965034965034965,0.9936842105263158,0.6370807791341576,0.8768087140950702,0.9999703484078087,1.1262173146688446,instance,all
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.43148756933721877,0.0,0.4976138607792009,0.9947552447552448,0.9968421052631579,0.3871216897769157,0.8799620952053243,0.9998450056710507,1.3890184235017895,instance,all
1,0.35,0.6,0.42700000000000005,1.0,0.42311848277690023,1.0,0.5013092237683232,1.0,0.9947368421052631,0.6091367483081204,0.8766584266086909,0.9999316401304812,0.6218794359530446,instance,all
1,0.16666666666666663,0.2,0.42700000000000005,0.42857142857142855,0.35342842753712445,0.16666666666666666,0.49932187973438036,0.9947552447552448,0.9978947368421053,0.6537422932418356,0.8791056207148314,0.9996814604359757,0.9234964161415926,instance,all
1,0.0,0.0,0.42700000000000005,0.42857142857142855,0.429605095780895,0.0,0.49375339585255096,0.986013986013986,0.9947368421052631,0.5958024057882323,0.8691075502736592,0.9999565237571814,1.089267005345436,instance,all
1,0.5,0.2,0.42700000000000005,0.5714285714285714,0.35395673034833186,0.0,0.4959363182419746,0.993006993006993,0.9947368421052631,0.6123430950158913,0.8753070738910385,0.9997424577147636,1.5852225287523343,instance,all
1,0.18181818181818177,0.2,0.42700000000000005,1.0,0.3531089045082137,1.0,0.5014427865527021,1.0,0.9968421052631579,0.6284265665390415,0.8696655919729085,0.9999089465928708,1.2680682481653494,instance,all
1,0.0,0.2,0.42700000000000005,0.8571428571428571,0.512165278584387,0.0,0.49131666365074,0.993006993006993,0.9957894736842106,0.6596138449089862,0.8781957971101582,0.9995742871208811,0.035519761005110013,instance,all
0,0.7,0.8,0.573,0.5,0.48564255268698564,1.0,0.503529653302285,1.0,0.9936842105263158,0.6397720575046291,0.8720901638273777,0.9997901700899825,1.0284763640911974,instance,all
1,0.30000000000000004,0.0,0.42700000000000005,0.5,0.3604568949848458,0.0,0.49053358778904865,0.9895104895104895,0.9936842105263158,0.6441996482393859,0.878005657509575,0.999952166671144,1.5912039258100361,instance,all
0,0.5,0.6,0.573,0.7142857142857143,0.4852329420429379,1.0,0.5039407543838941,1.0,0.9905263157894737,0.5845323671030541,0.871361201714926,0.9996735482689397,1.801642730002388,instance,all
1,0.5862068965517242,0.0,0.42700000000000005,0.42857142857142855,0.3530830658645908,0.0,0.49319920197150446,0.9737762237762237,0.9957894736842106,0.6499397025725603,0.87734972517086,0.9996115857993898,1.6628711318499776,instance,all
1,0.0,0.4,0.42700000000000005,0.6428571428571429,0.44474965227032426,1.0,0.5008883909897484,1.0,0.9968421052631579,0.6591527644713596,0.8735228045934692,0.9999637780369678,0.621974468999528,instance,all
1,0.24,0.4,0.42700000000000005,0.5,0.41412346449442294,0.0,0.497237580770686,0.9965034965034965,0.9947368421052631,0.6441949428178425,0.8742569376742936,0.9999490613938854,0.44881214599185043,instance,all
0,0.75,1.0,0.573,0.8571428571428571,0.5101496645567387,1.0,0.5036326873841301,1.0,0.9947368421052631,0.6130768782978422,0.8743062000202059,0.9999552672023518,0.0990108126101273,instance,all
1,0.0,0.4,0.42700000000000005,1.0,0.4739741652157299,1.0,0.5021087534543062,1.0,0.9947368421052631,0.6571512346385817,0.8736838675004734,0.9999613994948027,1.139435964691757,instance,all
1,0.1428571428571429,0.4,0.42700000000000005,0.8571428571428571,0.42675146179480217,0.0,0.4920823553464009,0.9965034965034965,0.9957894736842106,0.6403149545621418,0.8744495411167212,0.9997143824438542,0.5811675232360898,instance,all
1,0.0,0.2,0.42700000000000005,1.0,0.35310328064655083,0.0,0.4977532527400097,0.9965034965034965,0.9863157894736843,0.6050223433953216,0.8764106836123432,0.9995759047876956,0.7576443599046138,instance,all
1,0.5,0.0,0.42700000000000005,0.5714285714285714,0.4814842623350569,0.0,0.49105862343574,0.9912587412587412,0.9926315789473684,0.6066128099784468,0.8758966488365851,0.9999862762781413,1.36077462860818,instance,all
1,0.25,0.2,0.42700000000000005,0.42857142857142855,0.4831214054876357,0.3333333333333333,0.49841084948318093,0.9965034965034965,0.9936842105263158,0.5895703192806416,0.8793359251304804,0.9998542853920946,0.028449880367980126,instance,all
1,0.1428571428571429,0.2,0.42700000000000005,0.5,0.3530790813742475,0.0,0.4993738591409056,0.9982517482517482,0.9968421052631579,0.635597511799086,0.8699493985058834,0.9998467277309139,2.5751841483216618,instance,all
0,0.4285714285714286,0.4,0.573,0.8571428571428571,0.6427839235195942,0.6666666666666666,0.4981910734936421,0.9953051643192489,0.9936842105263158,0.6075557496004189,0.8768215261808322,0.9999050908704925,0.3099022669092035,instance,all
1,0.0,0.4,0.42700000000000005,0.5,0.42485692604219677,0.0,0.4978723771146958,0.9947552447552448,0.9905263157894737,0.6390361745401741,0.8728872482353851,0.9994851539595252,0.7224098807176628,instance,all
1,0.5384615384615384,0.4,0.42700000000000005,0.5,0.3530659611021459,1.0,0.5012013153570485,1.0,0.9936842105263158,0.5192063027109184,0.8745189683935428,0.9996701614201573,3.3597394672169476,instance,all
0,0.0,1.0,0.573,0.8571428571428571,0.527597076426689,1.0,0.5051930953701214,1.0,0.9894736842105263,0.4713247913301944,0.8756022375417403,0.9993265196030008,0.6220738423440764,instance,all
1,0.4444444444444444,0.2,0.42700000000000005,0.7857142857142857,0.3531891416241425,0.0,0.49155508993337105,0.9947552447552448,0.9947368421052631,0.5769848994966426,0.8762980439160417,0.9999556541723694,2.4833599085752454,instance,all
1,0.16666666666666663,0.4,0.42700000000000005,1.0,0.4941743637384305,1.0,0.5021237962293253,1.0,0.9873684210526316,0.5952317201639492,0.8688151434913622,0.9998206926219244,0.10803646112240745,instance,all
1,0.575,0.6,0.42700000000000005,0.5,0.39795334392865256,1.0,0.5016138123363576,1.0,0.9947368421052631,0.5831563135475559,0.8744875438237352,0.9993956019561119,0.9928038126002099,instance,all
1,0.25,0.2,0.42700000000000005,1.0,0.35306996580640926,0.0,0.49889654830744856,0.9965034965034965,0.9978947368421053,0.6610397173784552,0.8754784509824844,0.9994453847616933,2.3373844925153864,instance,all
1,0.4782608695652174,0.0,0.42700000000000005,0.6428571428571429,0.3896159385415103,0.0,0.4911595555370245,0.9912587412587412,0.991578947368421,0.5658333001193465,0.8716923507122647,0.9997151488515376,0.2473165472375569,instance,all
1,0.6363636363636364,0.0,0.42700000000000005,0.5714285714285714,0.35349871661073706,0.0,0.49418902765571115,0.9790209790209791,0.9968421052631579,0.6494949730755,0.8755171711069933,0.9998574323252034,0.9341108580451559,instance,all
1,0.2857142857142857,0.0,0.42700000000000005,0.5,0.3530670975069509,0.0,0.4935644101265879,0.9912587412587412,0.9926315789473684,0.5774492514985797,0.8746356001979662,0.9999194730240039,1.3287559279554186,instance,all
1,0.0,0.0,0.42700000000000005,1.0,0.35306666038169154,0.0,0.4904660734616151,0.9825174825174825,0.9905263157894737,0.6039558535558739,0.874600954595309,0.9999245779499066,1.1763109253051456,instance,all
1,0.25,0.0,0.42700000000000005,0.5,0.353065774328578,0.0,0.4968592581928071,0.986013986013986,0.9947368421052631,0.6286742799566954,0.8743134980372511,0.999959555657369,2.9572071453383963,instance,all
1,0.5862068965517242,0.2,0.42700000000000005,0.5,0.3530792228231697,1.0,0.5023377646904184,1.0,0.9957894736842106,0.652724535794895,0.8754159748863737,0.9998301246643054,1.7786024488363015,instance,all
1,0.35,0.0,0.42700000000000005,0.5,0.39846158577000734,0.0,0.488981285639825,0.9737762237762237,0.9957894736842106,0.6519087308144078,0.8757919452109899,0.9998086322363878,1.0809455440840248,instance,all
1,0.4545454545454546,0.0,0.42700000000000005,0.5714285714285714,0.42561581629872147,0.0,0.49356085138195605,0.9877622377622378,0.9957894736842106,0.6226177022392266,0.8742805547173086,0.9998592607178949,2.5253267067323626,instance,all
1,0.5,0.2,0.42700000000000005,1.0,0.3530835919370571,1.0,0.503105492957961,1.0,0.9947368421052631,0.6349342989402106,0.8740006610796376,0.9998859071722573,1.3723712991820558,instance,all
1,0.6666666666666667,0.4,0.42700000000000005,0.7857142857142857,0.395585042626734,0.0,0.4949617855311961,0.9947552447552448,0.9905263157894737,0.5972607836935002,0.8746390256798243,0.9999670379592429,0.6610523833892928,instance,all
0,0.5217391304347826,1.0,0.573,0.6428571428571429,0.6298128852442751,1.0,0.5102940716980006,1.0,0.9947368421052631,0.6469098741477081,0.8764963062697162,0.9982556065779853,0.5346045701968335,instance,all
1,0.2857142857142857,0.0,0.42700000000000005,0.7142857142857143,0.3530675024298554,0.0,0.4914509666782432,0.9842657342657343,0.9936842105263158,0.6000288132677418,0.8770074382672625,0.9999770915763954,3.115590315951079,instance,all
1,0.0,0.0,0.42700000000000005,0.6428571428571429,0.35307742876117143,0.0,0.4886621490940367,0.9825174825174825,0.988421052631579,0.5354791420940072,0.8738568355903936,0.9995556855478899,1.0106439267019498,instance,all
1,0.34782608695652173,0.2,0.42700000000000005,1.0,0.3534610911404865,0.0,0.4950448948283146,0.9965034965034965,0.9947368421052631,0.621461087324308,0.8770215763537036,0.9993010837729999,1.642815037074953,instance,all
0,0.5217391304347826,1.0,0.573,0.6428571428571429,0.4853038863155382,1.0,0.5027392898658416,1.0,0.9936842105263158,0.6262716009396563,0.8769354007295432,0.9990996271523543,0.8185756798045254,instance,all
0,0.2857142857142857,1.0,0.573,0.6428571428571429,0.5779735799216231,1.0,0.5040558082758955,1.0,0.9989473684210526,0.6666666666666666,0.8802961056154502,0.9996876767269468,0.6741327256417965,instance,all
1,0.4782608695652174,0.2,0.42700000000000005,1.0,0.37581454639945555,0.25,0.49971217321013384,0.9965034965034965,0.9989473684210526,0.6451378377997714,0.8796021512633456,0.9999190738044296,1.1804698346668006,instance,all
1,0.5789473684210527,0.0,0.42700000000000005,0.35714285714285715,0.35335354178371525,0.0,0.49201411750126,0.986013986013986,0.9968421052631579,0.610596124216419,0.8697209733123291,0.9991309651635818,1.4027503077559231,instance,all
1,0.0,0.0,0.42700000000000005,0.7857142857142857,0.3623027212161648,0.0,0.49357105038908233,0.9877622377622378,0.9968421052631579,0.6304786823480603,0.878617276343014,0.9985125256106693,0.7359662158218702,instance,all
1,0.24,0.2,0.42700000000000005,0.7857142857142857,0.394353207390463,1.0,0.5076544540298902,1.0,0.9968421052631579,0.6270832070209367,0.8721628092662432,0.9999054252340265,1.2799873449883545,instance,all
1,0.5862068965517242,0.2,0.42700000000000005,0.5,0.39415029439039506,0.42857142857142855,0.49828924398934515,0.9947552447552448,0.9947368421052631,0.6352872957610145,0.8796668467046982,0.9995900774983825,0.8756655050018387,instance,all
1,0.575,0.6,0.42700000000000005,0.5,0.4499559727840182,1.0,0.5026380550264322,1.0,0.9936842105263158,0.6534246144411404,0.8755070888437817,0.999717744527486,1.645755136914843,instance,all
0,0.6521739130434783,0.8,0.573,0.5,0.6166677985485564,1.0,0.5053129336569482,1.0,0.9894736842105263,0.626732347782668,0.8759243873841962,0.9996260103550545,0.26439096317261285,instance,all
1,0.16666666666666663,0.0,0.42700000000000005,0.42857142857142855,0.3530759491536848,0.0,0.4962882840374171,0.9912587412587412,0.9947368421052631,0.6325059403519302,0.8751702077841426,0.9996028126069161,1.9690817887166032,instance,all
1,0.4782608695652174,0.2,0.42700000000000005,0.5,0.415183426748043,0.0,0.49457067794554865,0.9947552447552448,0.9926315789473684,0.657011111153508,0.8743244867735134,0.9998297220732035,0.704091777486987,instance,all
1,0.0,0.0,0.42700000000000005,0.7857142857142857,0.35307198028697107,0.0,0.4963748077196217,0.986013986013986,0.9947368421052631,0.6314087491642962,0.8683317393503224,0.9995800117587352,1.4967128859738612,instance,all
1,0.76,0.4,0.42700000000000005,0.42857142857142855,0.5070292184368097,0.5,0.4954762225509223,0.9982517482517482,0.9957894736842106,0.6273095982437045,0.8783178618757019,0.9998569248165137,0.3632781664827369,instance,all
1,0.24,0.2,0.42700000000000005,0.5714285714285714,0.3530679487741222,0.0,0.49313738045793687,0.993006993006993,0.9947368421052631,0.6209677607233675,0.8721837603903831,0.9998823819941276,2.3287776559606357,instance,all
1,0.6428571428571428,0.0,0.42700000000000005,0.5,0.391828777590307,0.0,0.4957656938813897,0.9895104895104895,0.9968421052631579,0.6472582557801189,0.8774383090658782,0.9994411030133412,1.1861786884878986,instance,all
1,0.35,0.2,0.42700000000000005,0.5714285714285714,0.4317002560562534,0.0,0.494428809985177,0.9947552447552448,0.9968421052631579,0.6107629354375252,0.8763274233638874,0.9998535591173147,1.341447423193017,instance,all
1,0.19999999999999996,0.2,0.42700000000000005,1.0,0.3531481216979062,0.0,0.4896560607615422,0.993006993006993,0.9873684210526316,0.5789379287542143,0.8680980332018953,0.999933683746871,3.368073387727233,instance,all
0,0.2857142857142857,0.8,0.573,0.5714285714285714,0.5702098908961986,1.0,0.5032777268817323,1.0,0.9936842105263158,0.6090675841642956,0.8732635447527237,0.9994473324704527,0.2521226456139978,instance,all
0,0.36363636363636365,1.0,0.573,0.21428571428571427,0.5327102869734929,1.0,0.502730392423959,1.0,0.9905263157894737,0.6185080386042738,0.8696672031200265,0.9997615872782805,-0.31866085854548565,instance,all
1,0.575,0.0,0.42700000000000005,0.42857142857142855,0.3540991515685846,0.0,0.4977116121285722,0.9912587412587412,0.9947368421052631,0.6112523598336593,0.8717291525303623,0.999911197372258,1.394696576470591,instance,all
1,0.0,0.2,0.42700000000000005,0.5,0.39446157577196306,1.0,0.5011193997808436,1.0,0.988421052631579,0.36004550510747635,0.8724529923567,0.9999162264623486,4.31048097909552,instance,all
1,0.4444444444444444,0.4,0.42700000000000005,0.21428571428571427,0.42204463208797305,0.0,0.4935860621528745,0.9982517482517482,0.9968421052631579,0.6530891386424184,0.8767893251734561,0.9994900402930486,1.0244793335921016,instance,all
1,0.0,0.2,0.42700000000000005,1.0,0.35337120868159694,0.25,0.4998404886257303,0.9965034965034965,1.0,0.6758914397130786,0.8785167996723041,0.9997875890626782,1.0959718393637072,instance,all
1,0.0,0.0,0.42700000000000005,0.42857142857142855,0.4055840851170207,0.0,0.49140825147860934,0.9912587412587412,0.9957894736842106,0.5718269226213908,0.8709755740736527,0.9997144921708992,1.1478960138046421,instance,all
0,0.6086956521739131,1.0,0.573,0.5,0.4850712757193324,1.0,0.5085758660434101,1.0,0.991578947368421,0.6004950945106784,0.8712217753230407,0.9995617043743452,1.0245234649449217,instance,all
1,0.6363636363636364,0.2,0.42700000000000005,0.5,0.43431805891007225,0.0,0.4998138336597525,0.9965034965034965,0.9968421052631579,0.6578925272200815,0.8769625944042864,0.9997865296692661,1.1127484704613446,instance,all
1,0.0,0.2,0.42700000000000005,0.6428571428571429,0.35669167768257914,0.0,0.49670866093898813,0.9947552447552448,0.9957894736842106,0.5984513691361981,0.8753033059262363,0.9997749000881289,1.5509295296116605,instance,all
1,0.2857142857142857,0.2,0.42700000000000005,0.7857142857142857,0.395582716413872,0.0,0.4927059393659121,0.9947552447552448,0.9936842105263158,0.6375051007889727,0.8730064283859401,0.9995791681507687,0.8798336377619492,instance,all
0,0.5555555555555556,0.8,0.573,0.9285714285714286,0.6045809975521882,0.75,0.5066826976707697,1.0,0.9968421052631579,0.6436177870857704,0.8797087669455415,0.9996124171423828,-0.4367795965022322,instance,all
1,0.0,0.6,0.42700000000000005,0.7142857142857143,0.3548075856827723,0.0,0.49775265932671064,0.9982517482517482,0.9936842105263158,0.6386079002590315,0.8695078948368254,0.999832886238499,0.44843647928886204,instance,all
1,0.6,0.4,0.42700000000000005,0.42857142857142855,0.38886249830424713,1.0,0.5036004421784024,1.0,0.9957894736842106,0.6440285459656467,0.8705223407198397,0.9993630279596144,1.5180499996594707,instance,all
1,0.19999999999999996,0.0,0.42700000000000005,0.9285714285714286,0.5143644747807522,0.0,0.4893758576804421,0.9912587412587412,0.9905263157894737,0.6065892138539056,0.8720958185928963,0.9994633617422991,0.8595084321822654,instance,all
1,0.16666666666666663,0.2,0.42700000000000005,0.6428571428571429,0.3544897921765233,0.0,0.49791997917305775,0.9982517482517482,0.9936842105263158,0.6134411091142791,0.8805857010825091,0.9996023796653778,0.7754445796189744,instance,all
1,0.3913043478260869,0.2,0.42700000000000005,0.7142857142857143,0.35346525846566845,1.0,0.5008634910608378,1.0,0.9936842105263158,0.5979325940601564,0.8740567707923085,0.9998732764108001,1.7864182273682496,instance,all
1,0.5714285714285714,0.2,0.42700000000000005,0.5714285714285714,0.35328211384095576,0.0,0.49632105260760573,0.9947552447552448,0.9968421052631579,0.630565719668602,0.8723893935497595,0.9999987678126705,1.378484258820933,instance,all
1,0.30000000000000004,0.2,0.42700000000000005,1.0,0.3646678214515903,0.1111111111111111,0.5002570242166191,1.0,0.9957894736842106,0.6443995718365719,0.8813130506823883,0.9994158997317308,1.5162545851075218,instance,all
1,0.0,0.4,0.42700000000000005,0.7142857142857143,0.40230804227163774,0.0,0.4999591758968742,0.9982517482517482,0.9894736842105263,0.5518562596173204,0.8723007828270063,0.9999369770743969,0.7914427826786072,instance,all
0,0.4285714285714286,0.8,0.573,0.5714285714285714,0.6465772968839145,1.0,0.5005504833468064,1.0,0.9957894736842106,0.6086765782353503,0.8774449377301063,0.9996824672792911,-1.3258239562532488,instance,all
1,0.24,0.4,0.42700000000000005,0.5,0.3531736363229596,1.0,0.5010140902642912,1.0,0.9873684210526316,0.5980743985743333,0.8724848120034469,0.9999100855054797,1.3774540556959554,instance,all
1,0.0,0.0,0.42700000000000005,0.5714285714285714,0.35337316753136194,0.0,0.49551166955518466,0.986013986013986,0.991578947368421,0.6436895828634691,0.8666040663104878,0.9998419248771065,2.1435867267300077,instance,all
0,0.8333333333333334,1.0,0.573,0.7142857142857143,0.5879011660170931,1.0,0.5094326220538434,1.0,0.9968421052631579,0.6593755875283694,0.8722496937499983,0.9996126847562857,0.21308538594989457,instance,all
1,0.24,0.2,0.42700000000000005,0.7857142857142857,0.36055546232462277,0.0,0.4973747274997373,0.9982517482517482,0.991578947368421,0.5980431299538698,0.87391259871133,0.9999384584823771,-0.2740102505183062,instance,all
1,0.6,0.2,0.42700000000000005,1.0,0.3949209136506153,0.0,0.4875475560279702,0.9947552447552448,0.9936842105263158,0.653800945564024,0.8746730029781101,0.9999908666654118,0.8815921271154815,instance,all
1,0.33333333333333337,0.0,0.42700000000000005,0.7142857142857143,0.4337020933466653,0.0,0.4943253900846547,0.9912587412587412,0.9957894736842106,0.5807873512512812,0.8733183062875842,0.9999702456239238,1.5213142291821558,instance,all
1,0.0,0.2,0.42700000000000005,0.35714285714285715,0.3530853435903736,0.0,0.49311910175599605,0.9947552447552448,0.9989473684210526,0.6666666666666666,0.8770231531564139,0.9993696758288123,1.3040875374396859,instance,all
1,0.0,0.0,0.42700000000000005,0.5,0.3955959168509935,0.0,0.4870958734504923,0.9842657342657343,0.9842105263157894,0.5862748768903646,0.8667055042801275,0.9997047523996927,1.3714278379168532,instance,all
1,0.575,0.2,0.42700000000000005,0.42857142857142855,0.3530659427947348,0.0,0.4896606215994008,0.9947552447552448,0.9947368421052631,0.48884152020939203,0.8728582150397035,0.9999098943430214,1.5074019309005195,instance,all
1,0.5714285714285714,0.2,0.42700000000000005,0.5,0.4029413089477404,0.5,0.5004269451670625,1.0,0.9936842105263158,0.6104328780795566,0.8785879109805304,0.9999254422371587,1.2432903846978534,instance,all
1,0.3846153846153846,0.2,0.42700000000000005,0.5,0.3654378797357606,0.0,0.49553370453506496,0.9982517482517482,0.9947368421052631,0.6146902597168106,0.8765956433867893,0.9998787654163913,0.7344267351833141,instance,all
0,0.8181818181818181,1.0,0.573,0.5,0.5274720470066542,1.0,0.503367161874474,1.0,0.9957894736842106,0.6255745707496597,0.8702782563413332,0.9998507436686274,0.7379146613767223,instance,all
1,0.125,0.6,0.42700000000000005,1.0,0.4308417931485441,0.0,0.49683653593493105,0.9982517482517482,0.9936842105263158,0.600852546169405,0.8783287014910679,0.9996849246305078,1.104390084651672,instance,all
1,0.35,0.0,0.42700000000000005,0.5,0.3635739199780684,0.0,0.48995786360694593,0.9615384615384616,0.9936842105263158,0.6485222621845033,0.8750084722897966,0.9998552370976261,2.088402992688853,instance,all
1,0.0,0.2,0.42700000000000005,0.7857142857142857,0.3530674670062054,0.0,0.4987495880693613,0.9947552447552448,0.9821052631578947,0.5980038580298658,0.8585060953714728,0.9972164699078802,2.118503994255561,instance,all
1,0.125,0.2,0.42700000000000005,0.8571428571428571,0.35306737900205953,0.0,0.4851686121415488,0.993006993006993,0.9968421052631579,0.6377917690995647,0.8799158579620321,0.9999910026326141,1.6153766230793905,instance,all
1,0.3076923076923077,0.6,0.42700000000000005,1.0,0.46026453994552097,0.0,0.48785358481344154,0.9982517482517482,0.9947368421052631,0.6301019213173388,0.8694508565910596,0.9997014678571428,1.2130258888815233,instance,all
1,0.5862068965517242,0.2,0.42700000000000005,0.7142857142857143,0.3590218541685981,0.0,0.49682695788601805,0.9947552447552448,0.9926315789473684,0.609457050661681,0.8737448338780142,0.9994377189455355,0.33925891836197963,instance,all
1,0.5714285714285714,0.0,0.42700000000000005,0.7142857142857143,0.392952123549161,0.0,0.4963845499063061,0.9912587412587412,0.991578947368421,0.6189071523736547,0.870976041507891,0.999966504191661,0.8984548331499597,instance,all
1,0.0,0.4,0.42700000000000005,1.0,0.36058613862185956,1.0,0.5012372942327987,1.0,0.9757894736842105,0.58136610284493,0.8612842960329289,0.9991959701474467,0.5282935190014917,instance,all
1,0.2857142857142857,0.2,0.42700000000000005,0.5,0.35579311858309215,0.0,0.49216390209894345,0.9947552447552448,0.9957894736842106,0.6092198934403745,0.8761172535730825,0.9996760449730112,0.42503977609396626,instance,all
1,0.0,0.2,0.42700000000000005,0.5,0.38216609322028783,0.0,0.49805145126698425,0.9947552447552448,0.9968421052631579,0.6666666666666666,0.8738197447446643,0.9995104544176802,1.370992027051819,instance,all
1,0.575,0.4,0.42700000000000005,0.5,0.45496785075977597,0.5,0.4877610957226728,0.9947552447552448,0.9989473684210526,0.6504079131498565,0.8739140432792338,0.999962583581192,-0.5403110123782912,instance,all
0,0.4375,1.0,0.573,0.8571428571428571,0.525400365631869,1.0,0.5062852254410496,1.0,0.9957894736842106,0.6137993697332861,0.8721051888474235,0.9999744474110792,0.4404349568336465,instance,all
1,0.25,0.0,0.42700000000000005,1.0,0.3927135067208619,0.0,0.49695531022658423,0.9895104895104895,0.9968421052631579,0.6157402357571398,0.8773821223889381,0.9992841084910057,0.7479736705257857,instance,all
1,0.0,0.4,0.42700000000000005,0.42857142857142855,0.35337255022577807,0.0,0.4998065498988361,0.9982517482517482,0.9926315789473684,0.5476171438047089,0.8687934520830886,0.9994910326930998,2.1231720654550688,instance,all
1,0.0,0.0,0.42700000000000005,0.5,0.3532865725347437,0.0,0.4928883600687022,0.986013986013986,0.9852631578947368,0.5539665814729999,0.8714177036465146,0.9994123753379667,1.7438118573557555,instance,all
1,0.2857142857142857,0.0,0.42700000000000005,1.0,0.354568722597548,0.0,0.4918828354559509,0.9912587412587412,0.991578947368421,0.6329289587761433,0.8748004963970881,0.9999833262880394,1.7209729530991322,instance,all
1,0.4444444444444444,0.2,0.42700000000000005,1.0,0.36793346350922984,0.0,0.49763927532448615,0.9947552447552448,0.9947368421052631,0.6181015264220374,0.872588767557688,0.9996717781253972,1.499086165317005,instance,all
1,0.24,0.0,0.42700000000000005,0.21428571428571427,0.35716941261879454,0.2,0.48596880594658076,0.9895104895104895,0.9968421052631579,0.6560490439769148,0.8786793430975719,0.9990981497448747,1.5294942236169546,instance,all
1,0.1428571428571429,0.0,0.42700000000000005,0.7142857142857143,0.36679327387322214,0.3333333333333333,0.4954643497883696,0.9877622377622378,0.9968421052631579,0.6233762224639605,0.8788922021734558,0.9999643369261773,1.036512509569532,instance,all
1,0.0,0.2,0.42700000000000005,1.0,0.3949341736736922,0.0,0.49075188472469533,0.9982517482517482,0.9905263157894737,0.49138546541802675,0.8683391432809914,0.9995670196586914,2.027350280830429,instance,all
1,0.25,0.0,0.42700000000000005,0.7857142857142857,0.3593772559690632,0.0,0.49131545812992694,0.9825174825174825,0.9936842105263158,0.6341100877999876,0.8774526996080546,0.9996755733984927,0.7326824080961712,instance,all
0,0.8571428571428572,0.6,0.573,0.8571428571428571,0.5434604233206766,1.0,0.501832948710212,1.0,0.9894736842105263,0.6236582502205211,0.8738116605514608,0.9999558552631519,1.1643984935669702,instance,all
1,0.0,0.2,0.42700000000000005,0.5,0.4365904665716016,0.0,0.4999319184349137,0.9982517482517482,0.9936842105263158,0.6405329728117269,0.8739170294974661,0.9994888997394074,0.8786957129914331,instance,all
1,0.25,0.2,0.42700000000000005,0.5,0.3530884917123459,0.0,0.49277019506156094,0.9965034965034965,0.9894736842105263,0.6023225814718508,0.8746786083263568,0.9995848144145673,2.3014028078610598,instance,all
1,0.0,0.2,0.42700000000000005,1.0,0.39560475112277704,0.0,0.49705409599601325,0.9965034965034965,0.988421052631579,0.4838417024382591,0.8705707788994823,0.9996533420394886,1.1825729028614145,instance,all
1,0.18181818181818177,0.2,0.42700000000000005,0.8571428571428571,0.45398553190619084,0.0,0.49524822517966016,0.993006993006993,0.9926315789473684,0.6264862463312186,0.8682622927132247,0.9999767168383517,1.447519188154379,instance,all
1,0.4444444444444444,0.4,0.42700000000000005,0.5,0.3530933532339816,0.0,0.4892195812366107,0.9965034965034965,0.9926315789473684,0.6343071567816754,0.8748625173116366,0.9999853486210171,2.3696928320304806,instance,all
1,0.125,0.2,0.42700000000000005,1.0,0.3530662269702006,0.5,0.5030488463215566,1.0,0.9926315789473684,0.5670765510602656,0.8735700387455492,0.9997738396233949,2.463055494182422,instance,all
1,0.19999999999999996,0.2,0.42700000000000005,1.0,0.35318163023685034,0.25,0.5000516201889806,1.0,0.9978947368421053,0.640767776799129,0.8788287590222749,0.9998808373238567,1.6915824875474683,instance,all
1,0.75,0.2,0.42700000000000005,0.42857142857142855,0.35306603171557704,1.0,0.5020866757910439,1.0,0.991578947368421,0.5846687977734937,0.8709597110190722,0.9998103714206515,2.6866783603254603,instance,all
1,0.2857142857142857,0.2,0.42700000000000005,0.5,0.5126257659541497,0.3333333333333333,0.49599160785105,0.9947552447552448,0.9936842105263158,0.6289359097774964,0.8796707607116113,0.9998672036629932,0.030182340326555025,instance,all
1,0.0,0.2,0.42700000000000005,0.42857142857142855,0.41158202320471826,0.0,0.49807052293877374,0.9947552447552448,0.991578947368421,0.5804064564938239,0.8779585057521252,0.9999469264655962,0.8276543639201236,instance,all
0,0.8333333333333334,0.6,0.573,0.5714285714285714,0.564952135018356,0.0,0.49796581360830616,0.9953051643192489,0.9947368421052631,0.6222546802430678,0.8748075237169777,0.9998895099474511,0.5008574823267137,instance,all
1,0.0,0.2,0.42700000000000005,0.5714285714285714,0.35349358589133506,0.0,0.496404298889786,0.9965034965034965,0.9978947368421053,0.6473661492813529,0.8805279641901818,0.9997811451443268,1.606278560434882,instance,all
1,0.2857142857142857,0.2,0.42700000000000005,1.0,0.3745811282243673,0.3333333333333333,0.4982306154466133,0.993006993006993,0.9989473684210526,0.6529974055353118,0.8800866196918194,0.999871135838612,1.5845122328023034,instance,all
1,0.30000000000000004,0.0,0.42700000000000005,1.0,0.3545103059973408,0.0,0.487358403511188,0.9877622377622378,0.9926315789473684,0.6434628532774334,0.8763451231799013,0.9998541176891667,1.9537391527164518,instance,all
