y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.573,0.6666666666666666,0.5007117119877892,0.0,0.49349760324578695,0.9929577464788732,0.994,0.6624964155031814,0.8709142937719125,0.9999755435506014,0.2936727736184522,instance,complexity_kDN_top500
0,0.2777777777777778,0.4,0.573,0.4,0.43335568925944445,0.6666666666666666,0.5035926326018714,1.0,0.996,0.6431681654995984,0.8809994341680765,0.9996247174997441,2.0740753325250796,instance,complexity_kDN_top500
0,0.4444444444444444,0.2,0.573,0.26666666666666666,0.5166788294424567,0.0,0.4908174903439151,0.9953051643192489,0.994,0.6195986426786422,0.8687207532748994,0.998844899341004,1.355478988365358,instance,complexity_kDN_top500
1,0.3076923076923077,0.6,0.42700000000000005,1.0,0.454097109769494,1.0,0.503194821142422,1.0,0.998,0.617080220442631,0.8795838758502567,0.9995786957532425,-0.10184569645384912,instance,complexity_kDN_top500
0,0.33333333333333337,0.2,0.573,0.4666666666666667,0.43815807798309603,0.0,0.4991319537285984,0.9976525821596244,0.998,0.6581765919410236,0.8754913066060891,0.9996500188885843,0.8875439976847864,instance,complexity_kDN_top500
0,0.5333333333333333,0.4,0.573,0.6666666666666666,0.5029779682447393,0.0,0.4984271252098825,0.9976525821596244,0.998,0.6666666666666666,0.8720405226712387,0.999766794860156,1.2995890691601695,instance,complexity_kDN_top500
0,0.0,0.4,0.573,0.6666666666666666,0.5129459889117598,0.0,0.49665267146315517,0.9929577464788732,0.982,0.6346379967291347,0.8639314636306326,0.9997704284080464,0.39031382775528717,instance,complexity_kDN_top500
0,0.64,0.4,0.573,0.6666666666666666,0.4302220332345894,0.0,0.49529635068316935,0.9976525821596244,0.996,0.5280095956501298,0.8787084963600077,0.9998012939583459,2.6177943830149637,instance,complexity_kDN_top500
0,0.5,0.2,0.573,0.6,0.47712940453496955,0.0,0.4981288022518945,0.9976525821596244,0.998,0.6666666666666666,0.8753066443520493,0.9995328725574498,1.0943761853414302,instance,complexity_kDN_top500
1,0.65,0.6,0.42700000000000005,0.6666666666666666,0.5391154493167093,1.0,0.5155712082297351,1.0,0.994,0.6195995042225214,0.8805321989684756,0.9999329843926508,0.23656430642091256,instance,complexity_kDN_top500
0,0.5714285714285714,0.8,0.573,0.2,0.47227577353721173,1.0,0.5039259824906619,1.0,1.0,0.6718416569219832,0.8777149309470531,0.9994396327783698,0.7911246449431769,instance,complexity_kDN_top500
0,0.33333333333333337,0.4,0.573,0.3333333333333333,0.5048251325289821,0.0,0.49656409899740117,0.9953051643192489,0.992,0.6352400416571883,0.8759916029431618,0.9998941274559047,1.2312618296216948,instance,complexity_kDN_top500
0,0.0,0.6,0.573,0.8666666666666667,0.6204191178668613,1.0,0.5006019480737205,1.0,0.988,0.644305015194675,0.8714713751679677,0.9999464940549954,0.07221485013460935,instance,complexity_kDN_top500
1,0.33333333333333337,0.8,0.42700000000000005,0.9333333333333333,0.3279219272116288,1.0,0.5011275443538125,1.0,1.0,0.6694070105393087,0.8798399758061127,0.9995907593467053,0.6666036220013595,instance,complexity_kDN_top500
0,0.33333333333333337,0.2,0.573,0.26666666666666666,0.6191472178314344,0.0,0.49663803427434716,0.9929577464788732,1.0,0.6839864758246678,0.8790450003276716,0.9988534960487637,0.12544033294572046,instance,complexity_kDN_top500
0,0.5,0.6,0.573,0.4666666666666667,0.5258514163869964,0.0,0.49969277256839195,0.9976525821596244,0.99,0.6458752748100628,0.8777132679631803,0.9996317353202615,-0.1984005669983111,instance,complexity_kDN_top500
1,0.5625,0.4,0.42700000000000005,1.0,0.38877815462717613,1.0,0.5012247391082458,1.0,0.998,0.6613557944222874,0.8757260322861512,0.9999733654692625,-0.019591012512544522,instance,complexity_kDN_top500
0,0.35,0.4,0.573,0.8666666666666667,0.444823205509053,0.375,0.5020154898434972,1.0,0.996,0.6339323531286701,0.8821506974057882,0.9992505655075535,1.4350189232031767,instance,complexity_kDN_top500
0,0.6923076923076923,0.4,0.573,0.4666666666666667,0.44299150918657915,0.4,0.4951142609755895,0.9976525821596244,0.998,0.6666666666666666,0.8840288131118884,0.9985452238056758,1.386465438577386,instance,complexity_kDN_top500
0,0.7272727272727273,0.4,0.573,0.4,0.5202591489955259,0.0,0.4929925850140383,0.9929577464788732,0.998,0.6459559733157021,0.8779939668804444,0.9995337074787232,1.7447955463270877,instance,complexity_kDN_top500
0,0.48571428571428577,0.4,0.573,0.4,0.5258633559032404,0.25,0.49024914965526123,0.9953051643192489,0.998,0.6405802991895089,0.87692745811427,0.9995446419741562,0.7338549911454304,instance,complexity_kDN_top500
0,0.48571428571428577,0.6,0.573,0.5333333333333333,0.44653301441826976,0.0,0.49593606729064865,0.9976525821596244,0.994,0.6496979685025162,0.8749695519887338,0.9999063884091545,0.24163840550194643,instance,complexity_kDN_top500
0,0.33333333333333337,0.8,0.573,0.4666666666666667,0.6009283901906664,0.5,0.5062968717352292,1.0,0.996,0.6666666666666666,0.8790589672326659,0.9992096478886938,0.5451017286451427,instance,complexity_kDN_top500
0,0.2777777777777778,0.6,0.573,0.6,0.6495069723921686,1.0,0.5002979669567873,1.0,0.998,0.6447456598014725,0.8744524944346702,0.9991667829428735,-0.4968021272723497,instance,complexity_kDN_top500
0,0.0,0.6,0.573,0.6666666666666666,0.49825904962201006,1.0,0.5051409639751772,1.0,1.0,0.6685450956127439,0.8703271099810779,0.9999654230298965,1.2260541568534025,instance,complexity_kDN_top500
0,0.0,0.2,0.573,0.6666666666666666,0.43158199515098905,0.0,0.493527923610359,0.9906103286384976,0.99,0.6478136951175159,0.868471549065397,0.9993567509510622,0.29788042529872794,instance,complexity_kDN_top500
0,0.64,0.0,0.573,0.5333333333333333,0.5171088656510259,0.0,0.4931254461022829,0.9859154929577465,0.988,0.6388654306944084,0.8737622507761478,0.9992920561719129,0.242543047850639,instance,complexity_kDN_top500
0,0.6451612903225806,0.4,0.573,0.4666666666666667,0.5080933694215829,0.3333333333333333,0.4994476556475048,0.9953051643192489,0.994,0.6481262527811326,0.8859850815937239,0.9991782262020943,0.3907725884818767,instance,complexity_kDN_top500
0,0.2777777777777778,0.4,0.573,0.4,0.43802497093413306,1.0,0.5029809340165337,1.0,0.998,0.6263590075352565,0.8738575374766796,0.9998762284301967,1.5050264782977982,instance,complexity_kDN_top500
0,0.33333333333333337,0.4,0.573,0.6666666666666666,0.45672184246313907,0.2727272727272727,0.49565269406489043,0.9976525821596244,0.994,0.6011619827751439,0.8868116348626741,0.9999850908241696,2.246999708186222,instance,complexity_kDN_top500
0,0.5714285714285714,0.2,0.573,0.6666666666666666,0.46954990947329,0.0,0.4958132486330875,0.9976525821596244,0.998,0.5668320071607282,0.8801754724962711,0.9997186902380517,0.9953423309092354,instance,complexity_kDN_top500
0,0.6956521739130435,0.6,0.573,0.6666666666666666,0.4391065747190678,1.0,0.5014234392043199,1.0,0.998,0.6526968007605045,0.8767445412049818,0.9998468067529726,0.7431681809869617,instance,complexity_kDN_top500
0,0.0,0.4,0.573,0.8666666666666667,0.4302258674915299,0.0,0.49882039161127256,0.9953051643192489,0.992,0.5721036963333566,0.8702886159108322,0.9982191379838272,1.1347290540507091,instance,complexity_kDN_top500
0,0.33333333333333337,0.4,0.573,0.9333333333333333,0.6211278801446501,1.0,0.5045527634870177,1.0,0.998,0.6666666666666666,0.8764677155930933,0.9997411723937233,0.07001133452498703,instance,complexity_kDN_top500
0,0.5,0.2,0.573,0.6666666666666666,0.5895085130605753,0.0,0.4959560197381946,0.9929577464788732,0.99,0.6439032350527147,0.8686459786691494,0.9997982628689434,0.7266394234255857,instance,complexity_kDN_top500
0,0.75,0.8,0.573,0.8666666666666667,0.5282195816956436,1.0,0.5040786858198655,1.0,0.994,0.6152077455634749,0.8803019847251017,0.9993223213372308,-0.014769494722476614,instance,complexity_kDN_top500
0,0.33333333333333337,0.2,0.573,0.4,0.44487454385042713,0.0,0.49998478115189315,0.9976525821596244,0.988,0.577593387465861,0.8737682416433404,0.9991031947818522,-0.5491363633905245,instance,complexity_kDN_top500
0,0.5833333333333333,0.6,0.573,0.6666666666666666,0.4897626694860283,1.0,0.5054633421284895,1.0,0.992,0.6495003914050311,0.8693527827599984,0.999971065183124,0.9597736478653036,instance,complexity_kDN_top500
0,0.3529411764705882,0.6,0.573,0.4666666666666667,0.43094114120476845,1.0,0.5010314194426334,1.0,0.996,0.6216316072272129,0.8723073105395612,0.9997449600951722,1.7052414450803592,instance,complexity_kDN_top500
0,0.5897435897435898,0.6,0.573,0.4666666666666667,0.4801485187556147,1.0,0.5002928527239145,1.0,0.99,0.6025210010255125,0.87421905277706,0.9998674400661999,1.1131054491239134,instance,complexity_kDN_top500
0,0.33333333333333337,0.4,0.573,0.6666666666666666,0.5801417576778083,0.5,0.49861898251113534,0.9929577464788732,0.998,0.6666666666666666,0.8794102159243421,0.9998267698445717,-0.5515877068126182,instance,complexity_kDN_top500
0,0.3529411764705882,0.4,0.573,0.6,0.5052141406187035,0.0,0.49473782512313125,0.9953051643192489,0.992,0.6174304880745904,0.8841197574422344,0.9981409142494361,1.742162211644907,instance,complexity_kDN_top500
0,0.5,0.4,0.573,0.5333333333333333,0.476304933826491,1.0,0.5018513478787716,1.0,0.994,0.6658952428734877,0.8754061150721216,0.9998075369435179,1.027594588172405,instance,complexity_kDN_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.5333333333333333,0.32183120625887707,0.0,0.4962140474064044,0.9965034965034965,0.996,0.6204587135520445,0.8773469625566341,0.9995258431409111,2.887328999274835,instance,complexity_kDN_top500
0,0.5714285714285714,0.0,0.573,0.4666666666666667,0.6123936842162291,0.0,0.48683257776649613,0.9859154929577465,0.992,0.6381438206104121,0.8680397129393456,0.9986743385938317,-0.4067225815573061,instance,complexity_kDN_top500
0,0.5,0.4,0.573,0.4666666666666667,0.6140634275555369,1.0,0.5032816819719911,1.0,0.998,0.6652710584777378,0.8783708734300889,0.9997101507672533,0.6733890636023107,instance,complexity_kDN_top500
0,0.5714285714285714,0.4,0.573,0.6,0.4709604194882736,1.0,0.5008429779083345,1.0,0.996,0.6559565645275092,0.8696252545257104,0.9990160157419056,-0.364153807819996,instance,complexity_kDN_top500
1,0.5,0.2,0.42700000000000005,0.5333333333333333,0.45624002037327344,0.0,0.49612178626214154,0.9947552447552448,1.0,0.6709638264583161,0.8793136911670258,0.9978864670877012,0.6965952627336973,instance,complexity_kDN_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.7333333333333333,0.3187833706393953,0.5,0.48664199096395255,0.9947552447552448,0.998,0.6584751915518923,0.8826875135256214,0.9994724687427105,0.749307799261753,instance,complexity_kDN_top500
0,0.33333333333333337,0.2,0.573,0.6666666666666666,0.6227183874823896,0.0,0.4783827540549055,0.9929577464788732,0.992,0.6163608240495434,0.8782309502193408,0.9998473388337596,0.4180842173001007,instance,complexity_kDN_top500
0,0.4444444444444444,0.6,0.573,0.6666666666666666,0.5569082930525536,0.75,0.4997159358519868,0.9976525821596244,0.992,0.6486495622764837,0.8781845702979367,0.9998170229804666,0.04853277345023681,instance,complexity_kDN_top500
0,0.33333333333333337,0.4,0.573,0.6666666666666666,0.4312354772226978,0.0,0.4917255342056426,0.9953051643192489,0.996,0.6629126561059258,0.8770642188442841,0.9998520849692312,0.5214572336477221,instance,complexity_kDN_top500
0,0.64,0.6,0.573,0.4666666666666667,0.45301416989503585,0.5,0.5005103910287046,1.0,0.996,0.6649948622358969,0.8793605825806043,0.99992265978651,0.042926351488413686,instance,complexity_kDN_top500
0,0.0,0.2,0.573,0.2,0.6048631051066405,0.0,0.49466882360771114,0.9929577464788732,0.99,0.6375753530993733,0.8790958267119392,0.9993593275963086,1.0039172057111738,instance,complexity_kDN_top500
1,0.3076923076923077,1.0,0.42700000000000005,0.9333333333333333,0.48363998556205234,1.0,0.5088738904368586,1.0,0.994,0.6465710545094242,0.869303346019597,0.9993331059944076,0.5346959300427027,instance,complexity_kDN_top500
0,0.6956521739130435,0.8,0.573,0.5333333333333333,0.5887232593914238,0.5,0.501230792198039,1.0,0.99,0.6347857710946254,0.8707482614358487,0.9996447851217052,0.10072967164912655,instance,complexity_kDN_top500
0,0.5,0.6,0.573,0.8666666666666667,0.4404390407832936,0.6,0.5087803267763042,1.0,0.996,0.6359178931234097,0.8808875758716583,0.9997667161596838,0.6160961060527826,instance,complexity_kDN_top500
0,0.48571428571428577,0.2,0.573,0.8666666666666667,0.5646748711990495,1.0,0.5013104518751667,1.0,0.99,0.6552887229027867,0.8673833352870075,0.9993819411643201,0.6676946761301217,instance,complexity_kDN_top500
1,0.41666666666666663,0.6,0.42700000000000005,0.6666666666666666,0.3769983541265943,0.0,0.4926939799407646,0.9965034965034965,0.994,0.5594143787010841,0.8778929263424733,0.9990197825041639,1.086643541423327,instance,complexity_kDN_top500
0,0.48571428571428577,0.2,0.573,0.6666666666666666,0.43806160029274854,0.0,0.49744944241399325,0.9953051643192489,0.992,0.6241107368007606,0.8724381349759036,0.9997929841281304,0.5980427290913919,instance,complexity_kDN_top500
0,0.2857142857142857,0.6,0.573,0.6666666666666666,0.5319944487691862,1.0,0.5031254149937583,1.0,0.994,0.6114669018470368,0.8761687297189418,0.999863077115965,-0.3532580665971506,instance,complexity_kDN_top500
0,0.0,0.4,0.573,0.4666666666666667,0.4302265466631404,0.0,0.49446483897151183,0.9953051643192489,0.99,0.61564532953092,0.8697166459473683,0.9996364272163812,2.7073346123657593,instance,complexity_kDN_top500
0,0.5,0.8,0.573,0.4,0.43590579665035356,0.3333333333333333,0.5044182000170271,1.0,0.998,0.6435313819748557,0.8802060663637566,0.9992799327053488,1.1882881698635395,instance,complexity_kDN_top500
1,0.5625,0.0,0.42700000000000005,0.5333333333333333,0.38967408294936146,0.0,0.48557490289616034,0.9895104895104895,0.996,0.6666666666666666,0.8800170916744555,0.9998026832706461,0.8504401962776925,instance,complexity_kDN_top500
0,0.19999999999999996,0.6,0.573,0.4666666666666667,0.43026380690928806,1.0,0.5049053112932166,1.0,0.992,0.6203859142526114,0.8739450690286661,0.999598572938165,1.1367272227820233,instance,complexity_kDN_top500
0,0.0,0.4,0.573,0.6666666666666666,0.4319798965283752,1.0,0.5011187898706908,1.0,0.986,0.48231775031942037,0.8671220127209979,0.9994853644684271,0.5547623262632355,instance,complexity_kDN_top500
1,0.5142857142857142,0.6,0.42700000000000005,0.4666666666666667,0.3141018881569201,1.0,0.5081697468855391,1.0,0.998,0.6617033469940495,0.8743804340380495,0.9994032278861127,1.5698051080231028,instance,complexity_kDN_top500
1,0.5142857142857142,0.6,0.42700000000000005,0.9333333333333333,0.4885718789317207,0.5,0.4966225473398105,0.9982517482517482,0.998,0.6472505303661263,0.8761556593555844,0.9998368065152654,-0.7695620537292749,instance,complexity_kDN_top500
0,0.5,0.6,0.573,0.7333333333333333,0.49570677110044403,0.5,0.5036203579421619,1.0,0.998,0.6257017424651754,0.8791094374769037,0.9996946405156332,1.0471720909250843,instance,complexity_kDN_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.3333333333333333,0.5189136443025948,0.3333333333333333,0.4962556190442442,0.9947552447552448,0.996,0.6455559543791803,0.8792190582264017,0.9996912302711325,0.21255238061690118,instance,complexity_kDN_top500
0,0.2857142857142857,0.2,0.573,0.6666666666666666,0.6089092861899981,0.0,0.49561631249207716,0.9929577464788732,0.994,0.6331723669267081,0.8732654321186134,0.9984172945922429,-1.4699928893559968,instance,complexity_kDN_top500
1,0.4285714285714286,0.4,0.42700000000000005,0.4666666666666667,0.3348017937438774,0.5,0.5035020067468523,1.0,0.998,0.6656744636195381,0.876707155545407,0.9997851278763048,1.3635328325506577,instance,complexity_kDN_top500
0,0.0,0.2,0.573,0.5333333333333333,0.5356666907628582,1.0,0.5002490609949667,1.0,0.986,0.5890630513565451,0.8745883769809492,0.9999563547085202,-0.20599137073516421,instance,complexity_kDN_top500
0,0.5,0.2,0.573,0.6666666666666666,0.5337833950982477,0.0,0.4900055127183859,0.9929577464788732,0.996,0.6568422484187642,0.8699292284363658,0.9989315868586872,0.23974290339851298,instance,complexity_kDN_top500
0,0.0,0.2,0.573,0.4666666666666667,0.5356875022012478,1.0,0.5000574995941491,1.0,0.988,0.633621509277071,0.8769825702381526,0.9997164315969401,1.3182736278268277,instance,complexity_kDN_top500
0,0.0,0.2,0.573,0.6666666666666666,0.4644018545941698,0.0,0.49354014434612403,0.9906103286384976,0.996,0.6666666666666666,0.8786338641674513,0.9992568235099464,0.5805621103692026,instance,complexity_kDN_top500
0,0.0,0.8,0.573,0.8666666666666667,0.5359796548093549,1.0,0.5028228221781063,1.0,0.99,0.6349626372452567,0.879909383694686,0.9998083617385884,0.7722170250872054,instance,complexity_kDN_top500
0,0.30000000000000004,0.2,0.573,0.6666666666666666,0.43383188266952877,0.0,0.499206668346066,0.9976525821596244,0.996,0.5699356116370128,0.8797912080471421,0.999966221863887,2.31840740294502,instance,complexity_kDN_top500
0,0.0,0.2,0.573,0.4,0.5356644032698742,1.0,0.5042168178794533,1.0,0.988,0.5806875109695465,0.8732443088964941,0.999117462868347,1.1346683643574487,instance,complexity_kDN_top500
0,0.875,0.2,0.573,0.7333333333333333,0.43251560882199425,0.0,0.4981238457704774,0.9976525821596244,0.994,0.6465749547711358,0.8775548035747611,0.9993186232385383,1.855663312939627,instance,complexity_kDN_top500
0,0.5,0.6,0.573,0.4666666666666667,0.4768035952383819,1.0,0.5072107001627155,1.0,0.998,0.6666666666666666,0.8731766110025818,0.9998072179975319,0.41764451436192845,instance,complexity_kDN_top500
0,0.35,0.4,0.573,0.3333333333333333,0.4777372425729828,1.0,0.503239613829426,1.0,0.996,0.6503804812337685,0.8748563414708691,0.9998448946384354,0.19775764379332994,instance,complexity_kDN_top500
0,0.25,0.4,0.573,0.6,0.4303024662800078,0.0,0.4963454388936924,0.9953051643192489,0.992,0.6291909114290519,0.8751545226549396,0.9992808838064031,0.5329696560735839,instance,complexity_kDN_top500
0,0.5,0.4,0.573,0.8666666666666667,0.5254021514046818,0.0,0.49745203939716964,0.9976525821596244,0.99,0.6309242984689224,0.8799432365326959,0.9994669007907347,1.4698115478404616,instance,complexity_kDN_top500
1,0.4444444444444444,0.8,0.42700000000000005,0.5333333333333333,0.45562511217354473,1.0,0.5077924576751529,1.0,0.984,0.612820578452018,0.8717070290411004,0.9998049981159405,0.44482626595310015,instance,complexity_kDN_top500
