y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.31579104255160584,0.2,0.12121212121212122,0.4090909090909091,0.39644013913927123,0.2,0.47612541216487025,0.9975806451612903,1.0,0.8083339083289348,0.9096276956655203,0.9887492097199337,0.7827753624095347,instance,relief_top25
0,0.46909792085848423,0.6,0.24460431654676262,0.6818181818181818,0.40098298623330886,1.0,0.5132283532230106,1.0,1.0,0.8054760218531346,0.8878509950658079,0.9912966021482349,0.21992537632535963,instance,relief_top25
1,0.14755493207609016,0.2,0.18181818181818177,0.36363636363636365,0.22642096427901048,0.0,0.488486843415724,0.9982935153583617,1.0,0.7938908758844516,0.8886613386145099,0.9995161478767705,1.7469529208480892,instance,relief_top25
0,0.31579104255160584,0.0,0.24460431654676262,0.9545454545454546,0.3856257936974897,0.0,0.4555559134705206,0.9951612903225806,1.0,0.767187581143696,0.8806904873334266,0.9840697237325672,1.4865938522731763,instance,relief_top25
0,0.3060820975714592,0.4,0.5,0.5909090909090909,0.4279342315433111,0.3333333333333333,0.5059809209353323,1.0,1.0,0.7877050656284297,0.9034002718464863,0.9924699304038898,0.4737643479838545,instance,relief_top25
0,0.5106403209467489,0.6,0.1923076923076923,0.45454545454545453,0.5040391945909074,1.0,0.5276783207684514,1.0,1.0,0.70544124344256,0.8682244739291148,0.9946352190576199,-0.5892074889087464,instance,relief_top25
0,0.4932260228034876,0.6,0.5,0.5,0.43908800692399375,1.0,0.5416039444765526,1.0,1.0,0.7059482869014672,0.8871708021961275,0.995737540307945,0.20104775781104256,instance,relief_top25
0,0.28891786179921775,0.6,0.2545454545454545,0.5454545454545454,0.6852102171752631,0.3333333333333333,0.4579427611701712,0.9983870967741936,1.0,0.7316061082019022,0.879063349982963,0.9873901229822807,0.32662074405349767,instance,relief_top25
1,0.6944154715341155,1.0,0.7454545454545455,0.5909090909090909,0.5056385220714282,1.0,0.5403425203857359,1.0,1.0,0.8097821946773117,0.9134767688880993,0.9943060984415577,-0.2824370954032745,instance,relief_top25
0,0.4872797390403024,0.2,0.41891891891891897,0.5454545454545454,0.4458778828375075,0.0,0.4434279570520723,0.9983870967741936,1.0,0.7820549223412718,0.9109110792894777,0.9957436745428367,0.2988436541512679,instance,relief_top25
0,0.44560697518444004,0.2,0.6276595744680851,0.5909090909090909,0.44234332858865477,0.0,0.4941939505774011,0.9991935483870967,1.0,0.7807612828998335,0.9010538935247794,0.9993224258537887,0.17117913405772595,instance,relief_top25
0,0.24899034672970843,0.2,0.5,0.5909090909090909,0.5202856383705763,0.0,0.459860202430901,0.9975806451612903,1.0,0.7859200496463375,0.9009771907839084,0.9854639907273924,0.37263087963901576,instance,relief_top25
0,0.48422903615781954,0.2,0.12195121951219512,0.5,0.5720570867542435,0.0,0.46451675832747197,0.9967741935483871,1.0,0.7494729540175196,0.8888676542723484,0.9988314297694515,-0.44721087034582585,instance,relief_top25
0,0.2552380952380954,0.0,0.41891891891891897,0.5909090909090909,0.5213458713109442,0.0,0.29847370374377613,0.9919354838709677,1.0,0.7222070082359853,0.8604080350033791,0.9996248589877164,-0.12045805243138435,instance,relief_top25
0,0.26068376068376065,0.4,0.7407407407407407,0.2727272727272727,0.4600672590562116,0.0,0.4653320807440742,0.9991935483870967,1.0,0.7366377680553553,0.8821511551888307,0.998214179474637,-0.2794241544850085,instance,relief_top25
0,0.5197964647388462,0.0,0.41891891891891897,0.5454545454545454,0.3823774123340755,0.0,0.44139145914663636,0.992741935483871,1.0,0.7595129427682997,0.9063238925502294,0.9929877285840609,1.7178303610557413,instance,relief_top25
0,0.5250341763499657,0.6,0.12195121951219512,0.5,0.6305670399586306,0.5,0.4837246347671502,0.9991935483870967,1.0,0.8276713068939326,0.9250856811338299,0.9976895550215928,-1.0359440200248995,instance,relief_top25
0,0.3492927260532894,0.0,0.24460431654676262,0.7272727272727273,0.4047631113786938,0.42857142857142855,0.4424539607150707,0.9959677419354839,1.0,0.8256149949438976,0.9078510451234729,0.9954507527626829,0.5936757734488343,instance,relief_top25
0,0.39798792756539236,0.2,0.12195121951219512,0.5454545454545454,0.5903563758877234,0.5,0.4871822517104687,0.9975806451612903,1.0,0.7732779797858634,0.9085426621209157,0.9938450725008349,-1.0233561283074628,instance,relief_top25
0,0.24626068376068366,0.4,0.24460431654676262,0.6363636363636364,0.4722259657713923,0.0,0.4797321746421386,0.9991935483870967,1.0,0.7344857106901561,0.8965961882358073,0.9974538399306615,-0.6868811568773092,instance,relief_top25
1,0.7278554778554778,0.8,0.5810810810810811,0.7272727272727273,0.5912920241373407,0.6666666666666666,0.5137124425314237,1.0,1.0,0.7706013161472012,0.8723404096203936,0.9951077175503376,-1.1668723821479003,instance,relief_top25
0,0.3318999840738971,0.0,0.24460431654676262,0.9545454545454546,0.37318948821213227,0.0,0.46255970934645263,0.992741935483871,1.0,0.7616970687570565,0.8707800679555932,0.9993123693132229,1.8172862244644803,instance,relief_top25
0,0.5619047619047619,0.6,0.41891891891891897,0.5454545454545454,0.4964066201404743,1.0,0.5539720329382105,1.0,1.0,0.7829253781791153,0.9087598301217903,0.9698149050768795,-0.6247841023158519,instance,relief_top25
0,0.11820330969267134,0.2,0.6,0.45454545454545453,0.440735333559677,0.0,0.46132707118783456,0.9975806451612903,1.0,0.7503191937504903,0.8906568060720613,0.9664394029436324,1.1149483820825974,instance,relief_top25
0,0.8006983650144162,0.6,0.052631578947368474,0.2727272727272727,0.7043048254024541,0.0,0.47654588980575674,0.9991935483870967,1.0,0.6793202630147539,0.8489807322227421,0.9786675394566141,-1.2134661998177354,instance,relief_top25
0,0.3060820975714592,0.4,0.12195121951219512,0.5,0.44872903834253686,0.0,0.49045058340887937,0.9991935483870967,1.0,0.7404365528393606,0.8977795046479483,0.9962670978791378,-0.04079654980355257,instance,relief_top25
0,0.44532063680999856,0.2,0.6276595744680851,0.5454545454545454,0.4090223014926462,0.5,0.4851852992995296,0.9991935483870967,1.0,0.7754328861660719,0.9199375060397702,0.9976195378579471,0.4552660236566349,instance,relief_top25
0,0.6121553884711779,0.4,0.2545454545454545,0.5909090909090909,0.4643869397230933,1.0,0.505039601126676,1.0,1.0,0.7576055754673323,0.9180564298264651,0.9930381113234356,-0.5901350108977499,instance,relief_top25
1,0.7024572649572649,0.8,0.7553956834532374,0.9090909090909091,0.6169366939589384,1.0,0.5226094376637211,1.0,1.0,0.7745210272473729,0.8845736376341226,0.973074591214389,-1.7518932363602102,instance,relief_top25
0,0.36523762047191755,0.8,0.8181818181818181,0.45454545454545453,0.7833943723968259,1.0,0.5156852830671059,1.0,0.92,0.6580018655936791,0.8695209761991165,0.9987538876692011,-1.2053632900066953,instance,relief_top25
0,0.32505030181086525,0.2,0.7419354838709677,0.45454545454545453,0.44968638014852197,0.0,0.436743586020348,0.9975806451612903,1.0,0.7433188562420131,0.8942490495233407,0.9966544964072894,1.5839289111456711,instance,relief_top25
0,0.1282051282051282,0.0,0.24460431654676262,0.6818181818181818,0.36319738636334165,0.0,0.4830354365095081,0.9959677419354839,0.92,0.6213016320942244,0.845734813017324,0.9971350362869724,3.007480454881304,instance,relief_top25
0,0.6038220551378446,0.6,0.2545454545454545,0.5454545454545454,0.4324414522963854,0.5714285714285714,0.49517260657330997,0.9983870967741936,1.0,0.8351199292426783,0.9419857368692199,0.9997681078459233,0.19496234302959517,instance,relief_top25
0,0.20512820512820518,0.0,0.05660377358490565,0.3181818181818182,0.3898837839015791,0.0,0.44039905768060406,0.9879032258064516,1.0,0.7168241303579379,0.8502245312252643,0.9936639476095644,1.2466233833881897,instance,relief_top25
0,0.44560697518444004,0.4,0.7834394904458599,0.4090909090909091,0.6540978126446484,0.5,0.5034362684156565,1.0,1.0,0.6870706687786138,0.908102952120794,0.9955371355979936,-0.5045994252568716,instance,relief_top25
0,0.31744350282485867,0.2,0.2545454545454545,0.5454545454545454,0.6667677652760076,0.25,0.45305488287541484,0.9983870967741936,1.0,0.7512364978569456,0.8947598545014191,0.9827781737324672,-0.6796295004770297,instance,relief_top25
0,0.27682162875041216,0.0,0.6111111111111112,0.36363636363636365,0.46714357226118197,0.0,0.45650114519263796,0.9951612903225806,1.0,0.7569156712088512,0.9030590736798225,0.9997849910706385,0.26416062181417993,instance,relief_top25
1,0.3916163648558014,1.0,0.2247191011235955,0.6363636363636364,0.5193262096810826,0.8,0.5523337087475291,1.0,1.0,0.74804560201458,0.9035654918491437,0.9823601717423769,-0.7330186380809128,instance,relief_top25
0,0.46909792085848423,0.4,0.24460431654676262,0.7272727272727273,0.4382350656611752,0.0,0.4690087188159242,0.9983870967741936,1.0,0.7209513870261607,0.8753571644979401,0.9851145155087926,0.7707166235255309,instance,relief_top25
0,0.2721445221445221,0.6,0.24460431654676262,0.7272727272727273,0.44148007212835727,0.6666666666666666,0.5238428323583051,1.0,1.0,0.804004482529894,0.8939619081661487,0.9932513631189142,1.143176293255624,instance,relief_top25
1,0.5615079365079365,0.8,0.7454545454545455,0.5909090909090909,0.4961923814072877,0.75,0.5278070748189965,1.0,1.0,0.7769718526609437,0.9048568595626238,0.9921540281413662,0.3332389877139393,instance,relief_top25
0,0.3889178617992176,0.8,0.6,0.4090909090909091,0.5412879936707451,0.0,0.4912719935314066,0.9991935483870967,1.0,0.7440415537509683,0.9019320402230493,0.9843788195278995,-0.8703194982355169,instance,relief_top25
0,0.2786199763593381,0.0,0.5,0.5909090909090909,0.604672835894312,0.0,0.47092696983839033,0.9959677419354839,1.0,0.7551511426329407,0.8992556847914741,0.9983001352381544,-0.5999384551386863,instance,relief_top25
1,0.6582830315224681,0.6,0.7454545454545455,0.5,0.5793417984387036,0.5,0.48346209892135394,0.9994311717861206,1.0,0.7170700517799807,0.8811434608240813,0.9925040218420249,-1.528753921266499,instance,relief_top25
0,0.33336230624366214,0.4,0.046511627906976716,0.5,0.5224143705977301,0.5,0.49766995194411423,0.9991935483870967,1.0,0.7220890625294348,0.882448547623572,0.9864541743060184,1.0295302809957707,instance,relief_top25
0,0.42297183690626305,0.0,0.12121212121212122,0.4090909090909091,0.5000654077048404,0.0,0.47135064607422983,0.9959677419354839,1.0,0.7678267693273344,0.8800468648242702,0.9758774400080596,-0.2425288072594111,instance,relief_top25
0,0.5250341763499657,0.2,0.12195121951219512,0.5,0.6836343501226966,0.0,0.4433408304026337,0.9975806451612903,1.0,0.8130875417839977,0.9033095799536295,0.9855744915078847,-1.1070442607112982,instance,relief_top25
0,0.35094760312151607,0.4,0.05660377358490565,0.3181818181818182,0.4267025975504727,0.5,0.5157676794975472,1.0,1.0,0.7923634086963695,0.9128226055294161,0.9992157734185033,-0.09173943881526621,instance,relief_top25
0,0.24899034672970843,0.2,0.1923076923076923,0.45454545454545453,0.4926561539356794,0.0,0.4820158668751696,0.9991935483870967,1.0,0.7715605233806355,0.8811655474985752,0.9962241449236948,0.7590261368293769,instance,relief_top25
0,0.4384920634920635,0.2,0.2545454545454545,0.5909090909090909,0.4582033475441619,0.0,0.48392914770400175,0.9983870967741936,1.0,0.7414423665357874,0.8829155969453178,0.9951311826518954,0.5240590098367129,instance,relief_top25
0,0.4388278388278388,0.4,0.6,0.36363636363636365,0.39490064293069793,1.0,0.5116152348531132,1.0,1.0,0.8161233533747227,0.9076460289262155,0.990973095490217,0.4952928298855821,instance,relief_top25
0,0.3230644208037825,0.6,0.5,0.5909090909090909,0.5859409365751677,1.0,0.518525819449954,1.0,1.0,0.7136832432572966,0.8806071416724426,0.9969598105145312,-0.8669701853780148,instance,relief_top25
0,0.5024312541918177,0.4,0.12121212121212122,0.4090909090909091,0.45981431180579724,0.0,0.4665466935825503,0.9983870967741936,1.0,0.7920384511303317,0.8932030355328273,0.9840131614247994,0.886996301341081,instance,relief_top25
0,0.30802406406243643,0.2,0.7608695652173914,0.5,0.42074486678354306,0.0,0.4989881112371922,0.9991935483870967,1.0,0.704855509406189,0.8699624625329412,0.992015641867663,0.5352110655491666,instance,relief_top25
0,0.31062271062271074,0.0,0.24460431654676262,0.5,0.38735720005452867,0.25,0.43189734362083365,0.9959677419354839,1.0,0.7737012747460047,0.8851919019053425,0.9667908598906969,0.6588908642010867,instance,relief_top25
0,0.3782051282051282,0.2,0.24460431654676262,0.6818181818181818,0.38934140355420555,0.25,0.45912493175269886,0.9967741935483871,1.0,0.7427230056405402,0.8992550554084837,0.9936476704206242,0.17791222920345545,instance,relief_top25
0,0.27201999878056216,0.6,0.24460431654676262,0.7272727272727273,0.41341593156573797,0.3333333333333333,0.4777802859107201,0.9983870967741936,1.0,0.8466757718309429,0.9305941701902839,0.9976276939256317,0.6184372519535258,instance,relief_top25
0,0.11820330969267134,0.2,0.12195121951219512,0.5,0.426492072491639,0.0,0.4787510371704353,0.9983870967741936,1.0,0.7764950003152779,0.8932303306363556,0.9928214463807694,0.5050786000126941,instance,relief_top25
1,0.5305835010060362,0.2,0.37234042553191493,0.45454545454545453,0.4939085852118635,0.3333333333333333,0.5050702175703059,1.0,1.0,0.8003717185362969,0.9089530200236864,0.9972800286635927,-0.20756195355792675,instance,relief_top25
0,0.393956043956044,0.2,0.5,0.5909090909090909,0.41726049577091584,0.0,0.4714246218730186,0.9991935483870967,1.0,0.7338169614589797,0.9132604332232649,0.9948765620377513,0.2971640375575932,instance,relief_top25
0,0.31385866578744925,0.6,0.41891891891891897,0.7727272727272727,0.4435352396305866,1.0,0.5133216811365723,1.0,1.0,0.7413586742631814,0.8831003083047311,0.9923718505246447,0.30376081959813545,instance,relief_top25
0,0.2746907307291032,0.4,0.24460431654676262,0.7272727272727273,0.42080100629104544,0.2857142857142857,0.487625258078203,0.9983870967741936,1.0,0.8226418869254275,0.9222347421191534,0.9809798103390497,-0.1445653672360198,instance,relief_top25
0,0.2999222999222999,0.4,0.41891891891891897,0.7727272727272727,0.5337530150653117,0.0,0.48648819507410257,0.9991935483870967,1.0,0.7625863618543071,0.8930838829509632,0.9877071649435435,-0.6610081789085424,instance,relief_top25
0,0.3565871480765098,0.6,0.12195121951219512,0.5,0.5370894162569279,0.0,0.49931488971118143,0.9991935483870967,1.0,0.7291612006178685,0.8803823533867826,0.9861902668172889,0.5730582206163504,instance,relief_top25
0,0.2635024549918167,0.0,0.12195121951219512,0.5,0.44380168175695067,0.0,0.3849106100643124,0.9911290322580645,1.0,0.8057906537595703,0.8996599511018508,0.9946168795854506,1.3672690501476104,instance,relief_top25
1,0.5127202609596975,1.0,0.7553956834532374,0.7727272727272727,0.6226899126057837,1.0,0.5550270834575051,1.0,1.0,0.780361196049086,0.8931695037357347,0.9982528773807663,-1.2948525008238085,instance,relief_top25
0,0.4138609434384083,0.6,0.5,0.5454545454545454,0.5690907726157137,0.5,0.5210237539680082,1.0,1.0,0.7751502405003033,0.907230309362251,0.9931220821609282,-0.8184050550896642,instance,relief_top25
0,0.4000641155429574,0.4,0.6666666666666667,0.5,0.656028754648786,0.5,0.4320837866616175,0.9975806451612903,1.0,0.8236246438169391,0.9168720818472055,0.986685810524593,-0.44001465425765224,instance,relief_top25
0,0.3318999840738971,0.4,0.24460431654676262,0.9545454545454546,0.3736822623075365,1.0,0.5042354748694531,1.0,1.0,0.713416859095743,0.8866663515646671,0.9957731588229247,1.6516400439192578,instance,relief_top25
0,0.2975427350427351,0.2,0.24460431654676262,0.7272727272727273,0.37250453583733123,0.0,0.46976171791972976,0.9975806451612903,1.0,0.7446760045078217,0.8915084506073073,0.9994455510189311,1.82600606769043,instance,relief_top25
1,0.42951127819548873,0.4,0.4,0.5,0.37530061440554163,0.0,0.476360381019014,0.9988623435722411,1.0,0.7965384205381043,0.901069431292062,0.9950319625575892,0.44571570440673813,instance,relief_top25
0,0.4990438509726344,0.4,0.6,0.36363636363636365,0.39273108735618645,0.5,0.5249710923641446,1.0,1.0,0.8388501551459526,0.9187557611412001,0.9923440828253559,1.2591707095831337,instance,relief_top25
0,0.2975427350427351,0.0,0.6111111111111112,0.36363636363636365,0.4890846081084741,0.0,0.45695580048623097,0.9959677419354839,1.0,0.739499654365889,0.878470960225701,0.9940987651350006,1.2796068377230305,instance,relief_top25
0,0.4872797390403024,0.2,0.6666666666666667,0.36363636363636365,0.4049349093751324,0.3333333333333333,0.5127913410035916,1.0,1.0,0.7932248984247915,0.8939520578006395,0.9965700744654651,0.6613376822800645,instance,relief_top25
0,0.47769580445636783,0.0,0.046511627906976716,0.5,0.6433914044957882,0.0,0.47231267804183696,0.9935483870967742,1.0,0.804301040893432,0.9027485735079438,0.9942480212118868,-0.567972189106669,instance,relief_top25
0,0.2639178617992176,0.2,0.41891891891891897,0.5454545454545454,0.46202440596851346,0.0,0.46114774019554683,0.9967741935483871,1.0,0.7870693639196218,0.9081541939758588,0.9829408501448309,0.8893564078655977,instance,relief_top25
0,0.34135739739576976,0.0,0.41891891891891897,0.5,0.654164845576801,0.0,0.4423272460592317,0.9959677419354839,1.0,0.7607329761869027,0.8822569334304959,0.9987774075988326,-1.4832229400932893,instance,relief_top25
0,0.3910714285714286,0.2,0.12195121951219512,0.5,0.5481251023232094,0.0,0.49477917031787655,0.9991935483870967,1.0,0.8366355075607879,0.9157316710503189,0.9874704240572412,-0.6230392306462492,instance,relief_top25
0,0.2639178617992176,0.2,0.41891891891891897,0.7727272727272727,0.38362108038764686,0.3333333333333333,0.47890438891669007,0.9991935483870967,1.0,0.8222113718000539,0.9082369679102053,0.9935987712498239,1.3483764159140836,instance,relief_top25
