y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4,0.4,0.596,0.8461538461538461,0.5739641800947272,0.0,0.48795601316294934,0.9975186104218362,0.9933993399339934,0.6491910823733854,0.8860550344547345,0.9995474956628483,0.009819206928251598,instance,informative+rand_extra
0,0.1875,0.4,0.596,0.38461538461538464,0.557090462064343,0.0,0.4916702579981671,0.9950372208436724,0.9867986798679867,0.6461790394527697,0.879248276964972,0.9985717715529414,-0.0942801032065472,instance,informative+rand_extra
0,0.42105263157894735,0.4,0.596,0.8461538461538461,0.5091658390731985,0.0,0.4942290622564611,0.9975186104218362,0.9933993399339934,0.6386597374913775,0.8853069598773491,0.9988553136417923,0.9647666929414713,instance,informative+rand_extra
0,0.1875,0.6,0.596,0.46153846153846156,0.6029770316733845,0.2727272727272727,0.4981267002106654,0.9975186104218362,1.0,0.6686985910299014,0.8894023095932642,0.9994668843512164,0.5535001871151352,instance,informative+rand_extra
0,0.4285714285714286,0.8,0.596,0.6153846153846154,0.6077599010874999,1.0,0.5094764851378946,1.0,0.9900990099009901,0.6517494185448044,0.8872025522769055,0.9992814218981072,0.6605602927877444,instance,informative+rand_extra
0,0.0,0.0,0.596,0.6153846153846154,0.4963061617473774,0.0,0.48796264289132374,0.9875930521091811,0.9966996699669967,0.6666666666666666,0.8852986037503198,0.9991486741525154,1.528876944861252,instance,informative+rand_extra
0,0.55,0.6,0.596,0.46153846153846156,0.6074171445529587,0.0,0.49677547661114774,0.9975186104218362,0.9966996699669967,0.6666666666666666,0.8852190522490707,0.9995472112911143,0.08531029407645761,instance,informative+rand_extra
0,0.9230769230769231,0.4,0.596,0.9230769230769231,0.4907088468113713,0.0,0.4972413962639872,0.9975186104218362,0.9900990099009901,0.6507610656841155,0.8799285138706204,0.9991517667633499,1.325553762623888,instance,informative+rand_extra
0,0.5208333333333333,0.6,0.596,0.6923076923076923,0.5634055259863201,1.0,0.5050042502349419,1.0,0.9966996699669967,0.6666666666666666,0.885035320822893,0.9998290473887761,0.7825141022978936,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.596,0.6153846153846154,0.5306706945271498,0.0,0.48833968443387166,0.9925558312655087,0.9933993399339934,0.6632322093635874,0.8838103326954996,0.9997319756472236,0.8900214861784242,instance,informative+rand_extra
0,0.1875,0.4,0.596,0.6153846153846154,0.667811776602413,0.0,0.49806188094429393,0.9975186104218362,0.9966996699669967,0.6330655066538945,0.8884227887672382,0.9984649835218069,0.06716705552417565,instance,informative+rand_extra
0,0.25,0.4,0.596,0.5384615384615384,0.6596274419181937,1.0,0.5013606263687909,1.0,0.9900990099009901,0.6666666666666666,0.8859828539726113,0.9995221153220717,0.43625654895480936,instance,informative+rand_extra
0,0.6,0.4,0.596,0.6923076923076923,0.49183397704381393,0.0,0.49912968183201134,0.9975186104218362,0.9933993399339934,0.6666666666666666,0.8846233928149811,0.9980974425409689,1.0545433450657613,instance,informative+rand_extra
0,0.8214285714285714,0.6,0.596,0.6153846153846154,0.5198197624607,0.0,0.4977274633268395,0.9950372208436724,0.9834983498349835,0.6462035219849181,0.8855335758908611,0.9980270820535398,0.3056679106369175,instance,informative+rand_extra
1,0.6,1.0,0.404,0.46153846153846156,0.4100617943710996,1.0,0.5072048612138924,1.0,0.9933993399339934,0.6305457090944091,0.8848887158168124,0.9993885791155087,-0.8640553280803639,instance,informative+rand_extra
0,0.0,0.4,0.596,0.9230769230769231,0.5479482764567083,0.0,0.4994051579244342,0.9950372208436724,0.9933993399339934,0.6666666666666666,0.8768427397381012,0.9990329823600211,0.5243167147413147,instance,informative+rand_extra
0,0.19999999999999996,0.0,0.596,0.6153846153846154,0.4812844309431402,0.0,0.4901041423861513,0.9851116625310173,0.9867986798679867,0.5824352911948086,0.8656806505646161,0.9979439706712101,3.0910515780423293,instance,informative+rand_extra
1,0.47916666666666663,0.4,0.404,0.5384615384615384,0.33747671443178173,0.5121951219512195,0.5016552050558344,1.0,0.9966996699669967,0.6666666666666666,0.8983927512352384,0.9996003044497241,0.42573594857862035,instance,informative+rand_extra
0,0.5208333333333333,0.4,0.596,0.46153846153846156,0.5133536989708049,0.3333333333333333,0.5134000731627231,1.0,0.9966996699669967,0.6666666666666666,0.8892884096315182,0.9999212527393166,0.6141828810084778,instance,informative+rand_extra
1,0.0,0.4,0.404,0.6153846153846154,0.48542635609737683,0.0,0.49955676703339746,0.9983193277310924,0.9900990099009901,0.6266130280678209,0.8734465923442081,0.999897023990667,-0.8361915597470883,instance,informative+rand_extra
0,0.4545454545454546,0.0,0.596,0.8461538461538461,0.5247105270985021,0.0,0.4930904989949634,0.9826302729528535,0.9933993399339934,0.6454775811328997,0.8823379390883119,0.9996416295926683,0.7812442791686497,instance,informative+rand_extra
0,0.75,0.8,0.596,0.6153846153846154,0.6149607288171262,1.0,0.5041702092648419,1.0,0.9933993399339934,0.6313800801781805,0.8858129589979998,0.9996148753370367,1.0670373725088265,instance,informative+rand_extra
0,0.0,0.2,0.596,0.7692307692307693,0.5227087710349906,1.0,0.5035079841861766,1.0,0.9867986798679867,0.6363995009902248,0.8834889166157786,0.9981115522040528,0.9288860747905087,instance,informative+rand_extra
0,0.42105263157894735,0.4,0.596,0.9230769230769231,0.653326289934209,0.3684210526315789,0.49327346882787493,0.9925558312655087,1.0,0.6865421461801678,0.8942164824257754,0.9994708487188894,-0.2483612290930442,instance,informative+rand_extra
0,0.8571428571428572,0.4,0.596,0.6153846153846154,0.5346703961758693,0.0,0.4922602483369528,0.9950372208436724,1.0,0.6835276149532358,0.8770590347716557,0.9988625120335042,0.9493572275777932,instance,informative+rand_extra
1,0.0,0.2,0.404,0.6923076923076923,0.37204964935550555,1.0,0.5060586768079507,1.0,1.0,0.6853678056025629,0.8831489616187359,0.9998089428042557,0.8586100297494736,instance,informative+rand_extra
0,0.0,0.2,0.596,0.7692307692307693,0.593299157884294,0.0,0.49515957254658327,0.9950372208436724,0.9933993399339934,0.6659700136656167,0.8774632429554188,0.9990252169402654,-0.8727349137105728,instance,informative+rand_extra
0,0.0,0.8,0.596,0.6923076923076923,0.4827446944193273,0.0,0.4984942190405992,0.9975186104218362,0.9834983498349835,0.6357232545836949,0.8766007050364281,0.999345398933232,0.021615458823954648,instance,informative+rand_extra
0,0.25,0.6,0.596,0.6153846153846154,0.5642420598197133,0.25,0.5056728250233699,1.0,0.9966996699669967,0.6654870503171212,0.8896245621515589,0.9984883437750092,0.5107463412327417,instance,informative+rand_extra
0,0.6,0.4,0.596,0.6153846153846154,0.5822780486299547,1.0,0.5033226642279011,1.0,0.9900990099009901,0.6452032664569806,0.878028039245922,0.9978165388830399,0.07718149002982776,instance,informative+rand_extra
0,0.19999999999999996,0.2,0.596,0.6923076923076923,0.6119927279612389,0.0,0.4879004421083075,0.9925558312655087,0.9933993399339934,0.6418840241514355,0.8874381592432722,0.9984368090134116,-0.4201344960435959,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.596,0.6153846153846154,0.571034597194909,0.3333333333333333,0.5001517699074076,1.0,0.9933993399339934,0.6352813720194741,0.8885712268270771,0.9997872572528153,-0.27718861079055845,instance,informative+rand_extra
0,0.4545454545454546,0.6,0.596,0.6153846153846154,0.6473654091118254,1.0,0.5024893622348166,1.0,0.9933993399339934,0.6451728179447737,0.8813894677288172,0.9993490043762574,-0.0961797008399884,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6153846153846154,0.5525117849464395,0.0,0.49055458188387824,0.9925558312655087,0.9900990099009901,0.6412533862212585,0.8781881958712014,0.9983415194630261,0.6809563916153242,instance,informative+rand_extra
0,0.0,0.2,0.596,0.38461538461538464,0.5096201006667223,0.25,0.49297788487110605,0.9950372208436724,1.0,0.6759786743314069,0.8839619229492269,0.9996625828482065,0.3962506076723548,instance,informative+rand_extra
0,0.2962962962962963,0.2,0.596,0.5384615384615384,0.6335349245985702,0.0,0.4976758143490224,0.9975186104218362,0.9933993399339934,0.6549742830017296,0.8807467979800043,0.9999786637706868,-0.039276707467967784,instance,informative+rand_extra
0,0.55,0.2,0.596,0.38461538461538464,0.551642498473178,0.0,0.4948122070205916,0.9925558312655087,1.0,0.6922495935378725,0.880010245999994,0.9999729930167524,-0.39409415765153694,instance,informative+rand_extra
0,0.0,0.0,0.596,0.6153846153846154,0.48288983074924585,0.0,0.49034511592354146,0.9826302729528535,0.9867986798679867,0.6501968572723118,0.8701100196760175,0.9973312519409441,2.557871273083255,instance,informative+rand_extra
0,0.1875,0.2,0.596,0.7692307692307693,0.5934234330119088,0.5,0.49860310376464,0.9900744416873449,1.0,0.6731595330063926,0.8860516498764004,0.9990315163455934,1.3456149442891987,instance,informative+rand_extra
0,0.8571428571428572,0.6,0.596,0.6153846153846154,0.5031372709198996,0.0,0.4988066180836347,0.9975186104218362,1.0,0.6825043991759625,0.8808268912821774,0.9995058535229171,0.6693902734011082,instance,informative+rand_extra
0,0.0,0.2,0.596,0.38461538461538464,0.5287756417650814,0.0,0.4949423245348552,0.9925558312655087,0.9867986798679867,0.6303660408092975,0.8718630016205094,0.9979577070809692,0.7356262148415126,instance,informative+rand_extra
0,0.09999999999999998,0.2,0.596,0.6153846153846154,0.5170606700065093,0.0,0.49451493579805506,0.9925558312655087,1.0,0.6752410777427285,0.8844977781011393,0.9996127428806337,1.1940073158745117,instance,informative+rand_extra
1,0.75,0.6,0.404,0.6923076923076923,0.35204681892830925,0.5,0.49899153643301875,0.9983193277310924,0.9933993399339934,0.6650459506250747,0.8771628247260311,0.9985740671178697,0.055569969878171394,instance,informative+rand_extra
0,0.4545454545454546,0.4,0.596,0.6923076923076923,0.5193203164049199,1.0,0.5062132517857854,1.0,0.9867986798679867,0.6374643650279117,0.8731021614576381,0.9988308923809794,1.2488858907892562,instance,informative+rand_extra
1,0.5714285714285714,0.6,0.404,0.9230769230769231,0.328335800673754,0.6666666666666666,0.5033918418409942,1.0,0.9966996699669967,0.6078688085078906,0.8939857366805389,0.9983769290359192,1.343938142813074,instance,informative+rand_extra
0,0.0,0.4,0.596,0.5384615384615384,0.5786134337759099,0.0,0.4975036148988419,0.9950372208436724,1.0,0.6715621775822691,0.8801978368590346,0.9998404534662642,0.7270342061913349,instance,informative+rand_extra
0,0.4,0.4,0.596,0.7692307692307693,0.5660360046038443,0.5,0.5006302972392073,1.0,0.9966996699669967,0.6666666666666666,0.8853578409408746,0.9981753082752783,-0.05791473136586188,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6923076923076923,0.5846488617288574,0.0,0.49735779768877353,0.9900744416873449,1.0,0.6711749896702885,0.8761731426672059,0.9992110872937595,-0.21139970186188212,instance,informative+rand_extra
0,0.625,0.4,0.596,0.6153846153846154,0.5779562181370961,1.0,0.5034053566782295,1.0,0.9966996699669967,0.6666666666666666,0.8813323295047499,0.999099263185436,-0.12309239166769867,instance,informative+rand_extra
0,0.25,0.2,0.596,0.46153846153846156,0.5683301343822308,0.0,0.493475500796261,0.9925558312655087,1.0,0.6686174309545596,0.8858516606167118,0.9999409441575116,1.245170281019949,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6153846153846154,0.5130356209585624,0.0,0.49983788176057264,0.9950372208436724,0.9867986798679867,0.5968971291603972,0.8708942102080532,0.9978207355438427,0.4612161548045797,instance,informative+rand_extra
0,0.0,0.6,0.596,0.5384615384615384,0.6100819732551502,0.0,0.4947028996647992,0.9950372208436724,0.9966996699669967,0.6666666666666666,0.8857654752579148,0.999371498427153,0.6474755947256257,instance,informative+rand_extra
0,0.7142857142857143,0.4,0.596,0.6923076923076923,0.5185519620766649,0.5,0.4952244243872056,0.9975186104218362,1.0,0.6673679264641768,0.8815058844159134,0.9983679998043586,0.5362962917345587,instance,informative+rand_extra
0,0.8125,0.6,0.596,0.15384615384615385,0.6127164086071205,1.0,0.5015681993638192,1.0,0.976897689768977,0.6384391725996093,0.8774280152825323,0.9980324297335108,-0.9925606405613434,instance,informative+rand_extra
0,0.5208333333333333,0.4,0.596,0.6923076923076923,0.5739983950941364,0.0,0.4928608839311407,0.9950372208436724,0.9933993399339934,0.6495681780940803,0.8754228337434828,0.9973043792157597,0.32698682492726105,instance,informative+rand_extra
0,0.8125,0.6,0.596,0.6153846153846154,0.6658133319303801,0.0,0.4999844885100181,0.9975186104218362,0.9834983498349835,0.6421734172725605,0.8815147411847944,0.9984988476863114,-0.8227441339105602,instance,informative+rand_extra
0,0.6,0.4,0.596,0.5384615384615384,0.5116308343202428,0.0,0.4987119660838861,0.9975186104218362,1.0,0.6846124144370339,0.8857635105402385,0.9995766607687789,1.4081530704152356,instance,informative+rand_extra
0,0.0,0.6,0.596,0.6923076923076923,0.49265551968321175,0.0,0.49858174721291304,0.9975186104218362,0.9966996699669967,0.6520540282918623,0.8722722634910427,0.9994258371387731,1.0342863437669383,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.596,0.8461538461538461,0.5934641760071515,1.0,0.5005490864403697,1.0,0.9933993399339934,0.6565978678856172,0.8876486084280394,0.9992164150250029,-1.132606376641152,instance,informative+rand_extra
0,0.0,0.4,0.596,0.7692307692307693,0.5067166191348291,0.0,0.49920934396432437,0.9925558312655087,0.9933993399339934,0.6655741378719707,0.8796920221503622,0.9998857825720756,0.878399963768473,instance,informative+rand_extra
0,0.4,0.6,0.596,0.6923076923076923,0.5684956636985666,1.0,0.5046788488670936,1.0,0.9966996699669967,0.6666666666666666,0.871700596304229,0.9983884290787485,-0.20379090628383578,instance,informative+rand_extra
0,0.42105263157894735,0.4,0.596,0.6923076923076923,0.5803805523427826,0.0,0.49246492045077306,0.9975186104218362,0.9933993399339934,0.6317352859485892,0.8775425276178709,0.9999205335490968,0.7340878916528979,instance,informative+rand_extra
0,0.4285714285714286,0.4,0.596,0.6923076923076923,0.5366704281768414,0.0,0.4996256244132976,0.9975186104218362,0.9966996699669967,0.6242418384200372,0.8794948318134918,0.9996573200493745,-0.4357076127289037,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6923076923076923,0.5701329523527504,0.0,0.4894514656304054,0.9950372208436724,0.9801980198019802,0.6184897367244844,0.884824239270701,0.9999483550395905,0.476829967374981,instance,informative+rand_extra
0,0.4545454545454546,0.2,0.596,0.46153846153846156,0.495459358254584,0.0,0.4941415625471356,0.9925558312655087,0.9933993399339934,0.6457053689068671,0.8885995990249281,0.999894292071007,1.9728913004597868,instance,informative+rand_extra
0,0.6,0.6,0.596,0.9230769230769231,0.6253360121049936,1.0,0.5030280381400677,1.0,0.9933993399339934,0.6320696338921868,0.8851022207360951,0.9997130274747746,0.15819463966467615,instance,informative+rand_extra
0,0.0,0.0,0.596,0.6153846153846154,0.5032579947781904,0.0,0.4853759991188752,0.9875930521091811,0.9933993399339934,0.639907752814846,0.8855104087298409,0.9992270257150377,1.072441404256023,instance,informative+rand_extra
0,0.1875,0.6,0.596,0.38461538461538464,0.5637797373511678,1.0,0.5021252426494711,1.0,0.9966996699669967,0.6651696325187513,0.8855803351345063,0.999875132870886,1.5210948712259775,instance,informative+rand_extra
0,0.25,0.2,0.596,0.6923076923076923,0.5325099398609426,0.0,0.4929344008176785,0.9975186104218362,0.9966996699669967,0.6576846115540326,0.8818768417263936,0.9991363846121338,0.25628614470960653,instance,informative+rand_extra
0,0.6086956521739131,0.6,0.596,0.6153846153846154,0.48282744126928057,1.0,0.5068375176484221,1.0,0.9900990099009901,0.6404501086424602,0.8828819560225891,0.999953993587719,0.33881978289114306,instance,informative+rand_extra
0,0.4,0.4,0.596,0.38461538461538464,0.4948975783556434,0.25,0.49565371890625487,0.9950372208436724,0.9933993399339934,0.6529181890013359,0.8908230381628114,0.9990324674257686,2.1754290375045637,instance,informative+rand_extra
0,0.42105263157894735,0.2,0.596,0.7692307692307693,0.48440646935514486,0.16666666666666666,0.49769706776527345,0.9925558312655087,0.9933993399339934,0.6587124125854695,0.8946817592237299,0.99932415329331,2.1854588898966174,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6923076923076923,0.483666565085772,0.0,0.483553069423329,0.9950372208436724,0.9966996699669967,0.6666666666666666,0.8840663821184858,0.9989921313297596,1.6756950353588096,instance,informative+rand_extra
0,0.42105263157894735,0.4,0.596,0.6153846153846154,0.5214412830144354,0.0,0.4916489413749866,0.9925558312655087,0.9966996699669967,0.6552545778996778,0.8848132633940571,0.9998242734246837,0.6968517816795281,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6923076923076923,0.48188825924970613,0.0,0.4975727841057592,0.9975186104218362,0.9834983498349835,0.6483026442252011,0.8684750273077555,0.9996230257144147,0.7923590260966568,instance,informative+rand_extra
0,0.4285714285714286,0.2,0.596,0.6923076923076923,0.5778777521985442,0.0,0.4958920773448551,0.9975186104218362,0.9966996699669967,0.6203181319846114,0.8831281766430213,0.9997826046279358,-0.1972396557152638,instance,informative+rand_extra
