y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6129032258064516,0.6,0.596,0.6923076923076923,0.5598707399482595,1.0,0.5046345996101236,1.0,0.9966666666666667,0.6666666666666666,0.8849858183873156,0.9998290473887761,0.7733318732548701,instance,informative
0,0.0,0.4,0.596,0.6153846153846154,0.526308937405081,0.0,0.4895301794496,0.9925558312655087,0.9933333333333333,0.6632322093635874,0.883561446008027,0.9997319756472236,0.8855900247720409,instance,informative
0,0.08333333333333337,0.4,0.596,0.6153846153846154,0.6679377772091851,0.2,0.5002078468883651,1.0,0.9966666666666667,0.6330655066538945,0.8881445592155469,0.9984649835218069,0.059856189009566116,instance,informative
0,0.6666666666666667,0.6,0.596,0.5384615384615384,0.6590063019318585,1.0,0.5015878128013518,1.0,0.99,0.6666666666666666,0.8858341718956114,0.9995221153220717,0.42949607763849157,instance,informative
0,0.75,0.4,0.596,0.6923076923076923,0.49111178814863043,1.0,0.5013212799876257,1.0,0.9933333333333333,0.6666666666666666,0.8847251630595641,0.9980974425409689,1.0301810559687263,instance,informative
0,0.8333333333333334,0.6,0.596,0.6153846153846154,0.5295168337117421,0.0,0.4976463295097783,0.9950372208436724,0.9833333333333333,0.6462035219849181,0.8858434721796997,0.9980270820535398,0.2762536185629765,instance,informative
1,0.75,0.6,0.404,0.46153846153846156,0.4149121940241347,1.0,0.5052902659941512,1.0,0.9933333333333333,0.6305457090944091,0.8845798665186498,0.9993885791155087,-0.8895320040296667,instance,informative
0,0.0,0.4,0.596,0.9230769230769231,0.5454221624922181,0.0,0.49955934790845324,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.8757215822088511,0.998572968818656,0.5245439137669513,instance,informative
0,0.0,0.0,0.596,0.6153846153846154,0.47993609486648836,0.0,0.48906215997856994,0.9826302729528535,0.99,0.5824352911948086,0.8664936926953433,0.9979439706712101,3.039119228754156,instance,informative
1,0.25,0.4,0.404,0.5384615384615384,0.3393254123107622,0.5476190476190477,0.5032182532584364,1.0,0.9966666666666667,0.6666666666666666,0.8982584341936305,0.9996003044497241,0.40972150982976546,instance,informative
0,0.37037037037037035,0.4,0.596,0.46153846153846156,0.5100529255992869,0.3333333333333333,0.5126106902953682,1.0,0.9966666666666667,0.6666666666666666,0.8899453062385887,0.9999212527393166,0.6236207986019681,instance,informative
1,0.4285714285714286,0.4,0.404,0.6153846153846154,0.48059203214736324,0.0,0.4997808136434273,0.9983193277310924,0.99,0.6266130280678209,0.874174999322855,0.999897023990667,-0.8367760018887545,instance,informative
0,0.0,0.2,0.596,0.8461538461538461,0.5275713388358662,0.0,0.4941355928133748,0.9900744416873449,0.9933333333333333,0.6454775811328997,0.8826212628067649,0.9996416295926683,0.7563650244014694,instance,informative
0,0.6666666666666667,0.8,0.596,0.6153846153846154,0.6204663437154638,1.0,0.505102810998922,1.0,0.9933333333333333,0.6313800801781805,0.8860176066965683,0.9996148753370367,1.0492116194984409,instance,informative
0,0.46875,0.2,0.596,0.7692307692307693,0.5224286381136065,1.0,0.5035607239118894,1.0,0.9866666666666667,0.6363995009902248,0.8835436721982953,0.9981115522040528,0.8964266029720933,instance,informative
0,0.38095238095238093,0.4,0.596,0.9230769230769231,0.6538408786894873,0.4,0.4915475367926786,0.9925558312655087,1.0,0.6865421461801678,0.8942093653344771,0.9994708487188894,-0.2599880672322062,instance,informative
0,0.37037037037037035,0.4,0.596,0.6153846153846154,0.527720025124722,0.0,0.49313020963913523,0.9925558312655087,1.0,0.6835276149532358,0.8766544045226271,0.9988625120335042,0.952524310010468,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.3770965137142618,1.0,0.5058883069612261,1.0,1.0,0.6853678056025629,0.8844155242038073,0.9998089428042557,0.8207038628152149,instance,informative
0,0.625,0.2,0.596,0.7692307692307693,0.5954909436367964,0.0,0.4946895550101036,0.9950372208436724,0.9933333333333333,0.6659700136656167,0.8775216967659137,0.9990252169402654,-0.8706056040061716,instance,informative
0,0.8333333333333334,0.8,0.596,0.6923076923076923,0.4816230557822766,0.0,0.49727040434120506,0.9975186104218362,0.9833333333333333,0.6357232545836949,0.876822292196228,0.999345398933232,-0.011396662946932019,instance,informative
0,0.1428571428571429,0.4,0.596,0.6153846153846154,0.5570606079651154,0.25,0.5059452437397791,1.0,0.9966666666666667,0.6654870503171212,0.8893018846673202,0.9984883437750092,0.5217854179631027,instance,informative
0,0.0,0.8,0.596,0.6153846153846154,0.573643836173637,1.0,0.5037888272300246,1.0,0.99,0.6452032664569806,0.877569208511534,0.9978165388830399,0.09027314185682896,instance,informative
0,0.37037037037037035,0.2,0.596,0.6923076923076923,0.6205662880176326,0.0,0.4886571345556895,0.9925558312655087,0.9933333333333333,0.6418840241514355,0.8876139318001282,0.9984368090134116,-0.4371710005034753,instance,informative
0,0.5,0.4,0.596,0.6153846153846154,0.5714690353207373,0.5,0.5033041250374959,1.0,0.9933333333333333,0.6352813720194741,0.8882782833559942,0.9997872572528153,-0.2682204957460317,instance,informative
0,0.37037037037037035,0.6,0.596,0.6153846153846154,0.6487027071873962,1.0,0.5025650144214016,1.0,0.9933333333333333,0.6451728179447737,0.8806769489962879,0.9993490043762574,-0.08912095735221572,instance,informative
0,0.19999999999999996,0.2,0.596,0.6153846153846154,0.5486556321167824,0.0,0.48811552234473454,0.9900744416873449,0.99,0.6412533862212585,0.8775388281957487,0.9983415194630261,0.6838671197887572,instance,informative
0,0.0,0.2,0.596,0.38461538461538464,0.5108768613820331,0.0,0.491805648732878,0.9950372208436724,1.0,0.6759786743314069,0.8839428356018855,0.9996625828482065,0.36490536472959223,instance,informative
0,0.17391304347826086,0.2,0.596,0.5384615384615384,0.6347916529633612,0.0,0.49820841141000116,0.9925558312655087,0.9933333333333333,0.6549742830017296,0.8801943395340055,0.9999786637706868,-0.043906595734653886,instance,informative
0,0.6111111111111112,0.2,0.596,0.38461538461538464,0.5496569577371109,0.0,0.4946092865262586,0.9900744416873449,1.0,0.6922495935378725,0.8798732353321566,0.9999729930167524,-0.38709178866403526,instance,informative
0,0.0,0.0,0.596,0.6153846153846154,0.48291080935574315,0.0,0.49064173448090587,0.9801488833746899,0.99,0.6651436388845589,0.8706811156133002,0.9973312519409441,2.4781345148109293,instance,informative
0,0.08333333333333337,0.2,0.596,0.7692307692307693,0.5874443058187394,0.5,0.49701769380922467,0.9900744416873449,1.0,0.6731595330063926,0.8855464634642171,0.9990315163455934,1.341155942805078,instance,informative
0,0.75,0.6,0.596,0.6153846153846154,0.5030647836527518,0.0,0.49821344781681587,0.9975186104218362,1.0,0.6825043991759625,0.8811293090883636,0.9995058535229171,0.6859095670025949,instance,informative
0,0.0,0.2,0.596,0.38461538461538464,0.5352431225165998,0.0,0.4940813510674167,0.9925558312655087,0.9866666666666667,0.6303660408092975,0.8721981734596509,0.9979577070809692,0.7090354047604605,instance,informative
0,0.0,0.0,0.596,0.6153846153846154,0.5229947518218228,0.0,0.49279956603276787,0.9826302729528535,1.0,0.6752410777427285,0.8849933370488435,0.9996127428806337,1.1806397672697029,instance,informative
1,0.6666666666666667,0.6,0.404,0.6923076923076923,0.3501674027389613,0.5,0.4989051504774532,0.9983193277310924,0.9933333333333333,0.6650459506250747,0.8775738615423393,0.9985740671178697,0.07123216082959459,instance,informative
0,0.37037037037037035,0.4,0.596,0.6923076923076923,0.5148710666434616,1.0,0.5065073854586067,1.0,0.9866666666666667,0.6374643650279117,0.8734518497603528,0.9988308923809794,1.2577165513561575,instance,informative
1,0.30000000000000004,0.6,0.404,0.9230769230769231,0.33005542962025997,0.6666666666666666,0.5023220874874081,1.0,0.9966666666666667,0.6078688085078906,0.8942987707817749,0.9983769290359192,1.3091734315725936,instance,informative
0,0.8333333333333334,0.4,0.596,0.5384615384615384,0.5800245686395985,0.0,0.49944681795605095,0.9950372208436724,1.0,0.6715621775822691,0.8796419414015653,0.9998404534662642,0.7164690231135669,instance,informative
0,0.41666666666666663,0.4,0.596,0.7692307692307693,0.5685549962878602,0.3333333333333333,0.49725149595076135,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8860466812693368,0.9981753082752783,-0.060290306750484475,instance,informative
0,0.5,0.2,0.596,0.6923076923076923,0.5870804343856679,0.0,0.4943894011546165,0.9900744416873449,1.0,0.6711749896702885,0.8761529642792302,0.9992110872937595,-0.2251685380215518,instance,informative
0,0.6571428571428571,0.4,0.596,0.6153846153846154,0.5755013093703909,1.0,0.5020542702929305,1.0,0.9966666666666667,0.6666666666666666,0.8808239824806473,0.999099263185436,-0.11689029872040228,instance,informative
0,0.33333333333333337,0.2,0.596,0.46153846153846156,0.5700275646853794,0.0,0.4953183273472509,0.9950372208436724,1.0,0.6686174309545596,0.8858271408742421,0.9999409441575116,1.2262133987581476,instance,informative
0,0.0,0.6,0.596,0.6153846153846154,0.5085527433916252,0.0,0.49947291420507134,0.9975186104218362,0.9866666666666667,0.5968971291603972,0.8705541877423144,0.9978207355438427,0.46715301712908935,instance,informative
0,0.5714285714285714,0.6,0.596,0.5384615384615384,0.6054941292529641,0.0,0.49432626432989546,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8852175252969458,0.999371498427153,0.6582093685959524,instance,informative
0,0.0,0.2,0.596,0.6923076923076923,0.5161923329467543,0.5,0.4947092316368581,0.9975186104218362,1.0,0.6673679264641768,0.8814541844621605,0.9983679998043586,0.5576664711966347,instance,informative
0,0.5714285714285714,0.6,0.596,0.15384615384615385,0.6183029968177776,1.0,0.5003796188996568,1.0,0.9766666666666667,0.6384391725996093,0.8773837640113494,0.9980324297335108,-1.0100908146429197,instance,informative
0,0.0,0.4,0.596,0.6923076923076923,0.5735977968849488,0.0,0.49272546017979524,0.9950372208436724,0.9933333333333333,0.6495681780940803,0.8758201291988141,0.9973043792157597,0.30499503184803156,instance,informative
0,0.75,0.4,0.596,0.6153846153846154,0.6675058375633292,1.0,0.5006352656096469,1.0,0.9833333333333333,0.6421734172725605,0.881731077470734,0.9984988476863114,-0.8186930200323624,instance,informative
0,0.6666666666666667,0.2,0.596,0.5384615384615384,0.507235122438492,0.0,0.49824321707826613,0.9975186104218362,1.0,0.6846124144370339,0.8857337266379766,0.9995766607687789,1.4271160411093446,instance,informative
0,0.0,0.4,0.596,0.6923076923076923,0.49024706554175473,0.0,0.49925868211932956,0.9975186104218362,0.9966666666666667,0.6520540282918623,0.8719245425106485,0.9994258371387731,1.0416836676069976,instance,informative
0,0.5714285714285714,0.6,0.596,0.8461538461538461,0.593020843540985,1.0,0.5006936411594595,1.0,0.9933333333333333,0.6565978678856172,0.8875560156251131,0.9992164150250029,-1.1120958430475703,instance,informative
0,0.8,0.2,0.596,0.7692307692307693,0.5059440158925543,0.0,0.49827719340364207,0.9925558312655087,0.9933333333333333,0.6655741378719707,0.8795674705260952,0.9998857825720756,0.8605186440852932,instance,informative
0,0.19999999999999996,0.6,0.596,0.6923076923076923,0.564203956065887,1.0,0.5038698646845587,1.0,0.9966666666666667,0.6666666666666666,0.8723229213514709,0.9983884290787485,-0.17450175779561597,instance,informative
0,0.38095238095238093,0.6,0.596,0.6923076923076923,0.584661269062483,0.0,0.49178132379833916,0.9950372208436724,0.9933333333333333,0.6317352859485892,0.8776832988043453,0.9999205335490968,0.7298944444844937,instance,informative
0,0.0,0.4,0.596,0.6923076923076923,0.5364922562375227,0.5,0.5001584422675855,1.0,0.9966666666666667,0.6242418384200372,0.879928885122835,0.9996573200493745,-0.40205047299948066,instance,informative
0,0.5,0.6,0.596,0.6923076923076923,0.5647902867774145,0.5,0.49055649548741465,0.9950372208436724,0.9833333333333333,0.6184897367244844,0.8858646841718177,0.9999483550395905,0.5460639713439676,instance,informative
0,0.37037037037037035,0.2,0.596,0.46153846153846156,0.49409368508822016,0.0,0.493227317438232,0.9925558312655087,0.9933333333333333,0.6457053689068671,0.8890371339830733,0.999894292071007,1.9987044004988097,instance,informative
0,0.25,0.6,0.596,0.9230769230769231,0.6279181147243555,1.0,0.502245384251798,1.0,0.9933333333333333,0.6320696338921868,0.8846487141920958,0.9997130274747746,0.15982662279606377,instance,informative
0,0.0,0.0,0.596,0.6153846153846154,0.4988803923207237,0.0,0.48669518033862147,0.9875930521091811,0.9933333333333333,0.639907752814846,0.886018714582045,0.9992270257150377,1.0994344107733816,instance,informative
0,0.8,0.8,0.596,0.38461538461538464,0.5656559256024397,1.0,0.50320254881204,1.0,0.9966666666666667,0.6651696325187513,0.885770067369564,0.999875132870886,1.523474394672069,instance,informative
0,0.8,0.4,0.596,0.6923076923076923,0.5333123627709896,0.0,0.48996549805547396,0.9950372208436724,0.9966666666666667,0.6576846115540326,0.882153290617541,0.9991363846121338,0.23233684941520652,instance,informative
0,0.7777777777777778,0.6,0.596,0.6153846153846154,0.48137892595470666,1.0,0.5064317356088366,1.0,0.99,0.6404501086424602,0.8827440370232512,0.999953993587719,0.363280411823414,instance,informative
0,0.41666666666666663,0.2,0.596,0.38461538461538464,0.49458694916304013,0.3333333333333333,0.49463801359367,0.9925558312655087,0.9933333333333333,0.6529181890013359,0.8914657420535815,0.9990324674257686,2.1488577981725308,instance,informative
0,0.3529411764705882,0.2,0.596,0.7692307692307693,0.482923009701949,0.2,0.4979721904031599,0.9925558312655087,0.9933333333333333,0.6587124125854695,0.894335546391667,0.99932415329331,2.166530922896396,instance,informative
0,0.17391304347826086,0.2,0.596,0.6923076923076923,0.4822593965143731,0.0,0.48117159741742244,0.9925558312655087,0.9966666666666667,0.6666666666666666,0.8840490422067039,0.9989921313297596,1.679656755073728,instance,informative
0,0.38095238095238093,0.2,0.596,0.6153846153846154,0.5189801941969279,0.0,0.4919292478353624,0.9925558312655087,0.9966666666666667,0.6552545778996778,0.8844058407721813,0.9998242734246837,0.7005850476845094,instance,informative
0,0.5714285714285714,0.4,0.596,0.6923076923076923,0.48048838750117484,0.0,0.4985965402094875,0.9975186104218362,0.9833333333333333,0.6483026442252011,0.8692576656090809,0.9996230257144147,0.8147529758957951,instance,informative
0,0.7,0.2,0.596,0.6923076923076923,0.5798764178667174,0.0,0.49652468226938995,0.9975186104218362,0.9966666666666667,0.6203181319846114,0.8830162354792562,0.9997826046279358,-0.20942556571826296,instance,informative
0,0.0,0.0,0.596,0.6923076923076923,0.5366557968389049,0.0,0.4868068876043382,0.9851116625310173,0.9966666666666667,0.6666666666666666,0.8738859937947229,0.9979825686629766,0.9476358149479875,instance,informative
0,0.38095238095238093,0.8,0.596,0.6923076923076923,0.605893561470494,0.0,0.49768422208843344,0.9975186104218362,0.99,0.6621186571702281,0.882837597640899,0.9995392803152618,0.02001416788915688,instance,informative
0,0.33333333333333337,0.2,0.596,0.15384615384615385,0.5839638611437619,0.0,0.4857060588592781,0.9950372208436724,0.9933333333333333,0.6441216155783054,0.8843125739168499,0.9995987506968876,0.3303537566487602,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.42362139650115804,0.0,0.4974947668469013,0.9932773109243698,0.9966666666666667,0.6285783392502543,0.8760867645011171,0.9977778941726745,0.08672169105830306,instance,informative
1,0.19999999999999996,0.2,0.404,0.9230769230769231,0.36342642868406055,1.0,0.5053873039347795,1.0,0.9966666666666667,0.6666666666666666,0.8846007119737542,0.999874972525451,0.7501029698446642,instance,informative
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.33887633385851557,0.0,0.4969252911573713,0.9932773109243698,0.9933333333333333,0.6537290852144926,0.8867059802626227,0.9985609906956806,0.7498496715520749,instance,informative
1,0.3870967741935484,0.0,0.404,0.9230769230769231,0.32537570458049514,0.0,0.49239747617233665,0.9882352941176471,0.9966666666666667,0.6648471274971071,0.8805159014078502,0.9998062208378812,1.8035663258650692,instance,informative
1,0.2222222222222222,0.0,0.404,0.8461538461538461,0.32199094063163464,0.0,0.48842773214595825,0.9882352941176471,0.9966666666666667,0.6666666666666666,0.8761092346870476,0.9994970998358784,1.6689741375109555,instance,informative
1,0.25,0.6,0.404,0.7692307692307693,0.3209711912863339,0.0,0.49632313419002383,0.9983193277310924,0.9966666666666667,0.6448330850809775,0.87890356722778,0.9999485779945468,1.8312121677451698,instance,informative
1,0.34285714285714286,0.0,0.404,0.6923076923076923,0.32068533308256586,0.0,0.48697627112129627,0.9865546218487395,0.9933333333333333,0.5821429407728687,0.8827144277730989,0.9965514753063472,1.2416049039272574,instance,informative
1,0.0,0.6,0.404,0.5384615384615384,0.36066930301116473,0.0,0.49879685878365987,0.9983193277310924,0.9866666666666667,0.609077984194929,0.8839850489833754,0.9992359748361169,-0.008270455368458647,instance,informative
