y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.08823529411764708,0.2,0.575,0.25,0.43602867223608366,0.0,0.46032584874772164,0.9977246871444824,1.0,0.6668490690629297,0.8507208166721094,0.9886519438438448,0.3813478307586815,instance,complexity_N1_top25
1,0.42197802197802203,0.2,0.2272727272727273,0.3333333333333333,0.39849143932255016,0.0,0.47594587738130334,0.9988623435722411,1.0,0.6668226588100348,0.833624089855731,0.9958247380091236,0.7634781680309856,instance,complexity_N1_top25
1,0.47116644823066844,0.4,0.7060133630289532,0.5416666666666666,0.176013407142683,0.0,0.4832475837729926,0.9994311717861206,1.0,0.6667533222414954,0.8427088323563319,0.988888975926944,0.32203360149472743,instance,complexity_N1_top25
1,0.23051409618573793,0.2,0.26053639846743293,0.75,0.4407001775065926,0.0,0.491551436879045,0.9994311717861206,1.0,0.6668023844955415,0.8701183737808565,0.9934276832667561,0.9219486136852777,instance,complexity_N1_top25
1,0.41330645161290325,0.0,0.26053639846743293,0.625,0.4030242497907809,0.0,0.45035259327667543,0.9960182025028441,1.0,0.6669069931449128,0.8516677245592238,0.9941214122103825,0.8819071725230191,instance,complexity_N1_top25
1,0.4343575418994414,0.4,0.5024875621890548,0.4583333333333333,0.39736007242143767,0.0,0.4819680845113099,0.9988623435722411,1.0,0.6668989889779071,0.8493619684028816,0.973092191613894,1.1913726202410027,instance,complexity_N1_top25
1,0.5758064516129032,0.6,0.7060133630289532,0.8333333333333334,0.4587643607942762,0.3333333333333333,0.5062745671671107,1.0,1.0,0.6669400148552179,0.8505528963140755,0.951823162376704,0.39067409327475,instance,complexity_N1_top25
1,0.11992263056092844,0.2,0.2272727272727273,0.3333333333333333,0.4174851553383686,0.0,0.48126802327856055,0.9988623435722411,1.0,0.6667254565605525,0.8349479756181689,0.9869944565143778,0.2095149483822343,instance,complexity_N1_top25
1,0.25384615384615383,0.2,0.19999999999999996,0.4583333333333333,0.4611564222394613,0.0,0.43903850437947944,0.9988623435722411,1.0,0.6668900133068727,0.8391411813557652,0.9833601390919761,-0.4319727221630732,instance,complexity_N1_top25
1,0.125,0.0,0.19999999999999996,0.3333333333333333,0.17198979661878394,0.0,0.47861329863950164,0.9937428896473265,1.0,0.666843340744703,0.8281948763111444,0.9983411787684637,2.5604191854205816,instance,complexity_N1_top25
1,0.07692307692307687,0.6,0.24444444444444446,0.4583333333333333,0.33359221274126616,0.0,0.49033911372292704,0.9994311717861206,1.0,0.6670215536138943,0.8415557699879777,0.9941341481337377,1.6189877090421054,instance,complexity_N1_top25
1,0.3262411347517731,0.2,0.24444444444444446,0.4583333333333333,0.45647217707327903,0.3333333333333333,0.4987260508260969,0.9994311717861206,1.0,0.6668805476596044,0.8331847216448753,0.993259921030753,0.9060967266431389,instance,complexity_N1_top25
1,0.20833333333333326,0.2,0.26053639846743293,0.625,0.45396862518460157,0.5,0.5019870229241965,1.0,1.0,0.6666942015650453,0.8389089173138222,0.9897667594775579,-0.3604988267004526,instance,complexity_N1_top25
1,0.3369175627240144,0.8,0.2272727272727273,0.375,0.4428196907963714,1.0,0.5337875508289107,1.0,1.0,0.6667670170895743,0.8558987665857852,0.9997670028236947,0.12303478947490626,instance,complexity_N1_top25
1,0.31901041666666674,0.6,0.5024875621890548,0.9583333333333334,0.45116166689186205,1.0,0.5501706834857969,1.0,1.0,0.6669425765563768,0.8526234817456009,0.9867615208796738,-0.17532389348777225,instance,complexity_N1_top25
1,0.5,0.6,0.09722222222222221,0.4166666666666667,0.3257431460604717,1.0,0.5193167685526272,1.0,1.0,0.6669143078828175,0.8264052734450011,0.9914128550116582,1.2269577247309955,instance,complexity_N1_top25
0,0.5210843373493976,0.6,0.7555555555555555,0.5,0.5516127499254333,1.0,0.554681510088365,1.0,1.0,0.6668281568983511,0.8355530195110943,0.9966441833155703,-0.20753221081162132,instance,complexity_N1_top25
1,0.5258064516129033,0.4,0.26053639846743293,0.75,0.45876826587301134,0.5,0.487154249752101,0.9982935153583617,1.0,0.6667260096722545,0.8544068631514945,0.9950278771270662,0.05198531127343377,instance,complexity_N1_top25
1,0.19083155650319839,0.6,0.5024875621890548,0.9166666666666666,0.22622827610601765,1.0,0.5155649447283979,1.0,1.0,0.6668925423343932,0.8447522020040412,0.9979403676122631,1.1408966693032048,instance,complexity_N1_top25
1,0.4845588235294118,0.4,0.2272727272727273,0.3333333333333333,0.42928712657614243,1.0,0.5018650142222768,1.0,1.0,0.6667750762843501,0.8440095133147321,0.9910810971607803,0.5626590760121719,instance,complexity_N1_top25
1,0.22580645161290325,0.2,0.26053639846743293,0.625,0.4350250040355368,0.0,0.47090892715046073,0.9982935153583617,0.96,0.6666666666666666,0.853670130529291,0.9960915723923355,0.7549903905909947,instance,complexity_N1_top25
1,0.23567708333333326,0.2,0.24444444444444446,0.5,0.45848527134297423,0.0,0.4688356716989953,0.9977246871444824,0.96,0.6666666666666666,0.8373782450347551,0.983761564839764,0.19403591307581805,instance,complexity_N1_top25
1,0.18435754189944142,0.0,0.24444444444444446,0.5416666666666666,0.3901947490861005,0.0,0.4746379546960706,0.9965870307167235,1.0,0.6668959153877416,0.8585560249366962,0.9978068308324097,0.43474365446222635,instance,complexity_N1_top25
1,0.44166666666666665,0.8,0.5634920634920635,0.4166666666666667,0.42765342405690454,1.0,0.5159389833386722,1.0,1.0,0.6669392855664047,0.8364167934137522,0.9976809816249985,1.0562580730513134,instance,complexity_N1_top25
1,0.08823529411764708,0.0,0.30201342281879195,0.4166666666666667,0.43756254221374113,0.0,0.46123501914441734,0.9948805460750854,1.0,0.666901250671957,0.8326029228137449,0.9988079035968198,0.6123967995887727,instance,complexity_N1_top25
0,0.625,0.8,0.7394636015325671,0.4166666666666667,0.7621070131143348,0.5,0.5313844508783374,1.0,1.0,0.6667760200827367,0.8318700907831449,0.969248845852197,-1.5905746673093564,instance,complexity_N1_top25
1,0.18435754189944142,0.0,0.07843137254901966,0.4166666666666667,0.25886455281973675,0.0,0.46723000394736713,0.9954493742889647,1.0,0.6668204876840284,0.839449941235072,0.9764614886941401,1.8953708724737695,instance,complexity_N1_top25
0,0.8166666666666667,0.2,0.6862745098039216,0.3333333333333333,0.6777548797680546,1.0,0.5065988734052969,1.0,1.0,0.6670774785892378,0.8460315087160177,0.9902809129492673,-0.05615893672235272,instance,complexity_N1_top25
0,0.4408602150537635,0.2,0.29398663697104677,0.9166666666666666,0.536784017781294,0.0,0.47124103357546887,0.9967741935483871,1.0,0.6669585050763581,0.8370506651777031,0.9804869433479636,0.4576084184750699,instance,complexity_N1_top25
1,0.11111111111111116,0.6,0.3137254901960784,0.25,0.4059810248296257,0.5,0.5080371235170078,1.0,1.0,0.666892313499309,0.853779753513857,0.985790783063214,0.2725432769119768,instance,complexity_N1_top25
1,0.15957446808510634,0.6,0.6728395061728395,0.4166666666666667,0.4605621744812578,0.0,0.496873832796521,0.9994311717861206,1.0,0.6667589453463683,0.8484163576669657,0.9902411907187797,-0.3055196366097341,instance,complexity_N1_top25
1,0.25234375,0.0,0.24444444444444446,0.375,0.38575675053181696,0.0,0.4556498109735696,0.9960182025028441,1.0,0.667036768368802,0.8496111066802361,0.9945368768765507,-0.06656267238843676,instance,complexity_N1_top25
1,0.19083155650319839,0.0,0.26053639846743293,0.625,0.4219185373324449,0.0,0.4756913473871217,0.997155858930603,1.0,0.6668925028129328,0.8674262117982537,0.9978277526007073,0.85257828432365,instance,complexity_N1_top25
1,0.09999999999999998,0.6,0.6037735849056604,0.4583333333333333,0.42348357729580455,1.0,0.5269890239467794,1.0,1.0,0.6668330029768453,0.8276813575971878,0.9772788132577591,0.6052391299809164,instance,complexity_N1_top25
1,0.24806201550387597,0.4,0.17000000000000004,0.4583333333333333,0.33097849010793967,0.25,0.5270862624204473,1.0,1.0,0.6668629927301035,0.8438831099798836,0.9837369437162301,0.40238681061624026,instance,complexity_N1_top25
1,0.08823529411764708,0.4,0.7285714285714286,0.4166666666666667,0.4424408933798246,0.5,0.5194282155456464,1.0,1.0,0.667033777056465,0.8537635547884014,0.9989502147546132,0.23064653238481886,instance,complexity_N1_top25
1,0.4621353196772191,0.2,0.30201342281879195,0.4166666666666667,0.44162303059191743,0.0,0.48905572074427706,0.9994311717861206,1.0,0.6670601026614547,0.8299538871220303,0.9971062428233767,-0.2864866137801044,instance,complexity_N1_top25
1,0.45666666666666667,0.4,0.17000000000000004,0.4583333333333333,0.40480001135480914,0.0,0.4983405543139008,0.9994311717861206,1.0,0.6668476491533996,0.8346650639198511,0.9865391274361544,0.0862290814279204,instance,complexity_N1_top25
1,0.45833333333333326,0.6,0.24444444444444446,0.5,0.3978503339027111,0.0,0.4666144912234875,0.9994311717861206,1.0,0.6670346024565356,0.8374074720304304,0.9945826295396949,1.016148551295213,instance,complexity_N1_top25
1,0.0,0.2,0.3137254901960784,0.3333333333333333,0.44819501245053023,0.0,0.4377125204808824,0.9977246871444824,1.0,0.6667873862253074,0.8288270160524202,0.9873360928967552,0.8729619177263848,instance,complexity_N1_top25
1,0.47116644823066844,0.4,0.09722222222222221,0.4583333333333333,0.21240261219564305,0.0,0.4812086782637509,0.9982935153583617,1.0,0.6668056083476023,0.8347145387981797,0.9832996880314081,-0.13454428951543695,instance,complexity_N1_top25
1,0.29166666666666663,0.2,0.07843137254901966,0.4166666666666667,0.4489979695173463,0.6666666666666666,0.5099918664139065,1.0,1.0,0.6668956429566653,0.8656434595617226,0.9979272265801835,-0.04149662414767023,instance,complexity_N1_top25
1,0.15957446808510634,0.0,0.7060133630289532,0.5,0.44901249027346557,0.0,0.44624364083202783,0.997155858930603,1.0,0.6667090692250005,0.8270728207222331,0.9956332937355455,-0.04629469153572325,instance,complexity_N1_top25
1,0.10833333333333339,0.6,0.30201342281879195,0.4166666666666667,0.4381105504052306,0.5,0.5083048963088452,1.0,1.0,0.6668895793268154,0.8403753765449108,0.9974846496089655,0.49114497513941274,instance,complexity_N1_top25
1,0.20666666666666667,0.2,0.17000000000000004,0.5,0.4244264991337974,0.3333333333333333,0.4632300002488704,0.9982935153583617,1.0,0.6669450841406552,0.8612181398384281,0.9985669116826111,1.213098597103727,instance,complexity_N1_top25
1,0.4700718276137271,0.2,0.5154639175257731,0.4166666666666667,0.43809620904810576,1.0,0.5090280422828053,1.0,1.0,0.666889733246557,0.8385970437831268,0.9999555750791687,1.0842676424087445,instance,complexity_N1_top25
1,0.475,0.4,0.19999999999999996,0.4583333333333333,0.45914839559896337,1.0,0.5440862446063597,1.0,1.0,0.6667704062097961,0.8395875935788975,0.9823500144547546,0.06923469575601629,instance,complexity_N1_top25
1,0.25234375,0.2,0.5024875621890548,0.4166666666666667,0.43981581120389973,0.5,0.5106810561325752,1.0,1.0,0.6670188844919264,0.8628034228789683,0.9963218196717128,-0.06047559582296641,instance,complexity_N1_top25
1,0.08823529411764708,0.2,0.7060133630289532,0.625,0.4612062033163178,0.0,0.4783520423926003,0.9982935153583617,1.0,0.6667387057784173,0.846932997695735,0.9913980395155487,-0.0022883079866580355,instance,complexity_N1_top25
1,0.42197802197802203,0.6,0.30201342281879195,0.375,0.39525460332868023,0.0,0.4717337444142352,0.9994311717861206,1.0,0.6668236904347056,0.8422428119840367,0.9865369072122334,-0.5360566991404162,instance,complexity_N1_top25
1,0.23611111111111116,0.6,0.6728395061728395,0.4583333333333333,0.25253609446701286,0.0,0.4992037401206212,0.9994311717861206,1.0,0.6668495327669693,0.8772497686265318,0.9948661627975433,0.574018611758003,instance,complexity_N1_top25
1,0.38188073394495414,0.2,0.6037735849056604,0.4583333333333333,0.4607058718651108,0.0,0.4738960430806065,0.9982935153583617,1.0,0.6669685926357948,0.8517065015170657,0.9992441452067975,-0.09894100233214188,instance,complexity_N1_top25
1,0.0,0.0,0.19999999999999996,0.3333333333333333,0.17238305458334918,0.0,0.4380771892884042,0.9954493742889647,0.92,0.6446347258717678,0.8160285231506849,0.9845116877520128,1.8748294503904308,instance,complexity_N1_top25
1,0.0,0.2,0.26053639846743293,0.75,0.17198982867989843,1.0,0.5104185773744208,1.0,1.0,0.6668153210355001,0.8418741776473105,0.9981117987743201,2.654699591237844,instance,complexity_N1_top25
1,0.6291666666666667,1.0,0.7060133630289532,0.625,0.46269341290076504,0.8571428571428571,0.533141329245483,1.0,1.0,0.6669389302426242,0.8589228692778987,0.986399374487806,-0.49585160227968206,instance,complexity_N1_top25
1,0.6907756813417191,0.4,0.07843137254901966,0.4166666666666667,0.4359129543498379,0.6666666666666666,0.5395012806820619,1.0,1.0,0.6668244672042253,0.8435025995976976,0.990108090209154,0.8412198458173614,instance,complexity_N1_top25
1,0.10833333333333339,0.0,0.24444444444444446,0.4583333333333333,0.23709988902416346,0.0,0.36796612484691216,0.9914675767918089,1.0,0.6669137109987606,0.8169609875737598,0.9707185506558819,2.131292578258448,instance,complexity_N1_top25
1,0.3999999999999999,0.2,0.30201342281879195,0.4166666666666667,0.43980207674670846,0.0,0.46261655174516414,0.9977246871444824,1.0,0.6668812208818408,0.8539726451528559,0.9993289752829623,-0.0449254087253055,instance,complexity_N1_top25
1,0.27976190476190477,0.2,0.5024875621890548,0.9166666666666666,0.44616710866566345,0.6666666666666666,0.5023818597759235,1.0,1.0,0.6667321343996973,0.8609796428776113,0.9985432951470905,0.35486266973341457,instance,complexity_N1_top25
1,0.3718575418994414,0.0,0.17000000000000004,0.5,0.32954932865885456,0.0,0.4668285413022939,0.997155858930603,1.0,0.6669547054585317,0.8619609601286378,0.9953420264984151,0.79856824579296,instance,complexity_N1_top25
1,0.5066666666666666,0.8,0.5634920634920635,0.4583333333333333,0.4301271009533484,0.0,0.478167320004077,0.9994311717861206,1.0,0.6669018845938576,0.8367359463096191,0.9969908554492629,0.4398388979076586,instance,complexity_N1_top25
1,0.6167247386759582,0.6,0.7060133630289532,0.2916666666666667,0.4599778635717212,0.0,0.49795220805882345,0.9994311717861206,1.0,0.6668550550200956,0.825517171368108,0.9824505895872022,0.3483445376062599,instance,complexity_N1_top25
1,0.07446808510638303,0.4,0.24444444444444446,0.5416666666666666,0.36379485449068183,1.0,0.5014908078886495,1.0,1.0,0.6669010789596996,0.8337515552244327,0.9807021464150177,0.9426639052251204,instance,complexity_N1_top25
1,0.08823529411764708,0.4,0.26053639846743293,0.625,0.4564408257537603,0.0,0.4870555461447321,0.9994311717861206,1.0,0.6669051378661145,0.8546031965222914,0.9985313208003117,0.18096640529115932,instance,complexity_N1_top25
1,0.2930232558139535,0.6,0.2272727272727273,0.3333333333333333,0.31336842606325827,1.0,0.5047594540067103,1.0,1.0,0.6668242759028354,0.8380131954575429,0.9981276093695366,0.6936828052507513,instance,complexity_N1_top25
1,0.5083333333333333,0.6,0.7060133630289532,0.3333333333333333,0.4583043917410182,0.0,0.48078574010614494,0.9988623435722411,1.0,0.6668345730409033,0.8359045167572815,0.9978519785511208,0.2334218795255471,instance,complexity_N1_top25
1,0.11992263056092844,0.4,0.2272727272727273,0.3333333333333333,0.4242014876907354,0.0,0.4725615271057205,0.9988623435722411,1.0,0.6667758890473475,0.836656071543151,0.991158685173222,0.3112503647137711,instance,complexity_N1_top25
1,0.3973684210526316,0.4,0.7060133630289532,0.3333333333333333,0.4563976168157118,0.0,0.4861549193923652,0.9994311717861206,1.0,0.6667168627164065,0.8410203878426858,0.9992825375931982,-0.7777121763209859,instance,complexity_N1_top25
1,0.5068807339449541,0.4,0.24444444444444446,0.4166666666666667,0.3792675976146167,0.0,0.45644959602681445,0.9988623435722411,1.0,0.666829155871169,0.8647489463223392,0.9944714971734467,0.6374027521920794,instance,complexity_N1_top25
1,0.38188073394495414,0.2,0.7060133630289532,0.5833333333333334,0.4565794170454093,1.0,0.501376534967011,1.0,1.0,0.6669369857528876,0.8383553468439974,0.9948106895433563,0.2015978470039512,instance,complexity_N1_top25
1,0.5902140672782874,0.4,0.7060133630289532,0.5416666666666666,0.4622119384509181,1.0,0.5118980618134543,1.0,1.0,0.6668203740087457,0.8513098553974158,0.9905166822893062,-0.47792304288360965,instance,complexity_N1_top25
1,0.47891566265060237,0.6,0.26053639846743293,0.6666666666666666,0.4496691131885959,1.0,0.5166965505832231,1.0,1.0,0.6667816819120159,0.8434065671157899,0.9815587325474031,1.0979908371527727,instance,complexity_N1_top25
1,0.3446969696969697,0.2,0.7285714285714286,0.5,0.4538050302763502,0.0,0.4711400397076221,0.9982935153583617,1.0,0.6669305699654924,0.8625346697276545,0.9945626438639726,0.26743214061067233,instance,complexity_N1_top25
1,0.5654761904761905,0.4,0.17000000000000004,0.4583333333333333,0.4429926145436397,0.0,0.4936149086503815,0.9988623435722411,1.0,0.6669201918083654,0.8599242484919549,0.9979303701763417,0.21904214551981285,instance,complexity_N1_top25
0,0.6256410256410256,0.8,0.27142857142857146,0.7083333333333334,0.568185311347023,1.0,0.5010077387772565,1.0,1.0,0.667006250890935,0.8454337616638444,0.9945001645725385,-0.004224774520392519,instance,complexity_N1_top25
1,0.6402714932126696,0.6,0.575,0.4583333333333333,0.4419465632023143,0.8333333333333334,0.4859622076460971,0.9994311717861206,1.0,0.6669580440707963,0.8586754838603805,0.9979437062352456,0.3048381047234998,instance,complexity_N1_top25
1,0.0,0.2,0.2272727272727273,0.375,0.41850388394601057,0.0,0.478449180693443,0.9994311717861206,1.0,0.6668050561905879,0.8387805055535693,0.9773517852506751,-0.15660824855770233,instance,complexity_N1_top25
1,0.40666666666666673,0.6,0.7285714285714286,0.6666666666666666,0.4557264725478871,1.0,0.5310115992771585,1.0,1.0,0.6668374565306364,0.8548607838884387,0.9982315996096529,-0.6098041142138977,instance,complexity_N1_top25
1,0.5258064516129033,0.4,0.26053639846743293,0.375,0.4422913800574758,0.0,0.46738047185996345,0.9988623435722411,1.0,0.6667417768045776,0.8554155744615675,0.9993189698963505,0.2914186863176931,instance,complexity_N1_top25
1,0.10833333333333339,0.2,0.5634920634920635,0.5,0.39440958831644224,0.0,0.4856711775266178,0.9988623435722411,1.0,0.6669463010837209,0.8443561390014618,0.9984899296123045,1.3814506976311065,instance,complexity_N1_top25
1,0.6043010752688172,0.8,0.7285714285714286,0.4166666666666667,0.4585607854322742,1.0,0.5202612291816122,1.0,1.0,0.6669498432531309,0.852301892220298,0.9929682147186843,0.19316556131224885,instance,complexity_N1_top25
1,0.25234375,0.4,0.24444444444444446,0.5,0.44569317156907295,0.0,0.4841165902770155,0.9994311717861206,1.0,0.6670581062213878,0.8408138680075159,0.9775871014488415,0.006979948068393203,instance,complexity_N1_top25
1,0.2930232558139535,0.6,0.7285714285714286,0.4166666666666667,0.41693577091025463,0.5,0.5059257169180938,1.0,1.0,0.6668576987999066,0.8616668000115547,0.9954265534059924,0.06182402994572695,instance,complexity_N1_top25
1,0.566289592760181,0.6,0.19999999999999996,0.4166666666666667,0.4594727904375556,0.3333333333333333,0.4883980085502738,0.9988623435722411,1.0,0.6670819896195456,0.867664590648603,0.9948258376506247,0.019462436247306796,instance,complexity_N1_top25
1,0.0,0.2,0.6037735849056604,0.4583333333333333,0.46141811721313897,0.0,0.4967079694792589,0.9977246871444824,1.0,0.6668967008406081,0.8361511759182442,0.9846841207664659,-0.23161003684073025,instance,complexity_N1_top25
1,0.0625,0.0,0.24444444444444446,0.5,0.2610941755063996,0.0,0.43839544823633414,0.9948805460750854,1.0,0.667057168097784,0.8517067529614867,0.9935771524122049,1.629397989964747,instance,complexity_N1_top25
1,0.0625,0.0,0.19999999999999996,0.2916666666666667,0.23518512343727088,0.0,0.4392655835254762,0.9960182025028441,1.0,0.666985131181125,0.8288597780954131,0.9858507845745319,1.1725101172808463,instance,complexity_N1_top25
1,0.2237723214285714,0.4,0.19999999999999996,0.375,0.3726790985812597,0.0,0.4833226541559952,0.9988623435722411,1.0,0.6669853128592,0.8283642984070495,0.9987971347353202,0.15713111006202332,instance,complexity_N1_top25
1,0.19083155650319839,0.2,0.24444444444444446,0.5,0.41711392324168617,0.0,0.46843122992927855,0.9982935153583617,1.0,0.6669536523990759,0.8521828798459508,0.9879966235752784,1.4097304477656087,instance,complexity_N1_top25
1,0.3369175627240144,0.4,0.5024875621890548,0.4583333333333333,0.43001836876062904,0.0,0.4606814704008002,0.9994311717861206,1.0,0.6669026622053941,0.8677594613339608,0.9938728122386745,0.6564119817870364,instance,complexity_N1_top25
1,0.0625,0.2,0.24444444444444446,0.4166666666666667,0.420954262295708,0.0,0.471380210777989,0.9982935153583617,1.0,0.6668963949465818,0.8650434724818946,0.9981001597002848,1.011203084530263,instance,complexity_N1_top25
1,0.18333333333333335,0.4,0.19999999999999996,0.4166666666666667,0.45811817766655594,0.3333333333333333,0.5258329940644173,1.0,1.0,0.6668432529764092,0.855683569916027,0.9950940555966578,-0.0845704485799471,instance,complexity_N1_top25
1,0.15957446808510634,0.2,0.07843137254901966,0.4166666666666667,0.44369061908736773,0.0,0.4719229119741086,0.9988623435722411,1.0,0.6667108360178374,0.8325000018903799,0.9918549158668905,-0.24664741624409323,instance,complexity_N1_top25
1,0.10833333333333339,0.0,0.30201342281879195,0.5,0.341540378479559,0.0,0.4641187686543705,0.9948805460750854,1.0,0.666983459919971,0.8365735421845579,0.984167577522482,0.8441115734099612,instance,complexity_N1_top25
1,0.33333333333333326,0.4,0.24444444444444446,0.4166666666666667,0.4388546894451758,0.5,0.5586742871623718,1.0,1.0,0.6668024040319727,0.8512967366913073,0.998760394268327,-0.20622324876364342,instance,complexity_N1_top25
1,0.3999999999999999,0.4,0.5024875621890548,0.4583333333333333,0.4196700603501742,0.5,0.5017916583376895,1.0,1.0,0.666979014417708,0.864348635422122,0.9973236461075877,0.41724559484138707,instance,complexity_N1_top25
1,0.38188073394495414,0.6,0.19999999999999996,0.4583333333333333,0.4591547029798929,1.0,0.5824145805420096,1.0,1.0,0.6670965729059843,0.8390140227397315,0.9919121971624266,0.5078489198609663,instance,complexity_N1_top25
1,0.18674242424242427,0.0,0.09722222222222221,0.4583333333333333,0.3481459305811684,0.0,0.44213997257314164,0.9954493742889647,1.0,0.6668926391341133,0.8518987208728839,0.9849537009195647,0.819670330978605,instance,complexity_N1_top25
0,0.2875,0.6,0.7394636015325671,0.4166666666666667,0.6412364541744101,0.75,0.4924897762169357,0.9991935483870967,1.0,0.6668274065335505,0.8478550480386805,0.9990672552804547,-0.5063258821819089,instance,complexity_N1_top25
1,0.16445182724252494,0.2,0.5154639175257731,0.375,0.3234096939920593,0.0,0.4765117199786384,0.9994311717861206,1.0,0.6666822289325206,0.8642680614297711,0.9735187707255822,1.081590425080409,instance,complexity_N1_top25
0,0.5933333333333333,0.8,0.7727272727272727,0.3333333333333333,0.546473219087603,1.0,0.5363460000553901,1.0,1.0,0.666784689378448,0.8489251880507622,0.9983634310234506,0.16450030379493236,instance,complexity_N1_top25
1,0.5441176470588236,0.4,0.24444444444444446,0.4166666666666667,0.448307502640909,1.0,0.5444643174667199,1.0,1.0,0.6669025579949249,0.8611758093392102,0.9934942320220624,0.7226533383483595,instance,complexity_N1_top25
1,0.3739495798319328,0.2,0.30201342281879195,0.5416666666666666,0.4286188609049527,1.0,0.5235092413705972,1.0,1.0,0.6669898906690754,0.8301866817724027,0.9986864388303769,0.3718257989065914,instance,complexity_N1_top25
1,0.5258064516129033,0.2,0.26053639846743293,0.4583333333333333,0.4613645511649783,0.0,0.48467372847552825,0.9982935153583617,1.0,0.6667779566672224,0.8332463700612287,0.9984792951866792,-1.2526398380447572,instance,complexity_N1_top25
1,0.5416666666666666,0.4,0.26053639846743293,0.4166666666666667,0.290714966110161,0.6666666666666666,0.5089678198243823,1.0,1.0,0.6668671728167598,0.8381187905708576,0.998628233800985,1.270673008798585,instance,complexity_N1_top25
1,0.20234375000000004,0.0,0.26053639846743293,0.4583333333333333,0.27535256126167706,0.0,0.4698876857367229,0.9954493742889647,1.0,0.6666951950636132,0.8634339639788415,0.9967822156570856,0.6386996019324008,instance,complexity_N1_top25
1,0.28457446808510634,0.6,0.5634920634920635,0.4166666666666667,0.45561230977789335,0.0,0.4659984646859793,0.9994311717861206,1.0,0.6667977127282041,0.8655473749658904,0.9946689495612819,-0.17466298830412277,instance,complexity_N1_top25
0,0.49311926605504586,0.8,0.7555555555555555,0.5,0.557927899223296,1.0,0.5116094506656187,1.0,1.0,0.6669455734970499,0.8475465208521663,0.9996040098560428,-0.2072706422383325,instance,complexity_N1_top25
1,0.6043010752688172,0.6,0.19999999999999996,0.2916666666666667,0.4572578377468194,1.0,0.5580882514029459,1.0,1.0,0.6670647466394466,0.8046821968454811,0.9912548291182676,-0.25288705462205696,instance,complexity_N1_top25
1,0.47096774193548385,0.6,0.7060133630289532,0.375,0.46097201067914195,1.0,0.5053955626787494,1.0,1.0,0.6667433655024992,0.8620394103921117,0.9942302153932645,-0.020173810061157357,instance,complexity_N1_top25
1,0.3796164772727273,0.4,0.7285714285714286,0.625,0.4558948053133011,0.0,0.48578366630560577,0.9988623435722411,1.0,0.6668616427992593,0.876003320510373,0.9983540180385176,0.15123978360763898,instance,complexity_N1_top25
1,0.31666666666666665,0.0,0.7060133630289532,0.4166666666666667,0.44268242391817864,0.0,0.41169425900415135,0.9965870307167235,1.0,0.6669630996754963,0.8515260003924908,0.9779643837103331,0.2361354742887176,instance,complexity_N1_top25
1,0.45666666666666667,0.2,0.24444444444444446,0.4583333333333333,0.38597851208506795,0.0,0.48815610044149005,0.9994311717861206,1.0,0.6669840888684168,0.837510347771842,0.9774709983490851,0.6394947587209089,instance,complexity_N1_top25
1,0.3369175627240144,0.2,0.30201342281879195,0.5416666666666666,0.4439705150615856,0.0,0.43398720517815126,0.9982935153583617,1.0,0.6668595139846692,0.8704070250680518,0.9955040281483185,0.24313645103970977,instance,complexity_N1_top25
1,0.4399159663865546,0.2,0.7060133630289532,0.5416666666666666,0.4612098418687336,0.2,0.44081083855001113,0.9977246871444824,1.0,0.6667977691999424,0.8535126038291335,0.9971533735027749,-0.04524713348137341,instance,complexity_N1_top25
1,0.27976190476190477,0.4,0.17000000000000004,0.4583333333333333,0.36332919517366113,0.5,0.4820899920930779,0.9994311717861206,1.0,0.6668206610602765,0.859348451258334,0.9901285070855456,0.11391308750455711,instance,complexity_N1_top25
1,0.125,0.0,0.2142857142857143,0.2916666666666667,0.27463198695685953,0.0,0.4654920652057093,0.997155858930603,1.0,0.6669445501137066,0.844797203199368,0.9758184471959722,0.94387634545391,instance,complexity_N1_top25
1,0.18674242424242427,0.0,0.24444444444444446,0.4583333333333333,0.3820086069398937,0.0,0.4605196389021129,0.997155858930603,1.0,0.6670002981578921,0.8505194660938169,0.9867945465163028,0.9113602535876524,instance,complexity_N1_top25
1,0.4621353196772191,0.6,0.26053639846743293,0.375,0.4341638422285585,0.25,0.4819423792322861,0.9994311717861206,1.0,0.6669278669335601,0.8601498920682994,0.9764267329482946,0.5741565361621231,instance,complexity_N1_top25
1,0.48611111111111116,0.4,0.24444444444444446,0.4166666666666667,0.45675005206652897,0.5,0.49937636674205277,0.9994311717861206,1.0,0.6669830402806578,0.8525236027996533,0.9795705898280369,0.3767174847193203,instance,complexity_N1_top25
1,0.375,0.2,0.7285714285714286,0.4583333333333333,0.42476140591496037,0.3333333333333333,0.5071591059368666,1.0,1.0,0.6669299953697099,0.8424117920576095,0.9981156257794166,0.6762771704003895,instance,complexity_N1_top25
1,0.45666666666666667,0.4,0.2272727272727273,0.375,0.33725269027217053,0.5,0.5016667748112129,1.0,1.0,0.6667521005810815,0.8287188885194603,0.9899983335445092,0.12308258316406892,instance,complexity_N1_top25
1,0.0,0.0,0.7060133630289532,0.2916666666666667,0.46148542523750286,0.0,0.4121782595190707,0.9965870307167235,0.96,0.6565409722031835,0.8161096366346504,0.9615061778785748,0.06928172917506387,instance,complexity_N1_top25
