y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5105363984674329,0.0,0.0,0.7272727272727273,0.0773451702101039,0.3333333333333333,0.4046049220488488,0.9899799599198397,1.0,0.8000993810134507,0.9175014650496863,0.9946403501998508,0.34131940955048157,instance,informative+redundant_nonLinear
0,0.5105363984674329,0.8,0.0,0.8181818181818182,0.11565840239743652,0.3333333333333333,0.4442522347109966,0.9979959919839679,1.0,0.7994550200343314,0.9123941937788257,0.9890980802441375,0.4565968200242577,instance,informative+redundant_nonLinear
0,0.02941176470588236,0.0,0.0,0.7272727272727273,0.06480349666053808,0.0,0.3156621153281467,0.8917835671342685,1.0,0.7081816450154234,0.8264463610210299,0.9536189920636868,0.3276651704623718,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.0,0.0,0.7272727272727273,0.09924934922092132,0.0,0.3945611053490833,0.9318637274549099,1.0,0.7895246368970587,0.9222721130556768,0.9951371448021977,0.7436859787954493,instance,informative+redundant_nonLinear
0,0.5872235872235873,0.2,0.0,0.6363636363636364,0.32579913638375724,0.0,0.47415039810140724,0.9959919839679359,1.0,0.771204279449315,0.893737713935217,0.9854870433256006,1.3461337001542553,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.9090909090909091,0.15616399736410147,0.0,0.417374899372974,0.9799599198396793,1.0,0.6984221358486368,0.8750999430880154,0.989140992293168,0.315528264475102,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.20075314984261627,0.0,0.40286329704264656,0.9839679358717435,1.0,0.7473546425010997,0.8566516881270205,0.986064370446489,0.5244803499627113,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.7272727272727273,0.08290480495922292,0.0,0.22401524277859353,0.9238476953907816,0.9166666666666666,0.6323585632184062,0.8389773816021657,0.975962701150567,0.7172397091657245,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6363636363636364,0.4645067047436914,0.0,0.43263454594067685,0.9839679358717435,1.0,0.8151984192407742,0.904669123785271,0.9935849144515767,0.5425117583470621,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.040721880299009694,0.0,0.35900808300517695,0.9018036072144289,1.0,0.6748838030201026,0.8284057082081532,0.9871562454972568,0.4140560704344882,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.2,0.08333333333333337,0.8181818181818182,0.7283623620994906,0.3333333333333333,0.4926831671149815,0.9939879759519038,1.0,0.830917007624646,0.8969657468722471,0.9670033118372645,-0.2590188095581532,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.052631578947368474,0.7272727272727273,0.14194178628191373,0.0,0.3319693935858409,0.9799599198396793,1.0,0.7895773807334323,0.9107198094581778,0.9821066877074961,0.5312099220284884,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.07484882226902106,0.0,0.26592573529926955,0.9418837675350702,1.0,0.7877600390787497,0.887841047925217,0.9901391036390071,0.9855470718919745,instance,informative+redundant_nonLinear
0,0.25162337662337664,0.4,0.0,0.7272727272727273,0.21806981638016587,0.5,0.545033038379429,1.0,1.0,0.8629707099877534,0.9305937320508271,0.9867662516292303,0.2547364571962161,instance,informative+redundant_nonLinear
0,0.3125,0.0,0.0,0.7272727272727273,0.6369599773213808,0.0,0.4164318884319149,0.9859719438877755,1.0,0.8471545957999874,0.9234258922481366,0.9790095740388924,0.8600668066523129,instance,informative+redundant_nonLinear
0,0.5872235872235873,0.6,0.0,0.9090909090909091,0.7886822300060918,0.5,0.5013821728561141,1.0,1.0,0.8075750902348936,0.9209230431115317,0.988933496982298,0.25445867175751546,instance,informative+redundant_nonLinear
0,0.21875,0.2,0.0,0.9090909090909091,0.07335210414035576,0.0,0.4871020791759403,0.9979959919839679,0.9166666666666666,0.6666666666666666,0.8521594669393072,0.9878956205714021,0.061065587560934796,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.05860494760894441,0.0,0.2539805733553173,0.9418837675350702,1.0,0.7697121221898603,0.8818421458308352,0.9999462601136113,0.9502888992152528,instance,informative+redundant_nonLinear
0,0.23275862068965525,0.6,0.0,0.9090909090909091,0.44679872124778675,0.5,0.32263270182599757,0.9979959919839679,1.0,0.8342565814535011,0.9269856229871363,0.9934570752029536,0.2611070132937242,instance,informative+redundant_nonLinear
0,0.4375,0.0,0.0,0.5454545454545454,0.3716122011504063,0.0,0.45070031227691776,0.9899799599198397,1.0,0.7188345072044847,0.8960204654569726,0.9976657011363653,-0.024193943458634994,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.0,0.08333333333333337,0.7272727272727273,0.07655095842318727,0.0,0.41410023255763084,0.9899799599198397,1.0,0.7599622455122703,0.8966636914289019,0.9913033953457225,0.3362394623727399,instance,informative+redundant_nonLinear
0,0.13749999999999996,0.4,0.02857142857142858,0.5454545454545454,0.10144326247724589,0.3333333333333333,0.4969316560304642,0.9979959919839679,1.0,0.8217721930691024,0.9039363381790154,0.9952144897009694,0.6822753327540776,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.9090909090909091,0.11418528540386974,0.0,0.4484643554627039,0.9859719438877755,1.0,0.7460354467176641,0.8713012123558405,0.9986414344792818,-0.05068817959995786,instance,informative+redundant_nonLinear
0,0.08750000000000002,0.0,0.052631578947368474,0.7272727272727273,0.20637827586196422,0.0,0.3597742318148718,0.9559118236472945,1.0,0.8106794345865597,0.8882767043198214,0.9732485492218216,0.6961576798173497,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.0,0.5454545454545454,0.4601114159307176,0.0,0.42855123796766115,0.9819639278557114,1.0,0.7341603326808476,0.89646343965804,0.9901904828711381,0.659212657662675,instance,informative+redundant_nonLinear
0,0.39682539682539686,0.2,0.0,0.7272727272727273,0.16880970141555063,0.25,0.47978987511185556,0.9959919839679359,1.0,0.8309969260744782,0.9107775742425518,0.9975633712565123,0.393891180866831,instance,informative+redundant_nonLinear
0,0.1607142857142857,0.2,0.08333333333333337,0.7272727272727273,0.3408168791922823,0.0,0.473589609024194,0.9939879759519038,1.0,0.7977366630567913,0.8868416681221531,0.9761901528613389,0.032851736162992105,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.9090909090909091,0.671161708538205,0.0,0.3507917182788691,0.9478957915831663,1.0,0.6930702456886427,0.8245511540835418,0.9594183699920283,0.2481664528852976,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.052631578947368474,0.7272727272727273,0.11609192624806802,0.0,0.4082912781204041,0.9639278557114228,1.0,0.8125922149799214,0.9303499715252818,0.9916081755339183,0.5648854507861579,instance,informative+redundant_nonLinear
0,0.13749999999999996,0.0,0.02857142857142858,0.5454545454545454,0.10213127091575169,0.0,0.38830505405704874,0.9739478957915831,1.0,0.7796815762353,0.8668091490334312,0.9766326303614248,0.6380032448530565,instance,informative+redundant_nonLinear
0,0.23275862068965525,0.2,0.0,0.9090909090909091,0.37439194650410956,0.0,0.48981042234409455,0.9979959919839679,1.0,0.799865512045348,0.897889151008913,0.9935685369076739,0.14220746110819182,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.2,0.0,0.7272727272727273,0.11325738075980707,0.25,0.35406842931308213,0.9939879759519038,1.0,0.8426149750264159,0.9055379426724285,0.9868792849407506,0.7881066551676009,instance,informative+redundant_nonLinear
0,0.23275862068965525,0.2,0.0,0.7272727272727273,0.5658823024517593,0.0,0.45094816050799913,0.9939879759519038,1.0,0.81505202469219,0.9125222362150612,0.9975548563396268,0.1315760345805119,instance,informative+redundant_nonLinear
0,0.45833333333333337,0.8,0.9555555555555556,0.8181818181818182,0.4679991531537705,1.0,0.5289435817072301,1.0,1.0,0.6863457829232152,0.872508672975127,0.9787652899388645,-0.18630888258674977,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.9090909090909091,0.03563869048382384,0.0,0.36877241170764363,0.8777555110220441,0.8333333333333334,0.5737653829076607,0.7827988366608097,0.9797865861025495,0.6040053150047752,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.11411124412547335,0.0,0.36932290581335114,0.9378757515030061,1.0,0.6700505375068221,0.836871216002094,0.9544360703079326,0.6070776748968243,instance,informative+redundant_nonLinear
0,0.1607142857142857,0.2,0.08333333333333337,0.7272727272727273,0.12025118793786482,0.0,0.4727919988081286,0.9959919839679359,1.0,0.7376855747659304,0.9154558891852435,0.9958672491281034,0.6390459846186392,instance,informative+redundant_nonLinear
0,0.39682539682539686,0.2,0.0,0.9090909090909091,0.15495735664382648,0.0,0.4435676847597724,0.9919839679358717,1.0,0.7973175134702895,0.8925547774734213,0.9760650673024626,0.21332019560466484,instance,informative+redundant_nonLinear
0,0.0,0.2,0.02564102564102566,0.7272727272727273,0.06143809311709025,0.0,0.3635344998758727,0.9959919839679359,1.0,0.7078423278832546,0.8316451243014923,0.9966703485806674,0.6447770004997955,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.053124404344540854,0.0,0.39406956148508343,0.9719438877755511,0.8333333333333334,0.6376741926924597,0.7888443019476612,0.9701782553429571,0.4061112499025866,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.7272727272727273,0.0759142503767517,0.0,0.24013439713061024,0.9418837675350702,0.9166666666666666,0.6338985315129972,0.8447226380509695,0.9871654893263493,0.2165490141625757,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.7272727272727273,0.05435668906649427,0.0,0.3775041702314683,0.9839679358717435,1.0,0.6997293087000633,0.8425231355383743,0.9961886100978128,0.6613402271183596,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.5776620731421447,0.0,0.3911416546503731,0.9899799599198397,1.0,0.7370150155353548,0.8787141096625387,0.9999268048443559,0.1796358559319078,instance,informative+redundant_nonLinear
0,0.26,0.2,0.02857142857142858,0.6363636363636364,0.15100846487183317,0.0,0.25491549540891867,0.9939879759519038,1.0,0.7677493078506722,0.8358422305346429,0.9749277538195427,0.19762159991712377,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.07771205081162513,0.0,0.4424899157043165,0.9799599198396793,1.0,0.7326945993683329,0.8678827827686391,0.9505921436486781,0.6641183579313971,instance,informative+redundant_nonLinear
0,0.25162337662337664,0.2,0.0,0.5454545454545454,0.32512160292411696,0.0,0.44494543894530214,0.9919839679358717,1.0,0.8105792281293706,0.9219453105166299,0.9993524115129174,0.3314081435754753,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6363636363636364,0.05250377201822437,0.0,0.30098363840216535,0.9338677354709419,1.0,0.6714414372144403,0.8356449778751519,0.9718569782577698,0.4348270278280016,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.0473982119203743,0.0,0.41601259596411366,0.9599198396793587,1.0,0.6877049431394103,0.8098384699700119,0.885923673262363,0.017042402372164013,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.6363636363636364,0.0309939190785945,0.0,0.4283827186918808,0.9839679358717435,1.0,0.6889193741049989,0.8252190920391235,0.9521200981325877,0.3639270602242548,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.049435424449087495,0.0,0.289873834252215,0.9218436873747495,1.0,0.7436500517649993,0.8335514987455248,0.9710782847454159,0.21552540436254272,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.02857142857142858,0.5454545454545454,0.05235166014681125,0.0,0.39212353790001553,0.9599198396793587,0.9166666666666666,0.6204689622326053,0.8227314943292149,0.9827137495837365,-0.5738239999737327,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.7272727272727273,0.031058168014372167,0.0,0.33000001714383576,0.9038076152304609,0.9166666666666666,0.6473551759157833,0.8129158354683578,0.9982044508716866,0.43100271107246585,instance,informative+redundant_nonLinear
0,0.13749999999999996,0.0,0.0,0.6363636363636364,0.3049860792384612,0.3333333333333333,0.45866590843354793,0.9899799599198397,1.0,0.8094779529504874,0.9081424103445676,0.9848184752624148,0.31354330836308153,instance,informative+redundant_nonLinear
0,0.08750000000000002,0.0,0.0,0.6363636363636364,0.4494512547452194,0.0,0.4111851769579913,0.9719438877755511,1.0,0.797888183125949,0.9216963403129296,0.9999208674368663,0.6755768103673724,instance,informative+redundant_nonLinear
0,0.45833333333333337,0.2,0.0,0.5454545454545454,0.5087690812067174,0.25,0.429936349111667,0.9979959919839679,1.0,0.7808337530626622,0.9202084650085575,0.9936105695869462,0.27608969033226977,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.11258003678793777,0.0,0.28542501944481957,0.9238476953907816,1.0,0.7134013350838526,0.8263989784228388,0.9439827976260549,0.11702543698009825,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.0,0.052631578947368474,0.7272727272727273,0.1285140842129252,0.0,0.43568140531339694,0.9899799599198397,1.0,0.756273656016111,0.8531590180788976,0.993453944536631,0.44374053974224265,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.2,0.02857142857142858,0.5454545454545454,0.20669185335619622,0.0,0.4965462386197851,0.9979959919839679,1.0,0.7474527608112361,0.8835345369197355,0.996443254259243,-0.19529985589282056,instance,informative+redundant_nonLinear
0,0.3482142857142857,0.6,0.9767441860465116,0.5454545454545454,0.1479428403949547,0.0,0.3773273865023896,0.9959919839679359,1.0,0.7053690137217834,0.8544295634550255,0.9781941024506005,0.478968476225904,instance,informative+redundant_nonLinear
0,0.26,0.2,0.0,0.36363636363636365,0.08179283060274967,0.0,0.44427175893448156,0.9939879759519038,0.9166666666666666,0.6571341674825574,0.8144190835206592,0.9356330676604141,0.257923196185661,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.9336043449906041,0.0,0.3319672540390045,0.9659318637274549,1.0,0.6771358035653455,0.7972938455445227,0.8981605261560729,0.5716534442799072,instance,informative+redundant_nonLinear
0,0.4375,0.4,0.0,0.5454545454545454,0.11623059441177569,0.0,0.3755216307957162,0.9939879759519038,1.0,0.7039834988739502,0.8674845102367864,0.999860455502993,0.24081775662140173,instance,informative+redundant_nonLinear
0,0.08750000000000002,0.0,0.0,0.7272727272727273,0.11464803288287989,0.0,0.3901147581146409,0.9218436873747495,1.0,0.700651214017169,0.8757835261310097,0.9892057734937891,0.8424287988618672,instance,informative+redundant_nonLinear
0,0.575,0.4,0.0,0.36363636363636365,0.8623852554977562,0.0,0.43693346260734545,0.9959919839679359,1.0,0.7087313032812648,0.8763948614295253,0.9834616139289277,0.9585411661626679,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.3190771680975756,0.0,0.4356055851060875,0.9879759519038076,1.0,0.7960366188971117,0.9094708835216213,0.9856346536554222,0.2795601488463733,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.7272727272727273,0.17935504153737725,0.0,0.42512093021479647,0.9719438877755511,1.0,0.7741896418214864,0.8878863043424934,0.9702150678136497,0.8131512519540919,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.11262582045777902,0.0,0.3939523115329384,0.9799599198396793,1.0,0.7759393853612249,0.895762962375069,0.993179534637916,1.02638930952428,instance,informative+redundant_nonLinear
0,0.055871212121212155,0.0,0.0,0.7272727272727273,0.14796221086783456,0.0,0.3675279997320524,0.9799599198396793,1.0,0.7802793232256557,0.8794598880427899,0.9721284749409826,0.23658193774212807,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.0,0.02857142857142858,0.5454545454545454,0.24356247940012887,0.0,0.30529490632411216,0.9719438877755511,1.0,0.7958879457350896,0.8853232499746237,0.9963960692226103,0.2234485660868214,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.052631578947368474,0.7272727272727273,0.03875878421717083,0.0,0.40666914776869323,0.9719438877755511,1.0,0.7284441024396893,0.8800418414137671,0.9963116441423392,0.6718227192233971,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.04073355987780525,0.0,0.3060641458779597,0.8196392785571143,1.0,0.7195432732497481,0.8385445689242969,0.9489575723006534,0.9444171115096538,instance,informative+redundant_nonLinear
0,0.3125,0.6,0.02564102564102566,0.7272727272727273,0.7539118845530522,0.6666666666666666,0.48902520777681735,0.9979959919839679,1.0,0.815389291101577,0.9292036961659479,0.9970361408741738,0.08079329933042444,instance,informative+redundant_nonLinear
0,0.25162337662337664,0.2,0.0,0.6363636363636364,0.5162718575949047,0.0,0.47298351256405013,0.9939879759519038,1.0,0.8784247079190906,0.9552530390503606,0.9996785881291348,0.1443683701066666,instance,informative+redundant_nonLinear
