y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.00245022970903519,0.47058823529411764,0.14093303024896814,0.0,0.4473688828703415,0.9993998799759952,0.96875,0.6576131992276123,0.8639219711727419,0.9977400821409392,1.380162900449922,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155973779964,0.0,0.4131268723802456,0.9353870774154831,0.96875,0.6664303112153381,0.8605631372146221,0.9828643732289157,2.0897833219738775,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409317134213014,0.0,0.4226839633344319,0.9743948789757951,1.0,0.6728301697780471,0.8591593843636727,0.9920200159675996,2.0134224825993967,instance,all
0,0.048214285714285765,0.0,0.00245022970903519,0.47058823529411764,0.14093156001005613,0.0,0.4293664158910564,0.9775955191038208,1.0,0.6678665701058272,0.8614502959172718,0.9990622518595033,2.2278983594348385,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155914663458,0.0,0.3650553626368154,0.9481896379275855,0.9375,0.6337922102798635,0.8600486160488667,0.9968267815833854,2.693538647841638,instance,all
0,0.018750000000000044,0.2,0.016260162601625994,0.5294117647058824,0.14180325787389236,0.0,0.4993065218038264,0.9997999599919984,1.0,0.6724923496455524,0.8828163733619588,0.9990153954287755,1.0717778084278808,instance,all
0,0.0,0.6,0.04137931034482756,0.29411764705882354,0.41703410930865026,0.0,0.4917862791041714,0.9997999599919984,1.0,0.6722303386501952,0.877105420018433,0.9950628888066207,1.5961489934455244,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.9986480728825677,0.0,0.4166681016835301,0.9885977195439087,0.9375,0.5850376665447136,0.8845131937540037,0.9986092709608375,1.207079538591091,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155915298755,0.0,0.4101576744146723,0.9101820364072815,0.9375,0.6159783872684426,0.8322525514099873,0.9940006026248918,2.78185273172228,instance,all
0,0.13797468354430376,0.0,0.0,0.29411764705882354,0.1413994032748101,0.2,0.46023248740602507,0.9987997599519904,1.0,0.6729373532449373,0.8859461843658849,0.9972752274392355,1.0081306700169599,instance,all
0,0.033333333333333326,0.0,0.00245022970903519,0.47058823529411764,0.14093299384528957,0.0,0.43775509341953645,0.9983996799359872,1.0,0.6679231813901951,0.8747809083178701,0.973873871338633,1.618571449319663,instance,all
0,0.007462686567164201,0.0,0.012698412698412653,0.5294117647058824,0.14094664633752574,0.0,0.439918746581636,0.9843968793758752,1.0,0.6731768020550822,0.8752562006397595,0.9950224337398964,1.0841526798409984,instance,all
0,0.012499999999999956,0.0,0.00245022970903519,0.47058823529411764,0.14093160637281466,0.0,0.4435743243011857,0.9747949589917984,0.96875,0.6652511173929273,0.8550824572787483,0.9857653423860894,2.0063906656248225,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093323465928337,0.0,0.411904704248907,0.98999799959992,1.0,0.6681582861607624,0.8714863615475916,0.9925325980452514,1.5523710235865733,instance,all
0,0.14375000000000004,0.2,0.0,0.29411764705882354,0.1447519822327324,0.0,0.4744547551095448,0.9997999599919984,1.0,0.6700620162223716,0.8859377377616363,0.9888898343193983,0.34698058525229364,instance,all
0,0.5366666666666666,0.0,0.00245022970903519,0.47058823529411764,0.14101620867608627,0.0,0.4581398148094026,0.9983996799359872,1.0,0.6692893633588045,0.8794789646153729,0.9990066053219193,1.0990020298459557,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093179347704654,0.0,0.42614013779184023,0.987997599519904,0.96875,0.6663198097720223,0.855525358315472,0.9945250148869118,1.3543432684751286,instance,all
0,0.34385026737967905,0.0,0.00245022970903519,0.47058823529411764,0.14099146143805896,0.0,0.46842581631868974,0.9985997199439888,1.0,0.6693116554666704,0.8662825316678503,0.9950096979373227,0.8671412993299811,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.9986480454849715,0.0,0.43159149014087617,0.9917983596719344,1.0,0.707667050647708,0.8541682540284581,0.9958411832756779,1.1910374780638224,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156241784266,0.0,0.4183744043845897,0.9825965193038608,1.0,0.6685526906120879,0.8683599224674168,0.9968063640265322,2.3242366348040244,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093329073689392,0.0,0.42463441364848553,0.9873974794958992,1.0,0.6731177941465791,0.8804192970148365,0.9795662645124563,1.7220553015031272,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315591727034,0.0,0.42635079642656837,0.9645929185837168,0.90625,0.5664840246037339,0.8497437369187149,0.9866764258119873,1.41735966708527,instance,all
0,0.42763157894736836,0.2,0.016260162601625994,0.5294117647058824,0.8551259808884106,0.0,0.47765248698999874,0.9993998799759952,1.0,0.6702118884244084,0.8840437015936373,0.9991743824321806,1.3739611612090048,instance,all
0,0.0892857142857143,0.0,0.00245022970903519,0.47058823529411764,0.14093314711683708,0.0,0.39260503583152007,0.9983996799359872,1.0,0.6709230544308558,0.8814268778607466,0.9931022830532478,1.9125855508872236,instance,all
0,0.03409090909090917,0.2,0.04137931034482756,0.29411764705882354,0.14634603685834496,0.0,0.48689755072421526,0.9991998399679936,1.0,0.6728755142454177,0.8890654629556893,0.99818704586526,1.0786033199328244,instance,all
0,0.02941176470588236,0.0,0.00245022970903519,0.47058823529411764,0.1409503724893847,0.0,0.44163483167683815,0.9921984396879376,1.0,0.6739495498033463,0.8748937574768135,0.9986430402031249,1.645731528927156,instance,all
0,0.03797468354430378,0.0,0.00245022970903519,0.47058823529411764,0.14099179708101917,0.0,0.4665963055833977,0.9975995199039808,1.0,0.6722365303010909,0.8818343548924444,0.9993913933245515,1.351354703492475,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155914685973,0.0,0.4262106013023964,0.9657931586317263,0.9375,0.659297935049982,0.8486420849478267,0.9840560102643746,2.917179061134882,instance,all
0,0.043749999999999956,0.0,0.012698412698412653,0.5294117647058824,0.14107939559430765,0.0,0.4554033258077025,0.9931986397279456,1.0,0.6705281302538821,0.8830373793526263,0.9970934666585091,1.6171360139743873,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409317317024944,0.0,0.4304338059796231,0.9885977195439087,1.0,0.6680968483811532,0.852667598787165,0.9850921021634451,1.8275537001643012,instance,all
0,0.02941176470588236,0.0,0.00245022970903519,0.47058823529411764,0.14093232449333348,0.0,0.4152690176768884,0.9807961592318464,1.0,0.6696073831965987,0.8856635386178707,0.998013445631193,2.3873556634028468,instance,all
0,0.08750000000000002,0.0,0.00245022970903519,0.47058823529411764,0.14093170271936167,0.0,0.43240139980180503,0.9983996799359872,1.0,0.6727389586874112,0.8700891666367581,0.9969488800588485,2.4738178093404257,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093177377291477,0.0,0.4127928219088527,0.9835967193438688,0.96875,0.664441205646909,0.8677080938596491,0.9985618661602945,1.7876304848260116,instance,all
0,0.005434782608695676,0.0,0.00245022970903519,0.47058823529411764,0.14093162538630388,0.0,0.3844637165335365,0.9265853170634126,0.96875,0.6645262552222092,0.8606925419525643,0.9986943376107171,1.3352489362384878,instance,all
0,0.0,0.0,0.0,0.17647058823529413,0.9986480728868596,0.0,0.4148813599953961,0.9913982796559312,0.9375,0.6188026345632337,0.8478088791515419,0.9762780367276161,1.593803963255283,instance,all
0,0.0,0.0,0.0,0.29411764705882354,0.1409315646942999,0.0,0.4091560762730472,0.9663932786557311,0.9375,0.6122635532747104,0.8696590452620607,0.998273402597174,1.7700713430711315,instance,all
0,0.20824175824175817,0.0,0.8695652173913043,0.47058823529411764,0.14099558170684273,0.0,0.48485051734884177,0.9985997199439888,1.0,0.6702924513796055,0.8554806721054149,0.9889998107578541,0.3026061595631342,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14096350368845761,0.0,0.4515238381758775,0.9953990798159632,1.0,0.6733729258008841,0.861098590966181,0.9991304029275305,1.59384420168551,instance,all
0,0.005434782608695676,0.2,0.00245022970903519,0.47058823529411764,0.14102867420685455,0.0,0.46280877273182885,0.9991998399679936,1.0,0.6705474568449191,0.864878813016306,0.9897627879972639,0.6704911112156059,instance,all
0,0.0,0.0,0.014084507042253502,0.35294117647058826,0.14093156789594508,0.0,0.3935221336391421,0.9931986397279456,0.9375,0.6078931822745534,0.8425400208469884,0.9979630627061296,1.2628495226179335,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14516758843873995,0.0,0.39315685667584754,0.9851970394078816,1.0,0.6724730878540519,0.8666358378676418,0.9930553269140535,1.5850328250101369,instance,all
0,0.0714285714285714,0.0,0.0,0.29411764705882354,0.5787937069698588,0.0,0.4395208801096351,0.9983996799359872,1.0,0.6761323355605857,0.8671016266286853,0.9948406423036354,0.1572255664924178,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14233015797840887,0.0,0.4377225995111903,0.9931986397279456,1.0,0.6699910967324654,0.8691305273170239,0.9918900079853533,1.3817955825516495,instance,all
0,0.0064102564102563875,0.2,0.012698412698412653,0.5294117647058824,0.14143469949689413,0.5,0.4736892175151375,0.9991998399679936,1.0,0.6714371521987945,0.8793628412933128,0.9941806260172888,0.9024461071086302,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093428162254573,0.0,0.4404704859712638,0.995999199839968,1.0,0.6716570416032936,0.8643773796596382,0.9966976415168642,1.4677409170397768,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.140931647791127,0.0,0.461884671632686,0.998999799959992,1.0,0.671325426478616,0.85820727330435,0.9920707971758409,1.8371435117209103,instance,all
0,0.16500000000000004,0.0,0.00245022970903519,0.47058823529411764,0.1409317847397039,0.0,0.4578407371007498,0.9933986797359472,1.0,0.6692860595321272,0.8600351234596003,0.9984363816311441,2.594699706346096,instance,all
0,0.015151515151515138,0.0,0.00245022970903519,0.47058823529411764,0.1409315832836503,0.0,0.42807735936389013,0.9853970794158832,1.0,0.6695630542008266,0.866837683607355,0.9943885553686547,2.5270844527757554,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093665801074573,0.0,0.45097508029335753,0.9951990398079615,1.0,0.6677703082110649,0.8645672210692421,0.9842649773099522,0.5921596942841266,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409338866782403,0.0,0.45307872091100565,0.9953990798159632,1.0,0.6684448260316022,0.848806585868054,0.9944962231569059,2.4524480241874533,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.1412356138168458,0.0,0.4788962434861751,0.9987997599519904,0.96875,0.6633276105848344,0.8671401712819021,0.9939717866226008,0.9362445790681001,instance,all
0,0.22916666666666674,0.2,0.00245022970903519,0.47058823529411764,0.14141756519207638,0.0,0.4860906321876085,0.9993998799759952,1.0,0.6695214856656668,0.8572797813074863,0.9974030956343353,1.1259328101381705,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155922312633,0.0,0.3932250196665842,0.9575915183036607,0.96875,0.6629271579718085,0.8291581237515163,0.9925798905277388,2.378842344274538,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315621240922,0.0,0.41006697284939553,0.9591918383676735,0.96875,0.6644482131829207,0.8550481215066164,0.9965135702711222,1.8327594201322683,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093397418949394,0.0,0.425585010874755,0.9923984796959392,1.0,0.6697208612180007,0.8889372680453934,0.9935520318545017,1.598643949044631,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409358560861813,0.0,0.40366385426923745,0.9843968793758752,1.0,0.6670356253457848,0.8686502098734783,0.9921425667551297,1.943028438250405,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14095155677202148,0.0,0.40861225957081815,0.9973994798959792,0.96875,0.6647701076141637,0.862033360040955,0.9768302018634417,0.8738057007976305,instance,all
0,0.8810763888888888,0.2,0.0,0.5294117647058824,0.5435627260499882,0.0,0.41973380128354854,0.9991998399679936,1.0,0.6744961800433384,0.8945822712714036,0.9959009896733411,0.6836305520043285,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093161428217754,0.0,0.3974229973122265,0.9799959991998399,1.0,0.6685938676152535,0.8624931206531292,0.9924355066524773,2.3572031554391653,instance,all
0,0.0,0.0,0.0,0.17647058823529413,0.1409315665016968,0.0,0.4269256050559673,0.9825965193038608,0.96875,0.6652797372622221,0.8294014632043275,0.9853594384227373,1.9098353655197668,instance,all
0,0.016483516483516425,0.0,0.00245022970903519,0.47058823529411764,0.14093186117813727,0.0,0.3783423858192252,0.9853970794158832,1.0,0.672889112313805,0.8706925725233785,0.9993466008410816,2.222323403529124,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.1409318332490438,0.0,0.40883206405604633,0.9693938787757551,0.9375,0.5974363178899359,0.8548202818263606,0.9966376758975337,1.8402747424295605,instance,all
0,0.06628787878787878,0.0,0.012698412698412653,0.5294117647058824,0.14093825075102562,0.0,0.4695568856807941,0.998999799959992,0.9375,0.6249253370090547,0.8557316641574698,0.9983931782116702,1.6158213959736372,instance,all
0,0.0234375,0.0,0.00245022970903519,0.47058823529411764,0.14093159070692607,0.0,0.43723062883564145,0.9877975595119024,1.0,0.6707260012872904,0.8554999254163971,0.999376450473551,2.08122026520949,instance,all
0,0.040000000000000036,0.6,0.0,0.5294117647058824,0.14418845128040036,1.0,0.5051344483277153,1.0,1.0,0.6717185971325794,0.882301625794808,0.9980425345321641,0.8447934491500111,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155914661065,0.0,0.3793412146380808,0.9355871174234847,0.9375,0.616818089961157,0.8678468458883486,0.9960133126615262,3.045982345288148,instance,all
0,0.009433962264150941,0.0,0.00245022970903519,0.47058823529411764,0.14093161441717827,0.0,0.38871965389760865,0.9645929185837168,0.96875,0.6663237885819504,0.8605332301756797,0.9977967171997586,2.112105738426109,instance,all
0,0.018750000000000044,0.0,0.00245022970903519,0.47058823529411764,0.14101943155922153,0.0,0.4362780626915812,0.9975995199039808,1.0,0.6679738891663287,0.8753436495420271,0.992677507907979,1.456561920580959,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409779286557739,0.0,0.43281926377105073,0.9953990798159632,1.0,0.6688383982726589,0.8837175608832979,0.9995806333400685,1.1835662819168555,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093170233067098,0.0,0.409446633045788,0.9897979595919184,1.0,0.6701688790944176,0.8531721187629894,0.9833767518304489,1.3386126561461886,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155914897798,0.0,0.4016018131046306,0.9297859571914383,0.875,0.5411419689428978,0.8474717904022541,0.9951688486761147,2.303056163959246,instance,all
0,0.033333333333333326,0.0,0.00245022970903519,0.47058823529411764,0.1409326620218878,0.0,0.4260138032235905,0.9913982796559312,1.0,0.6694001357851694,0.8753422126048228,0.9880458619093164,1.6365576444019818,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093798485268827,0.0,0.42037608080267763,0.9691938387677536,0.96875,0.665780254460879,0.8645640704983782,0.9887298254904051,1.1366347835980404,instance,all
0,0.08750000000000002,0.0,0.012698412698412653,0.5294117647058824,0.14093163754045523,0.0,0.42426216289444507,0.9677935587117423,1.0,0.6713152865717816,0.8601132803661343,0.9899770879985277,2.149967471799321,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093203265506643,0.0,0.4265999516454264,0.9971994398879775,0.96875,0.6664635314001198,0.859887663580499,0.9945923850750986,2.0456982925581233,instance,all
0,0.015151515151515138,0.0,0.00245022970903519,0.47058823529411764,0.1409316011856706,0.0,0.40151782449684237,0.9693938787757551,1.0,0.6731743529295313,0.8583175041008946,0.9847421807371476,2.307014924120655,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315591472965,0.0,0.4118142414985322,0.9667933586717343,0.9375,0.6396373021355605,0.856570221893532,0.9973072351047483,2.422030195632195,instance,all
0,0.007462686567164201,0.0,0.012698412698412653,0.5294117647058824,0.14093160849161046,0.0,0.41099881501325397,0.96999399879976,0.96875,0.6514055475010341,0.8845726398484521,0.9951508173119455,1.7196579334674562,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156126184636,0.0,0.4367844752596962,0.9827965593118624,1.0,0.6677239935645238,0.8799093653461193,0.9973919704230444,1.701169837720111,instance,all
0,0.05197505197505192,0.0,0.00245022970903519,0.47058823529411764,0.14093683063298423,0.0,0.4120117363444651,0.9837967593518704,0.96875,0.6660682701565244,0.8710127678299959,0.9939979899627054,1.1226648455706558,instance,all
0,0.0,0.0,0.0,0.35294117647058826,0.14093159804642613,0.0,0.4055714920996779,0.9911982396479296,0.96875,0.6642855112951914,0.8617123293869561,0.9921763875443669,1.6463649686708683,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315649567523,0.0,0.3740741159938835,0.9505901180236047,0.96875,0.6347194240762376,0.8613177339982996,0.9956678706174807,2.0474214480423383,instance,all
