y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4304763209487661,0.2,0.9017857142857143,0.2903225806451613,0.6313034780567796,0.0,0.486877227381733,0.9992038216560509,1.0,0.7094386560549765,0.9027579722831578,0.9999674009842777,0.17571677740154776,instance,informative+redundant
0,0.3570652297837589,0.0,0.3384615384615385,0.25806451612903225,0.3125659743539956,0.0,0.4826561123601433,0.9952229299363057,1.0,0.7148406829559257,0.8705854158098273,0.9961027909833807,-0.5256698411892035,instance,informative+redundant
0,0.22390645158628575,0.2,0.22304832713754652,0.6129032258064516,0.2808865407223179,0.0,0.4648724162566076,0.9976114649681529,1.0,0.7071354817128572,0.878782237768321,0.9909367025063711,0.33919482173160553,instance,informative+redundant
0,0.6763532288063128,0.2,0.136734693877551,0.967741935483871,0.31888601843132935,0.0,0.491495559714487,0.9976114649681529,1.0,0.7829036513582842,0.9230310154174172,0.9990488030667147,0.3880715554687273,instance,informative+redundant
0,0.25751861453931524,0.2,0.22304832713754652,0.3548387096774194,0.2497853467115878,0.0,0.45790116169661754,0.9976114649681529,1.0,0.7998994198509835,0.9303156450266726,0.9996232583565604,0.8317926570912739,instance,informative+redundant
0,0.2892619123988738,0.2,0.22304832713754652,0.2903225806451613,0.3764397048015776,0.0,0.47158817872332937,0.9976114649681529,1.0,0.7094576980562526,0.8662035330032214,0.9850764592065343,0.379803972469807,instance,informative+redundant
0,0.22275702629892935,0.0,0.3384615384615385,0.25806451612903225,0.26354220611069834,0.0,0.4610227125331562,0.9952229299363057,1.0,0.7516042450284568,0.9004879687038766,0.9974462301506015,0.7128790000940161,instance,informative+redundant
0,0.2293355906666361,0.0,0.136734693877551,0.25806451612903225,0.24274925335560188,0.0,0.44900643099076465,0.9936305732484076,1.0,0.742091595856099,0.8907369635953122,0.9983672847962678,1.59909168117952,instance,informative+redundant
0,0.2293355906666361,0.2,0.24,0.25806451612903225,0.24567887034623348,0.0,0.4424975395248625,0.9968152866242038,1.0,0.7051224340608905,0.8806511549017347,0.9990729596935679,1.1009581551584877,instance,informative+redundant
0,0.4858545439179006,0.2,0.3650793650793651,0.3225806451612903,0.25033705394879424,1.0,0.5164532599299052,1.0,1.0,0.7473068180039528,0.921832882143493,0.9940501878308431,0.5907140858798439,instance,informative+redundant
0,0.4998388354757969,1.0,0.22304832713754652,0.3548387096774194,0.4725247109348365,0.6666666666666666,0.5348455673449245,1.0,1.0,0.7405278986597399,0.9246954969749911,0.9982995746630198,-0.43021573056928847,instance,informative+redundant
0,0.3422014707433738,0.2,0.136734693877551,1.0,0.2425143168933831,1.0,0.5296373127388379,1.0,1.0,0.6863618498094116,0.8569837471161373,0.9951267146579803,0.6447176667593991,instance,informative+redundant
0,0.2776723890034345,0.0,0.41666666666666663,0.16129032258064516,0.47111515237091633,0.0,0.43414503581615915,0.9952229299363057,1.0,0.7509557552360488,0.890808494634774,0.9975959293600999,0.9157833700658037,instance,informative+redundant
0,0.279152440483486,0.0,0.24,0.22580645161290322,0.24537812990981445,0.0,0.4435691334809325,0.9952229299363057,1.0,0.7513029195072626,0.8972465216737885,0.9960637228762812,0.52925758168392,instance,informative+redundant
0,0.46010482143586695,0.2,0.24,0.25806451612903225,0.24855862005518936,0.5,0.5057640109823935,1.0,1.0,0.7752017459800813,0.9090659255103729,0.9993522255950018,0.6251368797335074,instance,informative+redundant
1,0.5648800475775605,1.0,0.5833333333333333,0.22580645161290322,0.7144885038924779,1.0,0.558428962146249,1.0,1.0,0.7778655947782874,0.8881228917177123,0.9763944673137059,-1.1712812733446871,instance,informative+redundant
0,0.4739937103247558,0.4,0.136734693877551,0.6129032258064516,0.25112509091694146,1.0,0.5197258124715134,1.0,1.0,0.7518239672570364,0.8949490500835188,0.9973347030221518,0.3948028492931026,instance,informative+redundant
0,0.47736303542639213,0.0,0.3384615384615385,0.25806451612903225,0.5669056410408486,0.0,0.41314243271600193,0.9872611464968153,1.0,0.7248767451057447,0.8905656029345669,0.9986118501151068,0.46704183215800826,instance,informative+redundant
1,0.5001611645242031,0.4,0.21739130434782605,0.3870967741935484,0.24092682960031908,1.0,0.5004764859746758,1.0,1.0,0.7643269272542788,0.9100462494681912,0.9990697278217604,0.7859541037881048,instance,informative+redundant
0,0.25751861453931524,0.0,0.136734693877551,0.6129032258064516,0.24352634595885336,0.0,0.4295803181669343,0.9944267515923567,1.0,0.7556272222156287,0.9040019784573448,0.9982607011353712,1.4432360407952693,instance,informative+redundant
0,0.2964047695417309,0.0,0.136734693877551,0.8064516129032258,0.48352161250105063,0.0,0.4412063954819667,0.9920382165605095,1.0,0.7516843529534832,0.9045482238686973,0.997839558970379,0.5277148989881802,instance,informative+redundant
0,0.5587850597771526,0.4,0.7797101449275362,0.3548387096774194,0.6951311756738594,0.2,0.48119620045997846,0.9984076433121019,1.0,0.8017652640417876,0.9152332232279966,0.9991170448277062,0.44478447143404615,instance,informative+redundant
0,0.2918355906666361,0.0,0.136734693877551,0.7741935483870968,0.2663534515477256,0.0,0.4201900805281562,0.9952229299363057,1.0,0.6982085048877154,0.89916980390885,0.9986921846602207,1.5077686212061006,instance,informative+redundant
0,0.3998388354757969,0.4,0.136734693877551,0.8064516129032258,0.25043947355586627,0.0,0.47172749249790413,0.9984076433121019,1.0,0.7433427989189404,0.8882628079813335,0.9955635788005219,0.721320954966229,instance,informative+redundant
0,0.21791732143586695,0.0,0.136734693877551,0.7096774193548387,0.24304738687782562,0.0,0.4597724320563825,0.9904458598726115,1.0,0.6792936675861511,0.8798989992574691,0.9940555491987589,1.3463052608578208,instance,informative+redundant
0,0.2778852314271345,0.0,0.22304832713754652,0.2903225806451613,0.2619882630839676,0.0,0.4114708236523975,0.9912420382165605,1.0,0.6869185334142592,0.8856470517970347,0.9983301717984729,0.9761346087951378,instance,informative+redundant
0,0.3193390556701011,0.2,0.7797101449275362,0.3548387096774194,0.6248642370438757,0.0,0.47241284361422586,0.9984076433121019,1.0,0.7065456271550866,0.9004065047705808,0.9890148454514182,0.5277573881058185,instance,informative+redundant
0,0.4150463198838701,0.6,0.8589285714285715,0.22580645161290322,0.7379987321330411,0.3333333333333333,0.4948097465774357,0.9984076433121019,1.0,0.7317013172021799,0.8727399639836266,0.9984361496854347,-0.23167689960493473,instance,informative+redundant
0,0.2684381547692003,0.0,0.136734693877551,0.6129032258064516,0.2474329030989008,0.0,0.4529060081536286,0.9936305732484076,1.0,0.7317228672534152,0.891192085691101,0.9978186514669127,0.752529585420744,instance,informative+redundant
1,0.6056243787014088,0.6,0.8305084745762712,0.1935483870967742,0.6614296449167378,1.0,0.5156069920958979,1.0,1.0,0.7722534107768737,0.9175459648376425,0.9994770433730881,-0.4819116363060744,instance,informative+redundant
0,0.47736303542639213,0.0,0.8589285714285715,0.7096774193548387,0.732320455313497,0.0,0.46035465435233414,0.9952229299363057,1.0,0.7617266834394695,0.9060070926057713,0.9985883721876597,0.42171322931376665,instance,informative+redundant
0,0.47060187543942567,0.4,0.8589285714285715,0.22580645161290322,0.8079785557371417,0.0,0.4433409316022111,0.9976114649681529,1.0,0.7494734189900021,0.9081834147972453,0.9975188298698581,-0.02906748457363385,instance,informative+redundant
0,0.3089223890034345,0.2,0.136734693877551,0.967741935483871,0.5069855382486657,0.0,0.4388652243774791,0.9976114649681529,1.0,0.7161373044569741,0.8716471557367453,0.9905569112661331,-0.07441388578212323,instance,informative+redundant
0,0.35455678071888097,0.0,0.136734693877551,0.6129032258064516,0.5558080686620903,0.0,0.4145124239531691,0.9920382165605095,1.0,0.756433854555667,0.9158043384757919,0.9993524769836634,0.19377715092511033,instance,informative+redundant
0,0.2293355906666361,0.2,0.24,0.1935483870967742,0.2509062298597634,1.0,0.5195218316592813,1.0,1.0,0.6990174816072164,0.8738045247083384,0.996741564255078,1.0879354247862558,instance,informative+redundant
0,0.4695567807188811,0.2,0.7317073170731707,0.1935483870967742,0.3204421955260325,0.0,0.4685163764509451,0.9976114649681529,1.0,0.7109902436615096,0.8780606072683278,0.9914905748172054,1.009193153404398,instance,informative+redundant
0,0.25022033866790216,0.2,0.22304832713754652,0.3548387096774194,0.25032380455350545,0.0,0.4635751017161911,0.9984076433121019,1.0,0.7148430268734787,0.9086941488326411,0.9979048057489006,0.6729141963205275,instance,informative+redundant
0,0.24327589422345763,0.2,0.22304832713754652,0.6129032258064516,0.3709011405299204,0.0,0.46453153665663693,0.9976114649681529,0.9818181818181818,0.6369796692457224,0.8738933809468868,0.9972350275601606,0.18795932879576255,instance,informative+redundant
0,0.4858545439179006,0.4,0.21590909090909094,0.3225806451612903,0.32975351569963873,0.0,0.4795164745023893,0.9984076433121019,1.0,0.6750675946914392,0.8836550646689818,0.9999326487843853,0.582915191637436,instance,informative+redundant
0,0.4304763209487661,0.6,0.136734693877551,0.6129032258064516,0.6036502373263278,0.5,0.47942435266208616,0.9992038216560509,1.0,0.7274368763124911,0.9170417935534356,0.9992363254538634,0.20812139218121617,instance,informative+redundant
0,0.2964047695417309,0.4,0.631578947368421,0.22580645161290322,0.6559976701955766,0.5,0.48347095251312244,0.9992038216560509,1.0,0.7644084480422,0.9167050377796454,0.9996319767398684,0.8086257873745777,instance,informative+redundant
0,0.6465688296321863,0.6,0.8589285714285715,0.22580645161290322,0.8425488801118233,0.3333333333333333,0.4836025440982167,0.9984076433121019,1.0,0.7903418436528182,0.915782990708873,0.9903972386572731,-0.8046363833411467,instance,informative+redundant
0,0.5587850597771526,0.2,0.22304832713754652,0.3548387096774194,0.3397060411762679,0.0,0.4914903959278887,0.9968152866242038,1.0,0.8243814576986928,0.9338056127549295,0.9996250802629362,0.25181603861058505,instance,informative+redundant
0,0.49269073098664573,0.4,0.8589285714285715,0.7741935483870968,0.8399673177659118,0.5,0.5158891218986131,1.0,1.0,0.7372622175528917,0.884062759011047,0.9920984442634379,-0.7520586980304796,instance,informative+redundant
0,0.44983883547579684,0.2,0.136734693877551,0.6129032258064516,0.2556686598959499,1.0,0.517999844706094,1.0,1.0,0.7119987257286708,0.9096578452004654,0.9949655166073311,0.8680141273414853,instance,informative+redundant
0,0.4695567807188811,0.0,0.782608695652174,0.3548387096774194,0.27668713950304624,0.0,0.41401014691881866,0.9753184713375797,1.0,0.7393349748090083,0.8956725489851749,0.9987686533492646,0.5488072466390215,instance,informative+redundant
0,0.2892619123988738,0.0,0.136734693877551,0.7741935483870968,0.24404666935100872,0.0,0.4544721626418661,0.9912420382165605,1.0,0.6914251439481409,0.9101992202184025,0.9945192383429197,1.7145152096215721,instance,informative+redundant
0,0.46352904333153044,0.0,0.136734693877551,0.7741935483870968,0.24256714052314948,0.0,0.43525487200006885,0.9912420382165605,1.0,0.765800783274512,0.9048631101823055,0.999081436889268,2.1431380261680313,instance,informative+redundant
0,0.2449792485211516,0.6,0.22304832713754652,0.2903225806451613,0.242363659340951,0.0,0.4581430129574209,0.9984076433121019,0.9090909090909091,0.6289067458905502,0.8268024928815684,0.992068941444149,0.3875964867579503,instance,informative+redundant
0,0.333644891122278,0.6,0.22304832713754652,0.25806451612903225,0.24529176651359924,0.0,0.4984495995964836,0.9992038216560509,1.0,0.6829279820560791,0.8865613654560667,0.9990894766709806,0.032152282716698274,instance,informative+redundant
0,0.2492004466778337,0.2,0.136734693877551,0.6129032258064516,0.2472369667096611,0.0,0.46776966737263803,0.9992038216560509,1.0,0.7082871337634293,0.8950578750294734,0.9992059380887638,0.43838970317558723,instance,informative+redundant
0,0.2581448911222781,0.4,0.1694915254237288,0.3225806451612903,0.24253496766865335,1.0,0.5011116310605721,1.0,0.9272727272727272,0.5384197775692418,0.8587839913417991,0.9937247279855804,0.5155968380815741,instance,informative+redundant
0,0.22390645158628575,0.0,0.22304832713754652,0.2903225806451613,0.46119827308505734,0.16666666666666666,0.4423154235608142,0.9920382165605095,1.0,0.7838054106344938,0.8931510046712244,0.9978519619068615,0.13127422497951838,instance,informative+redundant
0,0.25864489112227806,0.4,0.24,0.25806451612903225,0.5792965826581259,1.0,0.535945262929777,1.0,0.9818181818181818,0.6644862468652039,0.8928644362148432,0.9956958488856521,0.09161605513466832,instance,informative+redundant
0,0.2892619123988738,0.0,0.136734693877551,1.0,0.2420695174028354,0.0,0.4256257659144458,0.9952229299363057,1.0,0.6988331984721166,0.8811489295556203,0.9998396766732989,1.6124861084746633,instance,informative+redundant
0,0.28251861453931526,0.2,0.136734693877551,0.25806451612903225,0.2510713020341807,1.0,0.5218919588201315,1.0,1.0,0.7261126375055746,0.9253612046682216,0.9995477666691888,1.2929008448178454,instance,informative+redundant
0,0.5587850597771526,0.2,0.22304832713754652,0.2903225806451613,0.6278355536010558,0.0,0.4334649705302377,0.9976114649681529,1.0,0.780209967703367,0.9059764987188427,0.9993075083935417,0.24021726111829966,instance,informative+redundant
0,0.33187562129859116,0.8,0.7797101449275362,0.25806451612903225,0.8395445028134452,0.4666666666666667,0.520768256593082,1.0,1.0,0.7991328526952431,0.92924857012891,0.998048233036169,-0.46698066868682736,instance,informative+redundant
0,0.4386043997665001,0.4,0.3125,0.2903225806451613,0.5124208779345626,0.0,0.49959901557621333,0.9992038216560509,1.0,0.7660928714504599,0.8934948858896703,0.9998926363635707,0.5981417312006378,instance,informative+redundant
0,0.2958891351613572,0.0,0.24,0.25806451612903225,0.34936708140269124,0.0,0.47361848914819227,0.9952229299363057,1.0,0.713117734097325,0.8822592878244049,0.9979704810676833,0.6856593477154239,instance,informative+redundant
0,0.4775463198838701,0.0,0.22304832713754652,0.6129032258064516,0.24231091588191472,0.0,0.4215763544044484,0.9896496815286624,1.0,0.6856899541066404,0.8649855734387134,0.9965016535638797,1.030904170922412,instance,informative+redundant
0,0.47736303542639213,0.2,0.3384615384615385,0.25806451612903225,0.7947986416417387,0.3333333333333333,0.4745316051057239,0.9984076433121019,1.0,0.7057815582579401,0.9082703922695654,0.9986027387464682,0.26878052691089904,instance,informative+redundant
0,0.22788523142713446,0.6,0.3125,0.2903225806451613,0.6789191394349606,1.0,0.5094740432195104,1.0,1.0,0.760840130674639,0.8766454516109375,0.9878044667782065,0.6317880380110924,instance,informative+redundant
0,0.28251861453931526,0.0,0.136734693877551,0.25806451612903225,0.2433262799924667,0.0,0.45357552280845803,0.9904458598726115,1.0,0.7218991631435576,0.8975601674973439,0.9967338791018511,1.3965526503268255,instance,informative+redundant
0,0.2908671133445002,0.2,0.3384615384615385,0.25806451612903225,0.2531102550473777,0.0,0.4972344749629769,0.9992038216560509,1.0,0.7174963573542911,0.8919813463030851,0.9952409192845502,0.24399138234097423,instance,informative+redundant
0,0.4998388354757969,0.6,0.22304832713754652,0.2903225806451613,0.414602267527404,0.16666666666666666,0.48493041567763095,0.9984076433121019,1.0,0.8317230803024098,0.9323817486030537,0.9988213425356944,-0.1306319945307668,instance,informative+redundant
0,0.3314615426236429,0.2,0.7662337662337663,0.25806451612903225,0.3193097109842675,0.5,0.5070451971519833,1.0,0.9636363636363636,0.6666094653465082,0.8612835128797387,0.9972627701720556,0.19975002840276784,instance,informative+redundant
0,0.40838848086586776,0.4,0.136734693877551,0.8064516129032258,0.24198035836925114,1.0,0.5180780687115524,1.0,1.0,0.6735969072933351,0.8593345937378938,0.997602110396921,1.6393771485588606,instance,informative+redundant
0,0.41619060666305174,0.2,0.7797101449275362,0.22580645161290322,0.7190112887939409,0.2,0.4778328128683418,0.9976114649681529,1.0,0.7535415357393156,0.905138256815242,0.9985393221052239,-0.5141990178977655,instance,informative+redundant
0,0.4546357626991193,0.2,0.24,0.25806451612903225,0.7707349197034308,1.0,0.5044379142470612,1.0,1.0,0.7225742935066359,0.906694376844498,0.9982953938599273,0.11664770380394433,instance,informative+redundant
