y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.24193548387096775,0.8636363636363636,0.1777538473080254,0.0,0.46699546037991724,0.9964358452138493,0.9714285714285714,0.1681308929855547,0.8326859607734769,0.9985591624032756,0.8940683754773969,instance,all
1,0.625,0.4,0.14503816793893132,0.45454545454545453,0.3576681225707171,1.0,0.5049626972595034,1.0,1.0,0.6667444260908741,0.8743793576063323,0.9987818231924545,-0.10246170063420294,instance,all
1,0.33333333333333337,0.4,0.5911949685534591,0.5454545454545454,0.3576680068289838,0.0,0.4896861909236103,0.9984725050916496,1.0,0.6667040698171277,0.884368380422542,0.9978225296178324,0.14604038407482545,instance,all
1,0.0,0.2,0.20777988614800758,0.8636363636363636,0.35623240141850376,0.0,0.4927848939687758,0.9984725050916496,0.9928571428571429,0.6666666666666666,0.8602511223871848,0.9995217419232615,0.7335386505998108,instance,all
1,0.5,0.0,0.27083333333333337,0.4090909090909091,0.28379641300186187,0.0,0.48122541916508343,0.9974541751527495,0.9928571428571429,0.6594708827327831,0.8658357874894046,0.99961099945728,-0.10203032635504825,instance,all
1,0.2777777777777778,0.4,0.16216216216216217,0.5454545454545454,0.3576073920618423,1.0,0.5013198580015428,1.0,1.0,0.6667210234104974,0.8798746915958453,0.9982100415376571,0.18644944176298378,instance,all
1,0.4736842105263158,0.2,0.21212121212121215,0.45454545454545453,0.3576672628890297,0.0,0.4860434539319375,0.9979633401221996,1.0,0.6666874420795278,0.8743133651660606,0.9980191500814387,0.04142161957745636,instance,all
1,0.16666666666666663,0.4,0.6517412935323383,0.36363636363636365,0.3576681303571304,0.0,0.46592893659315004,0.9989816700610998,0.9928571428571429,0.6343991883563896,0.8714789748387469,0.9994654448173664,0.2557776069331411,instance,all
1,0.1428571428571429,0.0,0.16216216216216217,0.5454545454545454,0.3538130030261982,0.0,0.47807326313057663,0.9974541751527495,1.0,0.6667274517876595,0.8504428195624982,0.9985141220374218,0.487445721095157,instance,all
1,0.0,0.0,0.14503816793893132,0.45454545454545453,0.35764506587041467,0.0,0.4762904346119702,0.9959266802443992,1.0,0.6666868953198918,0.8546834612729105,0.9991812435917986,0.4658582377540067,instance,all
1,0.0,0.2,0.16216216216216217,0.5454545454545454,0.3576614966065864,0.0,0.4891810442282847,0.9984725050916496,1.0,0.6667193573226027,0.8650216215504521,0.9990227719248049,-0.06629565152271757,instance,all
1,0.0,0.2,0.20777988614800758,0.8636363636363636,0.35765214257147726,1.0,0.5026107707216505,1.0,1.0,0.6667293424495984,0.8688161259134103,0.9992971989510863,0.2875629429422728,instance,all
1,0.6,0.0,0.16216216216216217,0.5454545454545454,0.3576536316293348,0.0,0.4867755883177757,0.994908350305499,0.9928571428571429,0.6648963121539793,0.8714635377368894,0.9971807829108105,0.1857516527827106,instance,all
1,0.09090909090909094,0.0,0.20777988614800758,0.5454545454545454,0.3576402648988282,0.0,0.4755289062076523,0.9969450101832994,1.0,0.666714295663661,0.8734058149039534,0.9989496237568102,0.2191985474030486,instance,all
1,0.4736842105263158,0.2,0.24193548387096775,0.8636363636363636,0.3072398502893088,1.0,0.5078670745911129,1.0,0.9928571428571429,0.5788519483067175,0.871417614432786,0.9993575105133419,0.27989045969771253,instance,all
1,0.125,0.2,0.20777988614800758,0.3181818181818182,0.35765035622016716,0.0,0.4771270796210284,0.9984725050916496,1.0,0.6667101828000895,0.8791481598123103,0.9997835929759928,0.4224969869550216,instance,all
1,0.6666666666666667,0.4,0.14503816793893132,0.45454545454545453,0.35763069822859694,0.0,0.4890643430864987,0.9994908350305499,1.0,0.6667233955725227,0.878447167099573,0.9995561728973746,0.4385474966556456,instance,all
1,0.0,0.4,0.6517412935323383,0.5,0.357415927642841,1.0,0.5450694436468206,1.0,1.0,0.6667474949515042,0.8643920533020917,0.9984706834006207,-0.07385225331091476,instance,all
1,0.75,0.8,0.14503816793893132,0.45454545454545453,0.35766728155556704,1.0,0.5322102959682395,1.0,1.0,0.6667222167591645,0.8587723040954857,0.9987173033167308,0.6284392653142642,instance,all
1,0.0714285714285714,0.0,0.20777988614800758,0.8636363636363636,0.35696027895379767,0.0,0.4872824230678774,0.9974541751527495,1.0,0.6667106382994002,0.8877267960914812,0.9999229512339314,0.41888485307069034,instance,all
0,0.33333333333333337,0.8,0.7878787878787878,0.5,0.6425370891882359,1.0,0.5062048055259328,1.0,1.0,0.6666939214733482,0.8687822132176906,0.9984798336003763,-0.18737258778291135,instance,all
0,0.75,0.8,0.7922201138519924,0.3181818181818182,0.642331869731924,1.0,0.5177324877578777,1.0,0.9785714285714285,0.6511768766175781,0.8728196732879747,0.999372811266135,0.11064997125515262,instance,all
1,0.4117647058823529,0.4,0.16216216216216217,0.5454545454545454,0.3576681198703987,0.0,0.48998061203258225,0.9989816700610998,1.0,0.6667637108712777,0.8764057478685384,0.9964603041030788,-0.07445442983822267,instance,all
1,0.09090909090909094,0.0,0.20777988614800758,0.5454545454545454,0.357582753026526,0.3333333333333333,0.4662102409266944,0.9938900203665988,1.0,0.6667182666580395,0.8714639252096509,0.9987906027746928,0.5833626932573074,instance,all
1,0.2727272727272727,0.0,0.20777988614800758,0.8636363636363636,0.3575288202094593,0.0,0.4868035038823594,0.994908350305499,1.0,0.6667404821556822,0.8797638334500258,0.9998930127236632,0.44784061916752127,instance,all
1,0.0,0.2,0.20777988614800758,0.8636363636363636,0.35675068668866483,0.0,0.4938661524211134,0.9994908350305499,0.9785714285714285,0.6459205999177352,0.8665991961119959,0.9953677157527968,0.31153804299620186,instance,all
1,0.2222222222222222,0.0,0.16216216216216217,0.5909090909090909,0.3571108737835759,0.0,0.46783659163671554,0.9974541751527495,0.9928571428571429,0.6664002481350625,0.8714578861326775,0.9992692358375378,0.4891368949341246,instance,all
1,0.0714285714285714,0.0,0.20777988614800758,0.5909090909090909,0.35765919529607204,0.07142857142857142,0.4390475754157437,0.9898167006109979,1.0,0.6668000239584797,0.8942531243025683,0.9991147241079529,0.23779843217254598,instance,all
1,0.0,0.2,0.20777988614800758,0.5454545454545454,0.35766791823556143,1.0,0.501567494779716,1.0,0.9928571428571429,0.6633098838150772,0.8547692702860269,0.9960650777286151,-0.1371700787555847,instance,all
1,0.19999999999999996,0.0,0.20777988614800758,0.36363636363636365,0.35755553002018364,0.0,0.47930933362130723,0.9969450101832994,1.0,0.6666921774813115,0.8649423084333567,0.9992070241221358,0.46947319062139004,instance,all
1,0.3846153846153846,0.0,0.24193548387096775,0.8636363636363636,0.357667046920886,0.0,0.478913113425363,0.9974541751527495,1.0,0.6667185593160634,0.8827231277441508,0.9989828584637657,0.18823252863753456,instance,all
1,0.125,0.2,0.20777988614800758,0.9545454545454546,0.3571324406130324,0.25,0.5079351710071105,1.0,1.0,0.6666988738963006,0.8796068465208856,0.9984064594259792,0.2925235119394647,instance,all
1,0.33333333333333337,0.4,0.20777988614800758,0.8636363636363636,0.35764354025692324,1.0,0.5262569418384531,1.0,1.0,0.666725651742961,0.884031285550926,0.999458189113325,0.2505111745247412,instance,all
1,0.25,0.2,0.20777988614800758,0.5454545454545454,0.357645651384605,0.2,0.48073891446086514,0.9979633401221996,1.0,0.6667159837482745,0.8681780952308398,0.997711925948575,0.25453116598600944,instance,all
1,0.5,0.2,0.16216216216216217,0.5454545454545454,0.3576655034143018,0.0,0.49524467101590064,0.9994908350305499,1.0,0.6667382402062004,0.8805519855575331,0.998568564513036,0.21706555480057738,instance,all
1,0.0,0.2,0.6517412935323383,0.36363636363636365,0.3576661296953121,0.0,0.48366832903821855,0.9979633401221996,1.0,0.6667289290121405,0.8756974116201501,0.9999561621520623,-0.266899269283148,instance,all
0,0.5555555555555556,0.8,0.7291666666666667,0.3181818181818182,0.6423320175746834,1.0,0.5229583986957396,1.0,1.0,0.6667218974878629,0.8838383864687588,0.9974237793037134,0.014716838410938118,instance,all
1,0.33333333333333337,0.2,0.16216216216216217,0.5454545454545454,0.35766633393490765,0.0,0.4937709133527278,0.9984725050916496,1.0,0.6667208099728995,0.8751723332987458,0.9968422011022476,0.30928745359332993,instance,all
1,0.0,0.0,0.20777988614800758,0.8636363636363636,0.35753748085412373,0.14285714285714285,0.4845352297150546,0.9959266802443992,1.0,0.6667222899537572,0.8895528186600468,0.9999588371662904,0.27499411655815925,instance,all
1,0.19999999999999996,0.0,0.20777988614800758,0.45454545454545453,0.3576672928678125,0.0,0.46665028535034325,0.995417515274949,1.0,0.6667242484603605,0.8678650760357441,0.9981414403365464,0.1845722665065974,instance,all
0,0.375,1.0,0.8549618320610687,0.5,0.6423319411663533,0.8181818181818182,0.5059028584984078,1.0,1.0,0.666760290218785,0.8884009015352353,0.9984704589592979,-0.01892362794336819,instance,all
1,0.6,0.4,0.27083333333333337,0.4090909090909091,0.3576681281220687,1.0,0.5101643201256558,1.0,0.9928571428571429,0.6139260873328923,0.8676237754582928,0.9941015063712817,-0.09479755375715829,instance,all
1,0.33333333333333337,0.2,0.20777988614800758,0.8636363636363636,0.3574903331724069,0.3333333333333333,0.49740874250939393,0.9994908350305499,1.0,0.6666956831209475,0.8797408250460826,0.9963722313972722,0.49819797985966313,instance,all
1,0.0,0.2,0.14503816793893132,0.45454545454545453,0.357667805482802,0.0,0.49637224254833723,0.9989816700610998,1.0,0.6667030760903168,0.8621026040963765,0.9984164123237708,0.19385442603297173,instance,all
1,0.0,0.2,0.20777988614800758,0.8636363636363636,0.177753847308883,0.0,0.47018175133705875,0.9979633401221996,1.0,0.6668212265645074,0.8800325535287735,0.9990764656626863,0.5993188706985229,instance,all
1,0.18181818181818177,0.0,0.16216216216216217,0.6363636363636364,0.3576677775631748,0.0,0.4874834321980648,0.995417515274949,0.9857142857142858,0.6081624067540508,0.8658543879333424,0.9975353714762094,0.14412307261852486,instance,all
1,0.19999999999999996,0.0,0.6517412935323383,0.45454545454545453,0.3576681292231254,0.0,0.4900905112745738,0.9969450101832994,1.0,0.6667219339638392,0.8758565892387276,0.9998179373547542,-0.042177449840697184,instance,all
1,0.11111111111111116,0.4,0.6517412935323383,0.45454545454545453,0.3559110556254744,0.0,0.4843303576578335,0.9989816700610998,1.0,0.6667841625043783,0.8751179527409134,0.9990584075852587,0.4911120083260098,instance,all
1,0.2727272727272727,0.2,0.20777988614800758,0.9545454545454546,0.35744819232030023,0.0,0.494849659002781,0.9994908350305499,0.9928571428571429,0.6666666666666666,0.8718334828115658,0.9992922975205637,0.14391921675280667,instance,all
1,0.0,0.2,0.20777988614800758,0.8636363636363636,0.31241344543976235,0.0,0.4998651281929656,0.9994908350305499,0.9857142857142858,0.6127061076412745,0.8439797873135327,0.9999152029060098,0.7155399334841959,instance,all
1,0.2222222222222222,0.2,0.24193548387096775,0.8636363636363636,0.3576310335787606,0.0,0.48861089363251864,0.9989816700610998,1.0,0.6667440740715447,0.8755083960292274,0.9999062632007945,0.2586804637636935,instance,all
1,0.0,0.0,0.20777988614800758,0.45454545454545453,0.17775385611243666,0.0,0.46426405227357603,0.9918533604887984,1.0,0.6667450675919885,0.878259133503463,0.9999915134380748,0.36879305303728294,instance,all
1,0.6666666666666667,0.4,0.14503816793893132,0.36363636363636365,0.3576680498889838,1.0,0.5023463723208432,1.0,1.0,0.6666929664398231,0.872726878137379,0.9999998045143104,0.2049406535162605,instance,all
1,0.5,0.0,0.5911949685534591,0.5454545454545454,0.35763895461908757,0.0,0.4708413123261376,0.995417515274949,1.0,0.6666971697872375,0.8746552000602147,0.9986342749436511,0.10658996725307408,instance,all
1,0.38888888888888884,0.2,0.16216216216216217,0.5454545454545454,0.35759164189011977,1.0,0.5136591598734799,1.0,1.0,0.6667328566255052,0.8799787890933994,0.9998673571867843,0.049512239424183355,instance,all
1,0.4,0.2,0.24193548387096775,0.36363636363636365,0.357666699943186,0.0,0.46344050452662666,0.9989816700610998,1.0,0.6667166451656341,0.8758604551495369,0.9976610975108559,0.44496871088512807,instance,all
1,0.25,0.2,0.22999999999999998,0.45454545454545453,0.29964217768776,0.0,0.49724319827402963,0.9994908350305499,0.9857142857142858,0.5866718266958014,0.856743001122972,0.9963862855791474,0.263143472307895,instance,all
1,0.0,0.0,0.20777988614800758,0.5454545454545454,0.3576675982527574,0.0,0.48207663796327005,0.9964358452138493,0.9928571428571429,0.651788984138031,0.8560543101803378,0.9991253537975076,-0.12310569931110017,instance,all
1,0.15384615384615385,0.0,0.16216216216216217,0.5454545454545454,0.35765825456145006,0.0,0.47192301646659784,0.9918533604887984,1.0,0.6667170719996698,0.867564099631836,0.9998103592913526,0.3946782563889394,instance,all
1,0.5714285714285714,0.0,0.20777988614800758,0.45454545454545453,0.3576681135854787,0.0,0.47875521203249805,0.9974541751527495,1.0,0.666727943742679,0.871523362075277,0.9976495445692554,0.2565147098961654,instance,all
1,0.0,0.0,0.20777988614800758,0.5454545454545454,0.35766792108458517,0.0,0.4834626948886648,0.9969450101832994,0.9928571428571429,0.6529958613434463,0.879493978618908,0.9961347352267389,0.19526482539081075,instance,all
1,0.2222222222222222,0.2,0.20777988614800758,0.9545454545454546,0.35742830821391947,0.3,0.4826757460322212,0.9984725050916496,1.0,0.6667204576854467,0.8955192170018348,0.9984169893795417,0.47408557214675656,instance,all
1,0.17647058823529416,0.2,0.16216216216216217,0.5454545454545454,0.357661799598222,0.0,0.46735469096375604,0.9984725050916496,1.0,0.6667151489691757,0.869007578961821,0.9998749770790838,0.45306270179979097,instance,all
1,0.0,0.2,0.27083333333333337,0.4090909090909091,0.35762302064026225,0.0,0.4939244177055251,0.9989816700610998,1.0,0.6667397162027848,0.8759177292321757,0.9994232759237781,-0.03275443042963219,instance,all
0,0.8888888888888888,1.0,0.34825870646766166,0.6363636363636364,0.6423324744416701,1.0,0.518887804042202,1.0,1.0,0.6667435684809324,0.8764702846349381,0.996344655581166,-0.006019634911826452,instance,all
1,0.11111111111111116,0.2,0.6517412935323383,0.36363636363636365,0.35766791795643005,0.0,0.491172021276581,0.9989816700610998,1.0,0.6666832930165688,0.8773358096656707,0.9947704994412231,0.14370216112364323,instance,all
0,0.7777777777777778,1.0,0.7922201138519924,0.45454545454545453,0.642512565317654,1.0,0.5431196299502741,1.0,0.9928571428571429,0.6584485568378217,0.8703388007457751,0.995655203339873,-0.24062145584990083,instance,all
1,0.0,0.4,0.20777988614800758,0.9545454545454546,0.2782796081400227,1.0,0.5104470149609615,1.0,0.9928571428571429,0.6508729328953003,0.8579533439476074,0.9978699997026006,0.14163222861321165,instance,all
1,0.09090909090909094,0.0,0.16216216216216217,0.5454545454545454,0.3514881476315344,0.0,0.4711511049101619,0.9943991853360489,1.0,0.6667345615892879,0.8677806773997464,0.998685591070178,0.22909925871033696,instance,all
1,0.33333333333333337,0.4,0.20777988614800758,0.6363636363636364,0.3576554255515425,0.0,0.4994808228690374,0.9989816700610998,1.0,0.6667163254463155,0.871404601873247,0.999280388735183,0.07447499138475404,instance,all
1,0.09090909090909094,0.2,0.22999999999999998,0.45454545454545453,0.35749095230485856,0.0,0.4909361429802126,0.9984725050916496,1.0,0.6667357264217292,0.8649083265144825,0.9993268626911994,0.13616322968987304,instance,all
1,0.1578947368421053,0.2,0.20777988614800758,0.4090909090909091,0.3575605367393272,0.0,0.4815023770570236,0.9979633401221996,1.0,0.6667195308092843,0.8714060010795961,0.9962714820945769,0.14119801609570126,instance,all
1,0.5714285714285714,0.2,0.20777988614800758,0.4090909090909091,0.357358831195408,0.5,0.5001103832924486,1.0,1.0,0.6667501548304623,0.8820577395030984,0.9985216006782158,0.3302260271664125,instance,all
1,0.25,0.0,0.20777988614800758,0.8636363636363636,0.3569460527819581,0.0,0.4802370735639856,0.994908350305499,0.9928571428571429,0.6662701550280775,0.8626591873000662,0.9974788668414003,0.2810197106728888,instance,all
1,0.5714285714285714,0.8,0.22999999999999998,0.36363636363636365,0.35766804742759384,1.0,0.5148909810573837,1.0,1.0,0.6667463908282718,0.8686503645175048,0.9990263777578644,-0.23858291944080542,instance,all
1,0.4736842105263158,0.0,0.16216216216216217,0.5454545454545454,0.3576654264719349,0.0,0.470651852757513,0.9969450101832994,1.0,0.6667202085003382,0.8736479381188011,0.9960469197322885,0.11755083804899227,instance,all
1,0.0,0.0,0.20777988614800758,0.5909090909090909,0.3564482101619033,0.0,0.454181678157339,0.9913441955193483,1.0,0.6668174351766362,0.8684060756418105,0.9990234161189745,0.3404208778251397,instance,all
1,0.19999999999999996,0.4,0.20777988614800758,0.3181818181818182,0.3571939639002804,0.0,0.4963884238545968,0.9994908350305499,1.0,0.6667158946965813,0.8728742764016024,0.997174983710822,0.3050536568923448,instance,all
1,0.36363636363636365,0.0,0.20777988614800758,0.8636363636363636,0.317029808861757,0.0,0.4691154056677943,0.9959266802443992,1.0,0.6666792487949496,0.8710689008123006,0.9949777597722358,0.26619151849669437,instance,all
1,0.2222222222222222,0.2,0.24193548387096775,0.8636363636363636,0.3452253594185627,0.0,0.47178469666885525,0.9984725050916496,0.9928571428571429,0.6573583905777112,0.8650900527542177,0.9997069809412795,0.7098184239141585,instance,all
1,0.4117647058823529,0.2,0.16216216216216217,0.5454545454545454,0.3575217884304571,0.0,0.489090194749193,0.9989816700610998,0.9928571428571429,0.6666666666666666,0.8820175959102878,0.9975943308258778,0.32335542179125576,instance,all
1,0.0,0.2,0.20777988614800758,0.9545454545454546,0.3576080222901479,0.0,0.4966867023385898,0.9979633401221996,0.9928571428571429,0.6443708930096274,0.8668273868840648,0.999418347473859,0.30488482873230005,instance,all
1,0.19999999999999996,0.0,0.20777988614800758,0.45454545454545453,0.35766571135742664,0.0,0.46209813801493305,0.995417515274949,0.9928571428571429,0.6529227780602366,0.8674397136736562,0.9979773582499412,0.3025818434747402,instance,all
1,0.0,0.4,0.16216216216216217,0.5909090909090909,0.3576681302891779,1.0,0.5177149585186489,1.0,0.9928571428571429,0.6666666666666666,0.84675917900213,0.99980234990301,-0.38826167577640724,instance,all
1,0.2222222222222222,0.0,0.24193548387096775,0.5909090909090909,0.3576455245319289,0.0,0.4596620910071705,0.9933808553971487,1.0,0.6666971482476796,0.8790034318205849,0.999347610784304,0.32070001220522854,instance,all
1,0.0,0.6,0.5911949685534591,0.45454545454545453,0.1777538473080254,1.0,0.5239029870934651,1.0,0.9785714285714285,0.36243178445900714,0.8613567042804917,0.9987443409950776,0.48155216173250703,instance,all
1,0.18181818181818177,0.0,0.22999999999999998,0.45454545454545453,0.3576674860641479,0.0,0.47002524145436597,0.9913441955193483,1.0,0.6667257254136163,0.861491908501787,0.9987493746430827,0.19106506667710177,instance,all
1,0.0,0.2,0.20777988614800758,0.5454545454545454,0.3576532932460229,0.3333333333333333,0.5015473108444656,1.0,1.0,0.6667501603947817,0.8862017783280537,0.9985037097777203,0.3705458182121126,instance,all
1,0.0714285714285714,0.2,0.20777988614800758,0.45454545454545453,0.3576407080593228,0.0,0.462124746922006,0.9994908350305499,0.9928571428571429,0.6635938856419494,0.8739561527147619,0.9992274497917872,0.3326333292814989,instance,all
1,0.6,0.6,0.6517412935323383,0.36363636363636365,0.1777538473085084,1.0,0.5191574873603999,1.0,0.9928571428571429,0.6666666666666666,0.8482057497747414,0.9962628012807392,-0.07312447985625743,instance,all
1,0.15384615384615385,0.0,0.20777988614800758,0.8636363636363636,0.3575721508450428,0.0,0.48321499990795125,0.9887983706720977,0.9928571428571429,0.6362603985358997,0.8782873713533792,0.9983914602523177,0.3522235990606344,instance,all
1,0.0,0.0,0.16216216216216217,0.5909090909090909,0.3573297690390641,0.0,0.48102883539112895,0.995417515274949,1.0,0.6667503418530978,0.8586015493110118,0.9994697488646024,0.1648018287360063,instance,all
1,0.1333333333333333,0.0,0.22999999999999998,0.45454545454545453,0.35763035084465333,0.0,0.4736063238769672,0.994908350305499,1.0,0.6667233864910758,0.8678219144620825,0.9981203719753772,0.08493146841972521,instance,all
1,0.33333333333333337,0.4,0.14503816793893132,0.45454545454545453,0.35766702592181976,1.0,0.5306097503686349,1.0,1.0,0.6667669983985021,0.8696649454298321,0.9996021609547536,-0.12424439355562035,instance,all
1,0.09999999999999998,0.0,0.24193548387096775,0.8636363636363636,0.2895334757671537,0.0,0.47298270927096553,0.9943991853360489,1.0,0.6667164801164085,0.8768479080437724,0.9999949285500541,0.4555086121733127,instance,all
1,0.0,0.0,0.16216216216216217,0.5454545454545454,0.3576636576693162,0.0,0.48361143408752927,0.9969450101832994,0.9428571428571428,0.6465270382414966,0.8325365836481243,0.9965706629565745,0.10913873992972345,instance,all
1,0.0,0.2,0.6517412935323383,0.45454545454545453,0.357668067726188,0.5,0.4969165614436951,0.9989816700610998,1.0,0.6667994420814533,0.882546047431138,0.9987696158250349,0.019305280305863953,instance,all
1,0.11111111111111116,0.0,0.20777988614800758,0.45454545454545453,0.35764689809589045,0.0,0.485285739637201,0.9959266802443992,1.0,0.6667607604841947,0.8821364638879464,0.9998445649720347,0.17667077515836738,instance,all
1,0.5,0.2,0.21212121212121215,0.5,0.357667494681984,0.0,0.4871373360092207,0.9989816700610998,1.0,0.66669429505067,0.8550166517931796,0.9998437523691769,0.27510388463891566,instance,all
1,0.16666666666666663,0.0,0.20777988614800758,0.8636363636363636,0.35760486382499523,0.0,0.4771277282373534,0.9913441955193483,1.0,0.6667017219299423,0.8772174106351331,0.9962818570337173,0.21711654948959033,instance,all
1,0.25,0.2,0.6517412935323383,0.4090909090909091,0.3576681265120727,0.0,0.49213255129163735,0.9994908350305499,0.9857142857142858,0.6052128900617652,0.855778943905868,0.9953308925136868,-0.3969680265189565,instance,all
1,0.16666666666666663,0.2,0.2962962962962963,0.3181818181818182,0.3576653533291293,0.0,0.4901029655708691,0.9984725050916496,1.0,0.6668090486161921,0.8683150914231922,0.991305543496243,0.36047828540595156,instance,all
1,0.09090909090909094,0.0,0.20777988614800758,0.8636363636363636,0.3575476690989029,0.0,0.480810873694388,0.9908350305498982,0.9928571428571429,0.6666666666666666,0.877306348711184,0.9983723357511992,0.387512610919332,instance,all
1,0.0,0.2,0.6464646464646464,0.36363636363636365,0.31146448513071523,0.0,0.47798164521437747,0.9979633401221996,1.0,0.6667711128657078,0.8663048942811833,0.9966623756065794,0.4428274966086746,instance,all
1,0.19999999999999996,0.2,0.16216216216216217,0.5909090909090909,0.3563531533710457,1.0,0.501901325721612,1.0,1.0,0.666690846275937,0.8691403728377036,0.9988489310383342,0.5932032542910433,instance,all
1,0.0714285714285714,0.0,0.20777988614800758,0.8636363636363636,0.315006914994019,0.0,0.44281574811982505,0.9852342158859471,1.0,0.666791925559156,0.8652917961441315,0.9996643123678378,0.32847932571163485,instance,all
0,0.5714285714285714,0.6,0.7922201138519924,0.36363636363636365,0.6471646081062331,0.0,0.49673641955058423,0.9990328820116054,1.0,0.6667878173372351,0.8587690055034188,0.9952518083486844,-0.0699895845402172,instance,all
1,0.125,0.2,0.20777988614800758,0.5454545454545454,0.35752002746525224,0.4,0.4959617886919857,0.9994908350305499,1.0,0.666753163975175,0.8777311048786228,0.9989583970010973,0.21585372888545487,instance,all
1,0.0,0.2,0.20777988614800758,0.3181818181818182,0.1777538473080254,0.0,0.4964840348821238,0.9984725050916496,0.9357142857142857,0.005271965881707254,0.8353765953436734,0.9979910887202358,21.085455815242625,instance,all
1,0.0,0.2,0.20777988614800758,0.8636363636363636,0.3576565427989783,0.0,0.48349044209482683,0.9989816700610998,1.0,0.6667051479827099,0.8784427462053475,0.9971978741263441,0.36789464729383103,instance,all
1,0.0,0.0,0.16216216216216217,0.5454545454545454,0.3410578929565289,0.0,0.4782475114825554,0.9943991853360489,1.0,0.666719471087198,0.8651978049430357,0.997954226348135,0.5309901131927963,instance,all
1,0.125,0.2,0.24193548387096775,0.4090909090909091,0.3576612439608883,0.0,0.47962093183656807,0.9984725050916496,0.9928571428571429,0.6660983153251758,0.8788483200213951,0.999370069907766,0.6559167757359657,instance,all
1,0.0,0.2,0.6517412935323383,0.45454545454545453,0.3576679886092313,0.0,0.4850485503021126,0.9979633401221996,1.0,0.666700936573857,0.8618264063380204,0.9983956880401706,0.15778216248534446,instance,all
1,0.0,0.0,0.20777988614800758,0.5454545454545454,0.1777538473080254,0.0,0.48844279496716914,0.9969450101832994,0.9714285714285714,0.6057912357831675,0.8567316666209311,0.9980057501905447,0.9271415267711227,instance,all
1,0.25,0.2,0.6517412935323383,0.36363636363636365,0.3576681233841653,0.5,0.5001900565262247,1.0,1.0,0.6667224630050764,0.8701223744538665,0.9984095284957085,-0.06804940457683413,instance,all
1,0.0,0.2,0.6464646464646464,0.5909090909090909,0.2630347531648104,0.0,0.4910036015536341,0.9989816700610998,0.9857142857142858,0.6399750603158971,0.8703160038946857,0.9994167692865108,0.6934917722239918,instance,all
1,0.0,0.4,0.6517412935323383,0.36363636363636365,0.35766806264341255,0.3333333333333333,0.49258660550214906,0.9989816700610998,0.9928571428571429,0.661135077746507,0.8796290305508337,0.9964557746581241,-0.009810308848680489,instance,all
1,0.18181818181818177,0.2,0.20777988614800758,0.8636363636363636,0.3576659574795146,0.0,0.4926603186350541,0.9979633401221996,1.0,0.6667088641200641,0.8915741511230436,0.9990741552277654,0.25479301314797587,instance,all
0,0.6428571428571428,1.0,0.7291666666666667,0.36363636363636365,0.6423318786264969,1.0,0.5149410893299811,1.0,0.9928571428571429,0.657421953475056,0.8762514121148848,0.9998944444203901,-0.12005788462737073,instance,all
1,0.2727272727272727,0.6,0.20777988614800758,0.8636363636363636,0.3548966029338385,0.4,0.49705633309996733,0.9994908350305499,1.0,0.6668003861847704,0.8850492724395699,0.9997923627783549,0.6084311776214065,instance,all
1,0.25,0.4,0.6517412935323383,0.45454545454545453,0.3576598698768505,1.0,0.5124336882231946,1.0,1.0,0.6668665219200159,0.8617872590020137,0.9992897459944279,-0.06384169989370529,instance,all
1,0.15384615384615385,0.0,0.20777988614800758,0.8636363636363636,0.3489843620976222,0.0,0.4732187272477022,0.9913441955193483,1.0,0.6667833753662605,0.8795241791115787,0.9978833486934886,0.4944928250505482,instance,all
1,0.0,0.0,0.22999999999999998,0.45454545454545453,0.1777538473080254,0.0,0.43492488459400513,0.9959266802443992,0.9785714285714285,0.5328507185347067,0.8546866167548196,0.9962298454521363,0.334531060393259,instance,all
1,0.0,0.6,0.24193548387096775,0.4090909090909091,0.3576668318909034,1.0,0.504459080429825,1.0,0.9928571428571429,0.6631728294253448,0.8707742703538239,0.9994197082098897,0.20179746394953327,instance,all
1,0.0,0.2,0.16216216216216217,0.5454545454545454,0.35766697700407546,0.0,0.48707516046121435,0.9979633401221996,1.0,0.6667344918455708,0.8760008119260618,0.9994378949031083,-0.1706765794800278,instance,all
1,0.0,0.0,0.27083333333333337,0.4090909090909091,0.3576681300597301,0.0,0.47832407664106813,0.9974541751527495,0.9857142857142858,0.6666666666666666,0.8552269349296738,0.9982662225346745,-0.42738153258774986,instance,all
1,0.0,0.0,0.20777988614800758,0.8636363636363636,0.19591065249652362,0.0,0.48501376843322597,0.9933808553971487,0.9928571428571429,0.6526365119184924,0.8578339372477348,0.9997565528362106,0.27209987792530066,instance,all
1,0.0,0.0,0.20777988614800758,0.8636363636363636,0.3576552097213357,0.0,0.4843482784680636,0.9959266802443992,1.0,0.6667473505316359,0.8720729436844263,0.9994635264235869,0.07438689114587185,instance,all
1,0.33333333333333337,0.0,0.20777988614800758,0.8181818181818182,0.35403056563110313,0.0,0.4893920429436427,0.9969450101832994,1.0,0.666805582902265,0.8685696895592283,0.9960697508741796,0.3943732173578447,instance,all
1,0.5,0.6,0.20777988614800758,0.8636363636363636,0.3576678914740793,1.0,0.5042547008877325,1.0,1.0,0.6667505700245752,0.8774662492103836,0.9997776882751175,-0.014208524464376208,instance,all
