y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.08823529411764708,0.4,0.2145454545454546,0.4782608695652174,0.2187971722000822,1.0,0.5148361046037423,1.0,1.0,0.669594449051888,0.8758222803733847,0.9989269155156616,0.36222444348591465,instance,informative+noise
0,0.4587912087912088,0.4,0.2145454545454546,0.4782608695652174,0.3476976898715476,0.5,0.530944142200946,1.0,1.0,0.7477679501440044,0.921839922151505,0.9990488030667147,0.3761631993182109,instance,informative+noise
0,0.25158227848101267,0.4,0.2145454545454546,0.5652173913043478,0.2737290180223164,0.42857142857142855,0.49907806731027793,0.9992038216560509,1.0,0.7187420348013336,0.9138278917945613,0.9989261230377152,0.7112422873867216,instance,informative+noise
0,0.1527777777777778,0.4,0.2145454545454546,0.43478260869565216,0.5014144169153425,0.0,0.4854095727403831,0.9984076433121019,1.0,0.7094576980562526,0.8854843548131069,0.9862330560515612,0.2538214798307488,instance,informative+noise
0,0.11111111111111116,0.2,0.6373239436619718,0.43478260869565216,0.3042116920596533,0.0,0.48959547459353925,0.9976114649681529,1.0,0.7115939941468429,0.8962026174135156,0.9974462301506015,0.5732438661859529,instance,informative+noise
0,0.0,0.2,0.2145454545454546,0.5652173913043478,0.19999067810298143,0.0,0.48449022451542434,0.9968152866242038,1.0,0.6895061712796366,0.8767818393703957,0.9983672847962678,1.4343923989216796,instance,informative+noise
0,0.06000000000000005,0.6,0.6373239436619718,0.43478260869565216,0.3553868428435444,1.0,0.5055607735854198,1.0,1.0,0.6951266165302599,0.884676019288766,0.9990729596935679,0.7855817820364707,instance,informative+noise
0,0.25158227848101267,0.4,0.2145454545454546,0.5652173913043478,0.19894637160840623,0.0,0.47368034712108253,0.9992038216560509,1.0,0.7473068180039528,0.9107165743183699,0.9968788473123971,0.582176477661997,instance,informative+noise
0,0.4123881300047103,0.4,0.6890756302521008,0.5652173913043478,0.5979834897964426,0.5,0.4913587712499863,0.9984076433121019,1.0,0.7405278986597399,0.9166580886084865,0.9992790509728753,-0.4602476889191164,instance,informative+noise
0,0.059523809523809534,0.4,0.2145454545454546,0.391304347826087,0.2024967068754332,0.5,0.5109109721716762,1.0,1.0,0.6964598149138058,0.8991707678747102,0.9965124613938667,0.4470454991305766,instance,informative+noise
0,0.35385500575373996,0.0,0.1460674157303371,0.4782608695652174,0.4029702550780877,0.0,0.4733234833950719,0.9928343949044586,1.0,0.7144623790433196,0.8958632671966834,0.9964441786094437,0.7752546621043859,instance,informative+noise
0,0.06172839506172845,0.0,0.18918918918918914,0.34782608695652173,0.2221973491136433,0.0,0.46899489792611104,0.9936305732484076,1.0,0.7392978169998954,0.8874253119701544,0.9987616930433174,0.5408917982250181,instance,informative+noise
0,0.35,0.2,0.6373239436619718,0.391304347826087,0.2821591873566307,0.0,0.48892089712977305,0.9976114649681529,1.0,0.7044294252934262,0.9013746613437682,0.9988880771634602,0.5358356655548621,instance,informative+noise
1,0.7734177215189874,0.8,0.8108108108108107,0.30434782608695654,0.7387207584474764,1.0,0.5269073047013021,1.0,1.0,0.7278143536432206,0.8846860219651815,0.9956258505215438,-0.958184281912532,instance,informative+noise
0,0.5059523809523809,0.2,0.2098765432098766,0.34782608695652173,0.23763750416790197,0.0,0.4690410379860255,0.9976114649681529,1.0,0.7518239672570364,0.8955401447464969,0.9967709718753691,0.4111972510423515,instance,informative+noise
0,0.6811188811188811,0.4,0.32352941176470584,0.4782608695652174,0.5246572516220801,0.0,0.490960554287722,0.9976114649681529,1.0,0.7321142878454334,0.8948822419363526,0.9979444056814669,0.480366851161824,instance,informative+noise
1,0.22064777327935214,0.2,0.03968253968253965,0.21739130434782608,0.34911185043327836,1.0,0.5014005918522442,1.0,1.0,0.7481378677844308,0.9007968731458741,0.9990697278217604,0.6764102404163506,instance,informative+noise
0,0.12422839506172845,0.2,0.2145454545454546,0.391304347826087,0.20731018346578456,0.25,0.5250641227795959,1.0,1.0,0.7508638222613663,0.9032305984536912,0.9889180952204649,1.1399764621350705,instance,informative+noise
0,0.059523809523809534,0.2,0.2098765432098766,0.30434782608695654,0.31639508241081205,0.0,0.4990699470715626,0.9984076433121019,1.0,0.7288658094671301,0.9017651772206469,0.997839558970379,0.4837944992400705,instance,informative+noise
0,0.4402366863905325,0.2,0.5142857142857142,0.391304347826087,0.6444588154383303,0.25,0.5044459374966916,1.0,1.0,0.7897061605238267,0.9078641781461104,0.9948534783586395,0.2509932853744615,instance,informative+noise
0,0.06000000000000005,0.2,0.18918918918918914,0.6521739130434783,0.19903885744501915,0.0,0.4810073654620962,0.9992038216560509,1.0,0.7080428668032388,0.8993353733574825,0.9986921846602207,1.5133022173199955,instance,informative+noise
0,0.39723661485319517,0.6,0.25,0.34782608695652173,0.2661636176039698,1.0,0.5137338611984436,1.0,1.0,0.7497931070993898,0.8996041752287564,0.9973915204342432,0.7277341802380579,instance,informative+noise
0,0.20833333333333326,0.0,0.18918918918918914,0.6521739130434783,0.21010735042653084,0.0,0.4528939438238164,0.9904458598726115,1.0,0.7231488694661832,0.8974421311665706,0.9973452405944274,1.1146543134560358,instance,informative+noise
0,0.12658227848101267,0.0,0.2145454545454546,0.5217391304347826,0.23373346539349205,0.0,0.4859207374604373,0.9936305732484076,1.0,0.6869185334142592,0.8899354578519202,0.9879694068972674,0.720551086428054,instance,informative+noise
0,0.35556994818652843,0.8,0.5142857142857142,0.43478260869565216,0.6289771219991253,0.3333333333333333,0.4916125822579408,0.9992038216560509,1.0,0.7340657097431995,0.8992176305504109,0.9966051138196236,0.5121496252591059,instance,informative+noise
0,0.11111111111111116,0.6,0.5142857142857142,0.43478260869565216,0.8124317626426599,0.5,0.49833687429441254,0.9992038216560509,1.0,0.7317013172021799,0.8848088049912624,0.9981488056666626,-0.2411728423010195,instance,informative+noise
0,0.44969040247678016,0.2,0.18918918918918914,0.6521739130434783,0.42814709790486605,0.5,0.5061440989043946,1.0,1.0,0.7107085790132504,0.8876438562055982,0.9977364221458033,0.7153850251676669,instance,informative+noise
1,0.8404761904761905,0.4,0.8539325842696629,0.391304347826087,0.6779465616201602,0.6666666666666666,0.4859175656016742,0.9994259471871412,1.0,0.7487754600307196,0.9152088273022846,0.9998088601071919,-0.41943907368625777,instance,informative+noise
0,0.133261105092091,0.0,0.18918918918918914,0.6521739130434783,0.6173539053846557,0.0,0.48113722328365627,0.9960191082802548,1.0,0.706951675739767,0.9017117128066784,0.9985883721876597,0.35271895626689903,instance,informative+noise
0,0.2734375,0.6,0.8593103448275862,0.5217391304347826,0.7105880392239077,0.5,0.49917078528934233,0.9992038216560509,1.0,0.7039288411653505,0.8996391383597058,0.9982270319019673,0.028704638563684864,instance,informative+noise
0,0.11507936507936511,0.0,0.5142857142857142,0.43478260869565216,0.3953469844267342,0.0,0.4739568620769251,0.9960191082802548,0.9818181818181818,0.6666666666666666,0.8796107471982045,0.9955721293548216,-0.22077786510165398,instance,informative+noise
0,0.5845864661654135,0.2,0.32352941176470584,0.4782608695652174,0.6501032235220435,0.0,0.49241751780458454,0.9984076433121019,1.0,0.7614023940493083,0.9007151560522673,0.9985385541440314,0.31023302273756154,instance,informative+noise
0,0.06172839506172845,0.0,0.18918918918918914,0.6521739130434783,0.24789052798755973,0.0,0.45270506922705,0.9936305732484076,1.0,0.6990174816072164,0.89209869626223,0.9957725697320622,0.9265284520387087,instance,informative+noise
0,0.05633802816901401,0.6,0.2098765432098766,0.34782608695652173,0.274090372144871,0.3333333333333333,0.4848377449714105,0.9992038216560509,1.0,0.7096096531116796,0.895076102031167,0.9914905748172054,0.9032724474711125,instance,informative+noise
0,0.273076923076923,0.2,0.2145454545454546,0.4782608695652174,0.3804938843022707,0.0,0.4884969054657837,0.9976114649681529,1.0,0.6722102878992181,0.8928231461112148,0.9971333539597327,0.6207869741205054,instance,informative+noise
0,0.6410984848484849,0.4,0.2145454545454546,0.391304347826087,0.25232735092071934,1.0,0.506017416115512,1.0,1.0,0.7303858485164173,0.8725391299965899,0.9936849512432167,0.18682423591771538,instance,informative+noise
0,0.5325443786982248,0.0,0.18918918918918914,0.6521739130434783,0.33215043858985877,0.0,0.4653844587171162,0.9960191082802548,1.0,0.6970535599653994,0.8988280000011641,0.9999326487843853,0.4706281659489905,instance,informative+noise
0,0.17361111111111116,0.4,0.8593103448275862,0.5652173913043478,0.48095116903603496,0.6,0.5057103087228226,1.0,1.0,0.7055387141613372,0.9113383247724247,0.9992363254538634,0.278019969975335,instance,informative+noise
0,0.44969040247678016,0.0,0.18918918918918914,0.6521739130434783,0.348441443842224,0.0,0.4557693184807986,0.9888535031847133,1.0,0.7108192337868865,0.8928490929042179,0.995775594643342,0.650279092387652,instance,informative+noise
0,0.6945960698689957,0.8,0.8593103448275862,0.9565217391304348,0.8599895226720964,1.0,0.5044053875916747,1.0,1.0,0.7303875314142236,0.9057586548626496,0.9914832197793382,-0.7678144491420773,instance,informative+noise
0,0.5526315789473684,0.2,0.2145454545454546,0.4782608695652174,0.42319155599022495,0.2857142857142857,0.48207476084619394,0.9976114649681529,1.0,0.7294165270774364,0.9221641556485918,0.9996250802629362,0.07577705584826688,instance,informative+noise
0,0.6430678466076696,0.8,0.5142857142857142,0.391304347826087,0.7364954101734597,1.0,0.5311745464487675,1.0,1.0,0.7239814557149581,0.8889540586557801,0.9967692453137695,-0.49881455403844077,instance,informative+noise
0,0.6443452380952381,0.8,0.7173913043478262,0.391304347826087,0.4162073363641213,1.0,0.5328128606393183,1.0,0.9818181818181818,0.6651264010945254,0.9006314694305304,0.9949655166073311,0.5928382518524902,instance,informative+noise
0,0.672514619883041,0.2,0.32352941176470584,0.4782608695652174,0.2981203819262156,0.0,0.4666767519030367,0.9968152866242038,1.0,0.7374845518615712,0.885050395585779,0.9991862723825531,0.5215303903777389,instance,informative+noise
0,0.5526315789473684,0.2,0.2145454545454546,0.4782608695652174,0.22348033446054766,1.0,0.5019739398265217,1.0,1.0,0.6830789624477132,0.9013555717144653,0.9983300605947036,1.3828489887889275,instance,informative+noise
0,0.39723661485319517,0.2,0.2145454545454546,0.43478260869565216,0.18266028235822585,0.0,0.48684781307242275,0.9968152866242038,1.0,0.7059755918262816,0.9001470447358223,0.999081436889268,1.9005725543472207,instance,informative+noise
0,0.0,0.2,0.2145454545454546,0.4782608695652174,0.19151800459730256,0.0,0.48282982143168895,0.9984076433121019,0.9818181818181818,0.6666666666666666,0.8657046529120075,0.9931572112554373,0.2892091616448784,instance,informative+noise
0,0.35416666666666663,0.4,0.2145454545454546,0.43478260869565216,0.2307334387021336,1.0,0.5183683543680542,1.0,1.0,0.727517561351372,0.8910920092326643,0.9996532568708152,0.18840118690125698,instance,informative+noise
0,0.33771280532938563,0.2,0.6890756302521008,0.43478260869565216,0.2021374737616835,0.0,0.4767503801043397,0.9976114649681529,1.0,0.7083973205002515,0.89431009141089,0.9992059380887638,0.3511862509293727,instance,informative+noise
0,0.35757575757575755,0.2,0.1460674157303371,0.4782608695652174,0.2656325095210952,1.0,0.5039427659385256,1.0,0.9636363636363636,0.5584413151439522,0.8651131329831235,0.9914982690080494,0.39081772720552116,instance,informative+noise
0,0.22499999999999998,0.2,0.2145454545454546,0.5652173913043478,0.4190194357591076,0.0,0.4818091164488725,0.9968152866242038,1.0,0.7493666378508906,0.8965707188279967,0.9978519619068615,0.12985284556501225,instance,informative+noise
0,0.23056994818652843,0.8,0.25,0.34782608695652173,0.6643133757269497,0.0,0.4979591721439669,0.9992038216560509,1.0,0.6869565521130614,0.8873608605355607,0.9983218921767923,-0.044371223492585994,instance,informative+noise
0,0.18823529411764706,0.2,0.2145454545454546,0.391304347826087,0.1748833071393327,0.0,0.4760417711353613,0.9976114649681529,1.0,0.7270799908346303,0.8771477254666129,0.9969456091853481,1.467041291031791,instance,informative+noise
0,0.33771280532938563,0.8,0.6890756302521008,0.43478260869565216,0.2539681876209284,0.5,0.5041670129459727,1.0,1.0,0.7261126375055746,0.9076628427064485,0.9995477666691888,0.942455563452712,instance,informative+noise
0,0.6305803571428572,0.6,0.2145454545454546,0.5652173913043478,0.7974597634303191,0.5,0.526216835914725,1.0,1.0,0.7323459296973285,0.8985611266316547,0.9965814123289504,0.15481127286528948,instance,informative+noise
0,0.5845864661654135,0.6,0.8593103448275862,0.6956521739130435,0.8245547490712968,0.4444444444444444,0.5133052504945184,1.0,1.0,0.7505116777817626,0.9157874281533817,0.9921303694087317,-0.33551514233307633,instance,informative+noise
0,0.16172839506172831,0.8,0.18918918918918914,0.6521739130434783,0.5382221538224895,1.0,0.5151040647720948,1.0,1.0,0.740420629061872,0.8926745474017755,0.9970312390525132,0.5290736286756624,instance,informative+noise
0,0.09999999999999998,0.0,0.18918918918918914,0.6521739130434783,0.449070776885548,0.0,0.47535811599362143,0.9936305732484076,1.0,0.6837371520808807,0.8865382825738559,0.9979704810676833,0.5502557263073603,instance,informative+noise
0,0.11111111111111116,0.4,0.2145454545454546,0.391304347826087,0.17460816596456408,0.0,0.4897088854040076,0.9984076433121019,1.0,0.6824898374058342,0.8779935268556329,0.9965016535638797,0.796559376561333,instance,informative+noise
0,0.4447640966628308,0.6,0.32352941176470584,0.4782608695652174,0.5759083034961964,1.0,0.5029494252757161,1.0,1.0,0.7057815582579401,0.8949788524946932,0.9939417246665775,0.1808790165255773,instance,informative+noise
0,0.42763157894736836,0.0,0.18918918918918914,0.6521739130434783,0.5267488869904497,0.0,0.48439782364014883,0.9944267515923567,1.0,0.7212367445652866,0.8829086303769957,0.9944128135333592,0.5555723202985428,instance,informative+noise
0,0.12658227848101267,0.2,0.2145454545454546,0.391304347826087,0.17863531090955076,0.5,0.4952768381017115,0.9992038216560509,1.0,0.7218991631435576,0.886439471358647,0.9967338791018511,1.2122756850210834,instance,informative+noise
0,0.5729166666666666,0.4,0.6373239436619718,0.391304347826087,0.46292724544909636,0.0,0.496529696081363,0.9992038216560509,1.0,0.6868223527467935,0.8865188039328173,0.9993642026015712,0.029926737579869862,instance,informative+noise
0,0.48056994818652843,0.8,0.6890756302521008,0.5217391304347826,0.5696337079075063,0.625,0.5146266717126393,1.0,1.0,0.7785170063903019,0.9168542981386867,0.9988213425356944,-0.12699250317867705,instance,informative+noise
0,0.06000000000000005,0.0,0.8376623376623377,0.34782608695652173,0.3166865827697296,0.0,0.43728794766088475,0.9944267515923567,1.0,0.6886284906459841,0.889781080752448,0.9976190295073036,0.0723136468553551,instance,informative+noise
0,0.4340277777777778,0.4,0.2145454545454546,0.6956521739130435,0.16925947212659975,0.0,0.4905789343796565,0.9984076433121019,1.0,0.7181436888671424,0.8731531614656806,0.999457412096411,1.4889772396373566,instance,informative+noise
0,0.6811188811188811,0.4,0.8593103448275862,0.6521739130434783,0.72911737337574,0.42857142857142855,0.5081040097239984,1.0,1.0,0.7219794278530474,0.9124683417032742,0.9985393221052239,-0.5093601244585222,instance,informative+noise
0,0.42763157894736836,0.2,0.32352941176470584,0.4782608695652174,0.683044982400316,0.25,0.4801420705417714,0.9976114649681529,1.0,0.7225742935066359,0.9080420880589947,0.9995543352535293,0.1520735107733358,instance,informative+noise
0,0.0,0.2,0.18918918918918914,0.6521739130434783,0.18272509094873846,0.0,0.48880643986476147,0.9968152866242038,0.9636363636363636,0.6666666666666666,0.8717051246201499,0.9981505032410773,0.8089341965036078,instance,informative+noise
1,0.3930966469428008,0.6,0.7854545454545454,0.391304347826087,0.7920672204916746,1.0,0.5077125093661176,1.0,1.0,0.7235890708378091,0.8790420327767654,0.9947602665046038,-0.12003896071708044,instance,informative+noise
0,0.3097345132743363,0.4,0.8593103448275862,0.2608695652173913,0.28825706920610666,0.0,0.4618837715843104,0.9992038216560509,1.0,0.7288402917043355,0.887291160524768,0.9895999201524832,0.3191996383160371,instance,informative+noise
0,0.0,0.4,0.8593103448275862,0.391304347826087,0.29284276383762364,0.0,0.49715328402958314,0.9992038216560509,1.0,0.7017601450723392,0.8959563797361425,0.9964636032335243,0.3360975951010106,instance,informative+noise
