y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3328842524320158,0.0,0.08015267175572516,0.7142857142857143,0.10099622282045273,0.0,0.29157784924902885,0.9659318637274549,1.0,0.8633260908844393,0.9261701915750737,0.9936276522707955,0.23875425011785165,instance,mutual_info_top10
0,0.3328842524320158,0.0,0.08015267175572516,0.7142857142857143,0.1112917490979104,0.3333333333333333,0.3324916557033484,0.9859719438877755,1.0,0.855034315483698,0.9294935481568528,0.9890980802441375,0.14295760728221846,instance,mutual_info_top10
0,0.031746031746031744,0.0,0.08015267175572516,0.2857142857142857,0.1737764519765318,0.0,0.3044133881775771,0.8436873747494991,1.0,0.752100724146143,0.846547573059835,0.9536189920636868,0.08779787358353616,instance,mutual_info_top10
0,0.4387043582521216,0.4,0.08015267175572516,0.7142857142857143,0.10575166041913264,1.0,0.5528031330865697,1.0,1.0,0.9144468347164091,0.9441145350275981,0.9865470108970373,0.3432987780372161,instance,mutual_info_top10
0,0.31385374004115985,0.4,0.08015267175572516,0.9047619047619048,0.12004533446338339,0.0,0.46452431153877727,0.9979959919839679,1.0,0.7296965346759077,0.8852913782432056,0.986798289386532,0.2804923407561033,instance,mutual_info_top10
0,0.10917537746806039,0.0,0.08015267175572516,0.5238095238095238,0.1523268001054418,0.0,0.374488029863568,0.9679358717434869,1.0,0.7745699678015112,0.8687694589120621,0.989140992293168,-0.00264285222260151,instance,mutual_info_top10
0,0.11927638756907044,0.0,0.08015267175572516,0.5238095238095238,0.20744544637259754,0.0,0.35932730724390505,0.9438877755511021,1.0,0.6930060317798133,0.8289466201576629,0.9300541229897492,0.2959647723733509,instance,mutual_info_top10
0,0.10917537746806039,0.0,0.06060606060606055,0.5714285714285714,0.19940768998552116,0.0,0.28093695242235406,0.9619238476953907,1.0,0.6939055736289603,0.7896926186905768,0.9147882738768146,0.11318704228675763,instance,mutual_info_top10
0,0.10691823899371078,0.0,0.20270270270270274,0.6190476190476191,0.367025613823882,0.0,0.4049869641923143,0.9719438877755511,1.0,0.8010553359099238,0.8900000761878945,0.988071481498483,0.1375530115525987,instance,mutual_info_top10
0,0.031746031746031744,0.0,0.08015267175572516,0.2857142857142857,0.09809044419722107,0.0,0.3407919196201521,0.9038076152304609,1.0,0.6748838030201026,0.8298668891528763,0.9876103051544106,0.24316822751074804,instance,mutual_info_top10
0,0.19127205199628605,0.0,0.109375,0.38095238095238093,0.6708158006349217,0.0,0.39813076642518974,0.9819639278557114,1.0,0.8382459150073948,0.8896183020850307,0.9875437999780063,-0.03580120915139678,instance,mutual_info_top10
0,0.2694092955967152,0.0,0.08015267175572516,0.9047619047619048,0.11853224573730825,0.0,0.3485583345544443,0.9639278557114228,1.0,0.8333119994766582,0.9093530345171065,0.9821066877074961,0.1841946302035012,instance,mutual_info_top10
0,0.13298490127758422,0.0,0.08015267175572516,0.2857142857142857,0.09170941293509277,0.0,0.2589492431245415,0.9278557114228457,1.0,0.7877600390787497,0.9003547050984245,0.9907989132155967,0.2770860603341474,instance,mutual_info_top10
0,0.24012775842044132,0.0,0.08015267175572516,0.5238095238095238,0.1272548168265603,0.0,0.28409569790518974,0.9899799599198397,1.0,0.8776568039742119,0.9418798192566931,0.9815170045462565,0.16053394099141374,instance,mutual_info_top10
0,0.2741712003586202,0.2,0.08015267175572516,0.9047619047619048,0.2113800223683483,0.25,0.4607087145359662,0.9959919839679359,1.0,0.8451289577755433,0.9062744954878431,0.9802200108091924,0.15433674592681582,instance,mutual_info_top10
0,0.20274262893004869,0.0,0.08015267175572516,0.9047619047619048,0.3031132622231075,0.0,0.42788117273817783,0.9899799599198397,1.0,0.8075750902348936,0.9359287607968965,0.988933496982298,-0.020886838909273297,instance,mutual_info_top10
0,0.2163182346109176,0.4,0.08015267175572516,0.2857142857142857,0.11416158112468072,0.3333333333333333,0.48477642651952113,0.9959919839679359,1.0,0.7687657028315219,0.8948560041290442,0.9881482295710051,0.15494998401159846,instance,mutual_info_top10
0,0.13298490127758422,0.0,0.08015267175572516,0.2857142857142857,0.08917331801202055,0.0,0.2697824207320697,0.9539078156312625,1.0,0.7697121221898603,0.9065600070332571,0.9999462601136113,0.2877150378925625,instance,mutual_info_top10
0,0.2877468060394891,0.6,0.08015267175572516,0.9523809523809523,0.13527570078187684,0.5,0.3953706406124825,0.9959919839679359,1.0,0.8846691930937325,0.952578256873873,0.9995858683172933,0.004218062005632004,instance,mutual_info_top10
0,0.5049382716049382,0.2,0.06060606060606055,0.47619047619047616,0.44053679128889456,0.3333333333333333,0.38445988641531836,0.9939879759519038,1.0,0.7188345072044847,0.8785916234201403,0.983398907678634,-0.026416649799043537,instance,mutual_info_top10
0,0.4069583265060899,0.0,0.20270270270270274,0.6190476190476191,0.16166061905024937,0.0,0.4144963718699033,0.9859719438877755,1.0,0.8123317614649606,0.9070050421316929,0.9913033953457225,0.15027175305553617,instance,mutual_info_top10
0,0.29931802900778026,0.0,0.20270270270270274,0.6190476190476191,0.1461707439276455,0.0,0.3059295097788969,0.9759519038076152,1.0,0.8728781094693272,0.922025335160893,0.9892812785563335,0.2175430096752658,instance,mutual_info_top10
0,0.19965156794425087,0.2,0.08015267175572516,0.2857142857142857,0.10590179936773259,1.0,0.5349915153392968,1.0,1.0,0.7651355458179618,0.8872777603956095,0.9770961061636766,-0.025879186959763767,instance,mutual_info_top10
0,0.4088646445888785,0.0,0.20270270270270274,0.6190476190476191,0.21123631843273233,0.0,0.3016242724550604,0.969939879759519,1.0,0.8277810732930142,0.9072848613375983,0.9929591629398755,0.20483601499428597,instance,mutual_info_top10
0,0.20274262893004869,0.0,0.06060606060606055,0.47619047619047616,0.15063345140482454,0.0,0.3790343429812355,0.9719438877755511,1.0,0.714422444272467,0.8650406187901293,0.9702560489030442,0.20344404611626948,instance,mutual_info_top10
0,0.11927638756907044,0.0,0.08015267175572516,0.2857142857142857,0.10579972776520469,0.0,0.2830679473216139,0.9639278557114228,1.0,0.8309969260744782,0.9196446149873504,0.997416507384799,0.17748238340180172,instance,mutual_info_top10
0,0.394189823879575,0.4,0.20270270270270274,0.6190476190476191,0.3582070724565434,0.0,0.48242816484959006,0.9979959919839679,1.0,0.870728595524396,0.9082609871507914,0.9761901528613389,-0.031810192075862546,instance,mutual_info_top10
0,0.11927638756907044,0.0,0.08015267175572516,0.2857142857142857,0.8558691980247677,0.0,0.37956480014770255,0.9679358717434869,1.0,0.6822713244906263,0.7823846434777483,0.8847052723416873,0.1754572976422518,instance,mutual_info_top10
0,0.4387043582521216,0.0,0.08015267175572516,0.7142857142857143,0.11143868137693741,0.0,0.4051126972292166,0.9859719438877755,1.0,0.8123732840187043,0.9353038695567845,0.9867891986510158,0.21167339715131864,instance,mutual_info_top10
0,0.4088646445888785,0.0,0.109375,0.2857142857142857,0.2700025411082554,0.0,0.41938061039216956,0.9839679358717435,1.0,0.812210605157619,0.8862756730805547,0.9766326303614248,0.12664174192483885,instance,mutual_info_top10
0,0.3328842524320158,0.8,0.08015267175572516,1.0,0.20447240151040685,1.0,0.5643893889418268,1.0,1.0,0.8621683915222327,0.9167565964226563,0.9872771428862127,0.0007884991296417531,instance,mutual_info_top10
0,0.30444910319124163,0.0,0.08015267175572516,0.7142857142857143,0.10611799484004514,0.0,0.35355821107351715,0.9779559118236473,1.0,0.8482570533780001,0.9139988982934018,0.989862544685839,0.2926274527001509,instance,mutual_info_top10
0,0.2958472153949788,0.2,0.08015267175572516,0.7142857142857143,0.1620135116783623,0.0,0.4693375009101105,0.9939879759519038,1.0,0.8379626758146818,0.9118815413734003,0.9975548563396268,-0.02643364186005917,instance,mutual_info_top10
0,0.6049382716049383,0.4,0.06060606060606055,0.47619047619047616,0.5838346783928737,1.0,0.6840401407728371,1.0,1.0,0.6780505247320184,0.8656217647841565,0.9787652899388645,0.04281066456488811,instance,mutual_info_top10
0,0.10917537746806039,0.0,0.08015267175572516,0.2857142857142857,0.15455171095925968,0.0,0.36564861002911053,0.8957915831663327,0.8,0.6241991552940536,0.7352536011116826,0.924366276892024,0.2468034877313147,instance,mutual_info_top10
0,0.19127205199628605,0.0,0.109375,0.2857142857142857,0.7982852144338728,0.0,0.389096500021442,0.9619238476953907,1.0,0.6700505375068221,0.8159180241199188,0.9092726571268394,0.1545780072994902,instance,mutual_info_top10
0,0.2877468060394891,0.4,0.08015267175572516,0.7142857142857143,0.12858530456639672,0.0,0.46953790329194645,0.9939879759519038,1.0,0.9280287056799903,0.9569521294884936,0.9958672491281034,0.14551398841525348,instance,mutual_info_top10
0,0.2163182346109176,0.2,0.08015267175572516,0.9523809523809523,0.11635223180784793,0.0,0.40974246683124815,0.9919839679358717,1.0,0.8219126139959392,0.8982879390943902,0.9492662929060488,0.17773449640433936,instance,mutual_info_top10
0,0.10917537746806039,0.0,0.5454545454545454,0.47619047619047616,0.09784861912554665,0.0,0.26467390685116676,0.9859719438877755,1.0,0.6692591035497573,0.8258604315649153,0.9966703485806674,0.1385128643205773,instance,mutual_info_top10
0,0.10691823899371078,0.0,0.0,0.19047619047619047,0.6198316484444583,0.0,0.3674315255282711,0.9759519038076152,0.9,0.6666666666666666,0.832802651933541,0.9983172122620151,0.036605980214081985,instance,mutual_info_top10
0,0.10917537746806039,0.0,0.5454545454545454,0.47619047619047616,0.26906798021243744,0.0,0.30193554893781216,0.9779559118236473,1.0,0.6891978536761016,0.8240395486410028,0.9976235594377838,-0.03221750056385884,instance,mutual_info_top10
0,0.5123456790123457,0.4,0.06060606060606055,0.47619047619047616,0.22037467746695183,0.25,0.5687230997508101,1.0,1.0,0.7627882772764594,0.8473630265886054,0.9961886100978128,0.1492290354096778,instance,mutual_info_top10
0,0.11927638756907044,0.0,0.08015267175572516,0.5238095238095238,0.6460197298994264,0.0,0.38740707625952153,0.9839679358717435,1.0,0.7370150155353548,0.8389720335443409,0.9999268048443559,0.1387493730223441,instance,mutual_info_top10
0,0.4088646445888785,0.2,0.109375,0.3333333333333333,0.5122528332444033,0.0,0.2254028996522225,0.9939879759519038,1.0,0.7795496170548917,0.8497404428500579,0.917042823212636,0.013632153209588738,instance,mutual_info_top10
0,0.13298490127758422,0.0,0.08015267175572516,0.2857142857142857,0.09673023241023104,0.0,0.4246607454492265,0.9659318637274549,1.0,0.7794617675912301,0.8749585084967485,0.9589847833960848,0.15342038936377478,instance,mutual_info_top10
0,0.295683313975997,0.2,0.08015267175572516,0.5238095238095238,0.16557293270385864,0.0,0.32551666362516085,0.9939879759519038,1.0,0.864064481291757,0.9143355061070204,0.9946824825713424,0.10506098406472979,instance,mutual_info_top10
0,0.10917537746806039,0.0,0.20270270270270274,0.47619047619047616,0.14014570575284463,0.0,0.2402296092179702,0.969939879759519,1.0,0.7322075109453113,0.855947949765383,0.976150708722364,0.018360373434780315,instance,mutual_info_top10
0,0.19127205199628605,0.0,0.109375,0.2857142857142857,0.5333894937907581,0.0,0.4050023162715555,0.969939879759519,1.0,0.6877049431394103,0.8239801039903399,0.872618553471624,0.03169789993392934,instance,mutual_info_top10
0,0.30444910319124163,0.0,0.08015267175572516,0.7142857142857143,0.09468994419873955,0.0,0.32761694184752943,0.9539078156312625,1.0,0.7179953358835737,0.8380088017843583,0.9521200981325877,0.30234030701207654,instance,mutual_info_top10
0,0.11927638756907044,0.0,0.08015267175572516,0.2857142857142857,0.10191462906665422,0.0,0.24016072499714314,0.9198396793587175,1.0,0.7850708065028948,0.8407227541275603,0.9710782847454159,0.117124528578336,instance,mutual_info_top10
0,0.10691823899371078,0.0,0.109375,0.2857142857142857,0.8567527739852452,0.0,0.3072333996050446,0.9739478957915831,1.0,0.7312518809083578,0.815992611457976,0.9827137495837365,0.0032812682503559625,instance,mutual_info_top10
0,0.10917537746806039,0.0,0.06060606060606055,0.47619047619047616,0.13881763191320629,0.0,0.3130134749964726,0.9739478957915831,1.0,0.6707322490501528,0.8417035368077942,0.9982044508716866,-0.018197402539559145,instance,mutual_info_top10
0,0.29931802900778026,0.2,0.14814814814814814,0.42857142857142855,0.3298872724529103,0.0,0.3959292977307758,0.9919839679358717,1.0,0.8163373255405536,0.9293456447739255,0.9977150473265834,0.10325661604124749,instance,mutual_info_top10
0,0.2958472153949788,0.0,0.20270270270270274,0.6190476190476191,0.25775051628073375,0.0,0.4468682157434475,0.9859719438877755,1.0,0.8235937602019293,0.9132607952858173,0.9999208674368663,0.22363209611145993,instance,mutual_info_top10
0,0.5208497246262784,0.2,0.06060606060606055,0.5714285714285714,0.2541757300073296,0.0,0.3637578979368894,0.9979959919839679,1.0,0.773244226727668,0.8958403576975555,0.956973918354281,0.05714557482725237,instance,mutual_info_top10
0,0.031746031746031744,0.0,0.08015267175572516,0.2857142857142857,0.2632568304850431,0.0,0.22129356165448033,0.9018036072144289,1.0,0.7040506347866703,0.8324923807449698,0.9901846421556795,0.1129369818132445,instance,mutual_info_top10
0,0.10691823899371078,0.0,0.08015267175572516,0.9047619047619048,0.26343206289436283,0.0,0.33430446627888344,0.9458917835671343,1.0,0.7902396128860607,0.8619588825032805,0.9918004663951885,0.20903416470882982,instance,mutual_info_top10
0,0.4069583265060899,0.0,0.109375,0.2857142857142857,0.5890673944162634,0.0,0.33624786988557964,0.9879759519038076,1.0,0.7762290203474049,0.8882415410453162,0.996443254259243,-0.0027394601613099515,instance,mutual_info_top10
0,0.15582010582010586,0.4,0.20270270270270274,0.47619047619047616,0.3892875108945897,0.5,0.5399624738468534,1.0,1.0,0.7892681492481984,0.8916723735420339,0.9597624981478956,0.1282003081608087,instance,mutual_info_top10
0,0.47830908903332303,0.2,0.96,0.19047619047619047,0.6690589362163326,0.5,0.4502484271168027,0.9939879759519038,1.0,0.686213317115529,0.8277882362831466,0.9356330676604141,0.13517519693529456,instance,mutual_info_top10
0,0.10691823899371078,0.4,0.109375,0.2857142857142857,0.9238454926634078,0.0,0.46889738544240767,0.9959919839679359,1.0,0.6771358035653455,0.8073028948941232,0.9393412080348419,-0.11011903473676564,instance,mutual_info_top10
0,0.6049382716049383,0.2,0.0,0.47619047619047616,0.29727717993241953,0.0,0.4130366912373741,0.9939879759519038,1.0,0.7039834988739502,0.8669693461029248,0.999860455502993,0.048426576177346234,instance,mutual_info_top10
0,0.3136037432934945,0.0,0.08015267175572516,0.5238095238095238,0.1030640494363379,0.0,0.4288037859827498,0.9899799599198397,1.0,0.8274844841907744,0.905006967412746,0.9874832239779362,0.2971014269529286,instance,mutual_info_top10
0,0.7043746645195921,0.4,0.15000000000000002,0.3333333333333333,0.7803838360755211,0.0,0.4957738512563068,0.9959919839679359,1.0,0.754897103431086,0.8716837385533239,0.9850733066754088,0.13269099545574708,instance,mutual_info_top10
0,0.3328842524320158,0.2,0.0,0.47619047619047616,0.2925109134866629,0.0,0.45150967185822366,0.9919839679358717,1.0,0.7960366188971117,0.9000368129981572,0.991296410984136,0.11890832944107237,instance,mutual_info_top10
0,0.30444910319124163,0.0,0.08015267175572516,0.7142857142857143,0.12299309396354285,0.0,0.39743490006358206,0.9819639278557114,1.0,0.8336256883864367,0.903064693402048,0.9768454694387968,0.21150545674227833,instance,mutual_info_top10
0,0.48804624554467313,0.0,0.08015267175572516,0.7142857142857143,0.111251859765718,0.0,0.39066762447183445,0.9859719438877755,1.0,0.8445864775373555,0.9277954249254737,0.9942617611515941,0.33161188056956714,instance,mutual_info_top10
0,0.08174603174603179,0.0,0.20270270270270274,0.6190476190476191,0.11848486102382777,0.0,0.2843187914007119,0.9639278557114228,1.0,0.7884679318105503,0.9049665693636075,0.9659452321071578,0.14911309850138854,instance,mutual_info_top10
0,0.19127205199628605,0.0,0.109375,0.2857142857142857,0.33559526686650604,0.0,0.3813051482075215,0.969939879759519,1.0,0.7958879457350896,0.8900988557383455,0.9500341613161368,0.13651154976208035,instance,mutual_info_top10
0,0.10691823899371078,0.0,0.08015267175572516,0.7142857142857143,0.10056384650470951,0.0,0.3517114825617699,0.9559118236472945,1.0,0.7479406784782059,0.8887542950018197,0.9963116441423392,0.30185438755874044,instance,mutual_info_top10
0,0.13298490127758422,0.0,0.08015267175572516,0.2857142857142857,0.09805605528575129,0.0,0.24641912695384105,0.9338677354709419,1.0,0.7274981997677433,0.8484170928896294,0.9630841284798523,0.2701862756986794,instance,mutual_info_top10
0,0.6866424223666563,0.8,0.06060606060606055,0.47619047619047616,0.37811855765541924,0.75,0.518344961368086,1.0,1.0,0.815389291101577,0.9126964023161775,0.9909735377890005,0.0021655878975875894,instance,mutual_info_top10
0,0.2877468060394891,0.2,0.20270270270270274,0.6190476190476191,0.20328561386909344,0.25,0.5027792230971346,1.0,1.0,0.9167193783084628,0.9537633005087525,0.9996785881291348,0.04294365645126977,instance,mutual_info_top10
0,0.2958472153949788,0.2,0.109375,0.2857142857142857,0.44748987523083594,0.0,0.4215705265246694,0.9919839679358717,1.0,0.7514736448229035,0.847219846911465,0.9737075876292289,-0.06937433211835466,instance,mutual_info_top10
