y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3076923076923077,0.0,0.14380530973451322,0.9642857142857143,0.38151708521899297,0.0,0.47756629453226773,0.997196261682243,1.0,0.6666761234785857,0.8767664923390678,0.9999054291487348,0.283781629602139,instance,all
0,0.75,0.6,0.7363636363636363,0.42857142857142855,0.6474623277207179,0.0,0.4972495766438402,0.9994407158836689,1.0,0.6666786389741269,0.8846734388642727,0.999868960450164,-1.1762132731686314,instance,all
1,0.19999999999999996,0.0,0.1712765957446809,0.5,0.3481417969144589,0.0,0.4837626996229816,0.9965732087227415,1.0,0.6666810433456152,0.8741141038064636,0.9989342834038837,0.7787301965549521,instance,all
1,0.25,0.2,0.14380530973451322,0.9642857142857143,0.3216782128139801,0.2,0.49852483241922274,0.9996884735202493,1.0,0.6666719088160977,0.878477626856768,0.9977376667289413,1.049802721680619,instance,all
1,0.0,0.2,0.1712765957446809,0.75,0.3811644962286683,0.0,0.4843912850134926,0.9993769470404984,1.0,0.6667347915595931,0.8603937658727108,0.9986169692580946,0.9143728026623563,instance,all
1,0.2857142857142857,0.4,0.14380530973451322,0.9642857142857143,0.3811649426247176,0.1,0.4899308942451971,0.9993769470404984,1.0,0.666675627306435,0.8941552304301745,0.9990274698967679,0.07930938132946161,instance,all
1,0.4,0.4,0.19819819819819817,0.42857142857142855,0.33873022467689984,0.0,0.49135516069523644,0.9996884735202493,1.0,0.6666745396137228,0.8717075056058995,0.9998381817392087,0.7299543678135848,instance,all
1,0.0,0.2,0.25,0.5,0.2733939250152068,0.0,0.49746570910217036,0.9993769470404984,1.0,0.6666805881928756,0.8648386395529688,0.9944282184233924,0.5209813174114425,instance,all
1,0.0,0.4,0.1712765957446809,0.5,0.19830203119130702,0.3333333333333333,0.49810804971940714,0.9996884735202493,1.0,0.6666762643995665,0.8867512076950271,0.9998601442904608,0.9441833862090733,instance,all
1,0.0,0.6,0.24364123159303885,0.35714285714285715,0.1769811384138017,1.0,0.5099371747918657,1.0,1.0,0.6666750130993079,0.8661977711411485,0.9995016961153945,0.9572199427563338,instance,all
0,0.6666666666666667,1.0,0.4631578947368421,0.2857142857142857,0.654035878442189,1.0,0.5418491909563262,1.0,1.0,0.6666820856308987,0.8636666556514411,0.9992117813325585,-0.27963549170533797,instance,all
1,0.25,0.0,0.20945945945945943,0.6071428571428571,0.32189613064683653,0.0,0.4718707406578688,0.9975077881619938,1.0,0.6666895741150023,0.8666245426459276,0.9992225345093486,1.1906904752289718,instance,all
1,0.19999999999999996,0.2,0.2222222222222222,0.2857142857142857,0.3743703066528904,0.0,0.4992580395327697,0.9996884735202493,1.0,0.6666793625189541,0.8704092585699529,0.9999871525025693,0.8546152864123832,instance,all
1,0.0,0.4,0.14380530973451322,0.9642857142857143,0.38106614946848394,0.0,0.48375552250237375,0.9993769470404984,1.0,0.6666757324608994,0.8799674978331189,0.9988030808922834,0.22198917169277987,instance,all
1,0.0,0.0,0.14380530973451322,0.9642857142857143,0.36691588368750294,0.0,0.46996431931464855,0.9950155763239875,1.0,0.6666756580108569,0.8591498684218853,0.9990099615349043,0.9832458344493824,instance,all
1,0.3571428571428571,0.2,0.1712765957446809,0.5357142857142857,0.2843733193327028,0.0,0.4916825190808941,0.9993769470404984,1.0,0.6666828218849583,0.8643538604615586,0.9965677891609137,1.8118916281240836,instance,all
1,0.18181818181818177,0.2,0.14380530973451322,0.9642857142857143,0.3244048923451973,0.0,0.4655142499798972,0.9990654205607477,0.9866666666666667,0.6333114984515104,0.8673684856521362,0.9992943230276518,1.53603192610072,instance,all
1,0.25,0.2,0.24364123159303885,0.7142857142857143,0.3611536950668429,0.0,0.49761526470626916,0.9996884735202493,0.9933333333333333,0.6666666666666666,0.8680747100198805,0.9967312392528338,1.2382191561224438,instance,all
0,0.9,1.0,0.19999999999999996,0.35714285714285715,0.617733623038962,0.8333333333333334,0.5133224104757294,1.0,1.0,0.6666818308823521,0.891006075742055,0.9989139268988634,-0.7247950036235591,instance,all
1,0.0,0.4,0.1712765957446809,0.4642857142857143,0.2856665111941741,1.0,0.5014844962364132,1.0,1.0,0.6666832139802487,0.8615781050086874,0.9996080751259596,1.5724487101524416,instance,all
0,0.875,1.0,0.8287234042553191,0.6785714285714286,0.6286433273755557,1.0,0.5251603560735612,1.0,1.0,0.6666833408416287,0.8820519126832598,0.9990783530371041,-1.4562851997456305,instance,all
1,0.0,0.2,0.24364123159303885,0.9642857142857143,0.36087998772347385,0.0,0.4993210357340583,0.9996884735202493,1.0,0.6666827007074729,0.8678607512642382,0.999963864491682,1.7813342834498753,instance,all
0,0.7647058823529411,1.0,0.7777777777777778,0.32142857142857145,0.6175999785384878,1.0,0.5360400492084416,1.0,1.0,0.6666760792413873,0.8599383721732475,0.9990899554848289,-0.5062241171830084,instance,all
1,0.09999999999999998,0.0,0.6867469879518072,0.2857142857142857,0.3531508391612542,0.0,0.47591651266494783,0.9981308411214953,1.0,0.6666809378143352,0.8808157336035852,0.9972809045297317,0.6244944881659125,instance,all
1,0.2142857142857143,0.2,0.24364123159303885,0.39285714285714285,0.37902402957940007,0.0,0.49153766148959765,0.9993769470404984,1.0,0.6666774406948512,0.8869662732386955,0.9986527266311939,1.0374471818488902,instance,all
1,0.2222222222222222,0.4,0.5986842105263157,0.32142857142857145,0.3817023966148877,0.0,0.4922620740558683,0.9993769470404984,1.0,0.6666737397641473,0.875014145851607,0.9996178527456238,0.5811111300596761,instance,all
1,0.16666666666666663,0.0,0.14380530973451322,0.5714285714285714,0.3468482606756855,0.0,0.4820223880703888,0.9959501557632399,1.0,0.666682002888468,0.8609062968974297,0.9975350086833875,1.5373746340828927,instance,all
1,0.0,0.0,0.14380530973451322,0.9642857142857143,0.3804236957085488,0.0,0.4877506438580934,0.9975077881619938,1.0,0.6666747529531929,0.8868124908473559,0.9998131093745889,0.2624586551868499,instance,all
0,0.6153846153846154,0.6,0.7563587684069611,0.7857142857142857,0.6480529069624236,0.0,0.4970701363744514,0.9994407158836689,1.0,0.6666910442182332,0.8826038723207942,0.9994465725103765,-1.3628714877965995,instance,all
1,0.4285714285714286,0.4,0.5368421052631579,0.35714285714285715,0.3817763191408411,0.6666666666666666,0.5125709960481415,1.0,1.0,0.6666777000109373,0.884138683563275,0.9990117161897814,-0.12238441258440987,instance,all
1,0.4666666666666667,0.0,0.25,0.35714285714285715,0.3808115749569076,0.0,0.48114716536876134,0.9978193146417446,1.0,0.6666782237854169,0.8763937809798454,0.9948390791055733,0.3670886362458335,instance,all
1,0.17647058823529416,0.2,0.26363636363636367,0.4642857142857143,0.3627481454242867,0.35714285714285715,0.4893710393162244,0.9990654205607477,1.0,0.6666865947076257,0.8867655607804396,0.9986950378312559,0.494633743098193,instance,all
1,0.0,0.2,0.1712765957446809,0.6071428571428571,0.23679802732524197,0.0,0.4864990689997517,0.9990654205607477,1.0,0.6666797319665876,0.8732804005862672,0.999741280346239,1.4534653900522283,instance,all
1,0.11111111111111116,0.2,0.1712765957446809,0.6071428571428571,0.25525276993885243,0.0,0.47847332918205987,0.9987538940809969,1.0,0.6666856363744279,0.8607810382854993,0.998776642797504,1.2146594361709528,instance,all
1,0.16666666666666663,0.0,0.14380530973451322,0.9642857142857143,0.3693180604258498,0.0,0.470207860534818,0.997196261682243,1.0,0.6666745074815532,0.8760911954939612,0.9995923045000592,0.6782420768706802,instance,all
1,0.0,0.0,0.5368421052631579,0.35714285714285715,0.2539846225750342,0.0,0.4888986894352463,0.9981308411214953,1.0,0.6666791693790318,0.8643672094785889,0.9978619917665963,0.879258188289413,instance,all
1,0.3846153846153846,0.2,0.2222222222222222,0.2857142857142857,0.3675061166173247,0.0,0.49261329122884956,0.9996884735202493,1.0,0.6666776745548955,0.8830675220648497,0.9993914966297441,0.6814916335898529,instance,all
1,0.0,0.2,0.1712765957446809,0.75,0.36549223093312844,0.0,0.4940656602656536,0.9993769470404984,1.0,0.6666817373992875,0.8841062367024061,0.9993335865342078,0.8711199203085763,instance,all
1,0.11111111111111116,0.2,0.24364123159303885,0.6071428571428571,0.376172495037281,1.0,0.5050496582163359,1.0,1.0,0.6666811396908989,0.8707813740967577,0.9993480044517196,0.7278034498255537,instance,all
1,0.0,0.2,0.20945945945945943,0.5714285714285714,0.3789042653274749,1.0,0.5076215553491266,1.0,0.9933333333333333,0.6641672128190177,0.8557973461057594,0.9958698952341978,0.3879714766726485,instance,all
1,0.0,0.2,0.5368421052631579,0.2857142857142857,0.38311468428410855,0.0,0.4671299439026053,0.9996884735202493,1.0,0.6666681984589292,0.8667613931720871,0.9999061567830761,0.08566122810123988,instance,all
0,0.5714285714285714,0.8,0.5723684210526316,0.35714285714285715,0.6324439251462254,1.0,0.5245977759771816,1.0,1.0,0.6666848051735006,0.8848209592767013,0.9974022493058851,-0.6556989800786786,instance,all
1,0.17647058823529416,0.0,0.37735849056603776,0.10714285714285714,0.3822971868250091,0.0,0.4862004063759352,0.9975077881619938,1.0,0.666686115451759,0.8947154455357059,0.9991790882886405,0.3512924276995906,instance,all
1,0.0,0.2,0.14380530973451322,0.9642857142857143,0.26567113770152384,0.0,0.4925891603057706,0.9996884735202493,1.0,0.6666783510959862,0.8589283646430255,0.9998154555854338,1.3095719391691476,instance,all
1,0.0,0.0,0.7428571428571429,0.2857142857142857,0.37447321920239895,0.16666666666666666,0.4657350895857125,0.9984423676012462,1.0,0.6666759580363188,0.8816249468825921,0.9963418687337458,0.8188040195351121,instance,all
1,0.3529411764705882,0.4,0.20945945945945943,0.5357142857142857,0.37974861554433104,1.0,0.5030014398863032,1.0,1.0,0.6666705070276324,0.8620416623911742,0.9992712719672272,-0.04544222019518189,instance,all
1,0.0,0.2,0.24364123159303885,0.9642857142857143,0.37726530978820616,0.0,0.49095007989576456,0.9987538940809969,1.0,0.6666748982596863,0.871488993423024,0.9983386142155297,0.2837102444877021,instance,all
0,0.7857142857142857,0.6,0.4013157894736842,0.35714285714285715,0.7154567975603253,1.0,0.5070715061275693,1.0,0.9933333333333333,0.6666666666666666,0.879203400996215,0.9999303189350665,-1.336410162983769,instance,all
1,0.18181818181818177,0.0,0.24364123159303885,0.9642857142857143,0.3832353880779542,0.0,0.46027375712750396,0.9984423676012462,0.9933333333333333,0.6618045139944976,0.8751136907568569,0.9996050951960662,0.4848705099588782,instance,all
1,0.0,0.0,0.19819819819819817,0.2857142857142857,0.2208487255485524,0.0,0.4767961086056842,0.9940809968847352,1.0,0.6666735773156602,0.86859849143747,0.9965596824627968,1.6553451696415589,instance,all
1,0.30000000000000004,0.2,0.20945945945945943,0.6071428571428571,0.29478752918236906,0.0,0.4981637904502584,0.9990654205607477,1.0,0.6666712156609483,0.8643769528792573,0.9975982965404441,0.851960241558424,instance,all
0,0.6,0.8,0.75,0.35714285714285715,0.6783564601030584,1.0,0.5091676448931293,1.0,0.9933333333333333,0.6666666666666666,0.8768773028625094,0.9994154219210309,-0.638497019433704,instance,all
1,0.5,0.0,0.24364123159303885,0.9642857142857143,0.3632189709184087,0.0,0.46851612705654266,0.9984423676012462,1.0,0.6666868651335951,0.8783034583098978,0.9996111653446356,1.4811597824571177,instance,all
1,0.8333333333333334,0.2,0.24364123159303885,0.6071428571428571,0.31124284340449504,1.0,0.5081371347954369,1.0,1.0,0.6666828867846673,0.8727632373577613,0.9992710417796161,1.7447537674222322,instance,all
0,0.8,0.8,0.8287234042553191,0.6071428571428571,0.6282736813420841,0.6666666666666666,0.5197427521456183,1.0,1.0,0.6666770248595664,0.872135255653184,0.9954681029647785,-0.6903824908259474,instance,all
1,0.0714285714285714,0.2,0.24364123159303885,0.9642857142857143,0.3611068963313816,0.0,0.49567791041850484,0.9996884735202493,1.0,0.6666782640750262,0.8804183182932935,0.9994259090471354,1.6089648773908372,instance,all
1,0.19999999999999996,0.0,0.6384615384615384,0.39285714285714285,0.3470451594246149,0.0,0.46519530587360425,0.9975077881619938,0.9733333333333334,0.6275420099673942,0.8717437096804947,0.9983560366125757,0.6664184968953204,instance,all
1,0.18181818181818177,0.2,0.4276315789473685,0.2857142857142857,0.3832780918164498,0.0,0.4672550820201058,0.9993769470404984,1.0,0.6666831218716256,0.8696410669093778,0.9980014374549667,-0.014008299460933658,instance,all
1,0.19999999999999996,0.0,0.1712765957446809,0.4642857142857143,0.3509328479442796,0.0,0.4836023554132921,0.9975077881619938,1.0,0.6666798109123228,0.8778796212403199,0.9991921297402488,1.4423874645091586,instance,all
1,0.4375,0.0,0.2857142857142857,0.5,0.3822727958876495,0.0,0.4821941621710777,0.9968847352024922,0.9933333333333333,0.6311082347859566,0.8729454509650499,0.9988016550042693,0.5100633171426388,instance,all
1,0.33333333333333337,0.2,0.14380530973451322,0.9642857142857143,0.3727777455514971,0.5,0.509214299336409,1.0,1.0,0.6666761739427909,0.8762549002720423,0.9970413772165622,1.5711305596362461,instance,all
0,0.7777777777777778,0.8,0.8287234042553191,0.6071428571428571,0.6319737055110685,1.0,0.5003264045434808,1.0,1.0,0.6666775281882248,0.8850465878474838,0.9981154977328413,-0.8455456612620604,instance,all
1,0.3076923076923077,0.4,0.24364123159303885,0.9642857142857143,0.3776358208446694,0.5,0.5036481741652578,1.0,0.98,0.6471628773742398,0.879430707427765,0.9989964774910371,1.0060842904070264,instance,all
1,0.0,0.2,0.1712765957446809,0.5,0.3568534800396218,0.0,0.49111949262170607,0.9990654205607477,1.0,0.6666698065338117,0.8621513538578108,0.9986656434156014,0.9487288410998609,instance,all
1,0.4,0.2,0.5368421052631579,0.35714285714285715,0.3710816918400317,0.0,0.49726733963693903,0.9993769470404984,1.0,0.6667683016257143,0.8736633787684972,0.9967231924508669,0.8361939421372985,instance,all
1,0.15384615384615385,0.2,0.1712765957446809,0.6071428571428571,0.37976761302062556,0.0,0.4699165546355959,0.9987538940809969,1.0,0.666674819015103,0.8628908773348605,0.9941821657694003,0.6123900978912693,instance,all
1,0.0,0.2,0.24364123159303885,0.7857142857142857,0.38118596954685946,0.0,0.4902854992476898,0.9996884735202493,1.0,0.6666704129731594,0.8660257718559654,0.9995552605755367,0.7853252425436461,instance,all
1,0.1428571428571429,0.2,0.1712765957446809,0.6071428571428571,0.355697881487136,0.5,0.48599131679160035,0.9987538940809969,1.0,0.6666799718928802,0.8935415628887546,0.9993655881952931,1.7018201215254625,instance,all
1,0.3846153846153846,0.2,0.6867469879518072,0.32142857142857145,0.3767229457397544,0.5,0.5054594984824449,1.0,1.0,0.6666792203844207,0.879298213031565,0.9979642143674876,0.038659460545497654,instance,all
1,0.0,0.0,0.3571428571428571,0.39285714285714285,0.37834820132664915,0.0,0.4769000613776868,0.9981308411214953,0.9933333333333333,0.65213924944627,0.881467365808716,0.9998556807842557,0.5771632412958614,instance,all
0,0.75,0.8,0.7777777777777778,0.32142857142857145,0.8230149182300303,1.0,0.5187791026194448,1.0,1.0,0.6667036887236615,0.8745898128464709,0.9993240009590928,-0.9102965219474323,instance,all
1,0.4666666666666667,0.4,0.24364123159303885,0.7857142857142857,0.3770759697194511,0.0,0.4995455003146252,0.9996884735202493,1.0,0.6666765763520202,0.881745363745415,0.9992051058770305,0.843713655495897,instance,all
1,0.3529411764705882,0.4,0.1712765957446809,0.75,0.33757859182880023,1.0,0.5075443985947787,1.0,1.0,0.6666711139433709,0.8757932846257158,0.9981859604138604,0.8370853149236491,instance,all
1,0.13636363636363635,0.2,0.1712765957446809,0.5,0.37701117919585536,0.5,0.4867818864580523,0.9990654205607477,0.9933333333333333,0.6312446436982322,0.8918189758848716,0.9994649462633453,0.9342750358162117,instance,all
1,0.0,0.2,0.5368421052631579,0.2857142857142857,0.17698140816484687,0.0,0.478367998326361,0.9990654205607477,1.0,0.6667264302081937,0.87111158385011,0.9988537340354903,0.32845776460920767,instance,all
1,0.0,0.0,0.24364123159303885,0.7142857142857143,0.35612662919683846,0.0,0.4497361019792484,0.9959501557632399,1.0,0.6666800363699372,0.8748008208747293,0.9994768063758765,1.331279207291156,instance,all
0,0.0,0.6,0.2962962962962963,0.2857142857142857,0.6159488012231613,1.0,0.5104356999858397,1.0,1.0,0.6666826475752257,0.8621090990163242,0.9996542234920935,-0.2633755847096691,instance,all
0,0.84,0.8,0.8287234042553191,0.4642857142857143,0.6669015935130791,1.0,0.5269328393113885,1.0,1.0,0.6666958194968926,0.8740256216124285,0.9966210728188285,-1.3197810169096165,instance,all
1,0.17391304347826086,0.2,0.24364123159303885,0.6071428571428571,0.31986347731738063,1.0,0.5068475257132283,1.0,1.0,0.6666785616485518,0.8779982347733472,0.9982408045522726,1.0257367100464567,instance,all
1,0.1875,0.2,0.20945945945945943,0.6071428571428571,0.3765432080040709,0.0,0.49518021739980067,0.9993769470404984,1.0,0.6666785254730047,0.8825035784036535,0.9947541019146859,0.34957242904927494,instance,all
1,0.2222222222222222,0.2,0.5368421052631579,0.2857142857142857,0.23752071931383945,0.0,0.48948959853250495,0.9990654205607477,1.0,0.6667315623241463,0.8707129778948758,0.9984270196723399,0.8003091082948437,instance,all
1,0.25,0.0,0.1712765957446809,0.7857142857142857,0.38240592634762594,0.0,0.4651981865235927,0.9962616822429906,1.0,0.6666952304685546,0.8612004008999294,0.9988357876777403,0.5690795625142626,instance,all
1,0.0,0.4,0.3207547169811321,0.2857142857142857,0.2580841529722324,0.0,0.4900365102175245,0.9990654205607477,1.0,0.6666779834093659,0.8717847566677851,0.9984816890527589,1.8989002681722797,instance,all
1,0.23076923076923073,0.2,0.5368421052631579,0.35714285714285715,0.3617532969973123,0.0,0.49090339079591516,0.9990654205607477,1.0,0.6666791464853554,0.864673540789204,0.9999430932351944,0.7021988390713455,instance,all
1,0.375,0.4,0.2857142857142857,0.5,0.3761064941175277,0.5,0.49805271385383554,0.9996884735202493,1.0,0.6666793099550404,0.8767565987017184,0.999491408850018,0.40834884793151904,instance,all
1,0.368421052631579,0.0,0.19819819819819817,0.5714285714285714,0.3762913442253377,0.0,0.4750760152540492,0.9984423676012462,1.0,0.666676380642453,0.8824973297419121,0.9990163229173086,1.0152709878486874,instance,all
1,0.7142857142857143,0.4,0.1712765957446809,0.6071428571428571,0.38318945524770287,0.5,0.4935480318798504,0.9996884735202493,1.0,0.6666769375158483,0.8877643178014356,0.9994820239322556,0.013764524663523722,instance,all
1,0.19999999999999996,0.0,0.24364123159303885,0.9642857142857143,0.3266086164197611,0.25,0.47456698240431705,0.9984423676012462,1.0,0.6666840986552846,0.8872787336770627,0.9995055410086263,1.2118557450663707,instance,all
1,0.17647058823529416,0.4,0.1712765957446809,0.75,0.3572070697505656,1.0,0.5175902474894398,1.0,0.9933333333333333,0.633940353019322,0.8805616840766082,0.9982870085984296,0.7155009394882939,instance,all
1,0.19999999999999996,0.4,0.19819819819819817,0.5714285714285714,0.3815712576809532,0.0,0.47789030966558166,0.9996884735202493,1.0,0.6666754704985288,0.8643822000263067,0.9983718012559347,0.7161764895608561,instance,all
1,0.2222222222222222,0.6,0.20945945945945943,0.5714285714285714,0.38402475848674966,1.0,0.5174405691075736,1.0,1.0,0.6667014325819345,0.8659501877398804,0.9993126525939572,0.7772111813175695,instance,all
1,0.0,0.4,0.25,0.32142857142857145,0.2304468821970368,0.0,0.4965769834852046,0.9993769470404984,0.98,0.6542484851174385,0.8520769951688718,0.9991471529371201,1.3743704998486084,instance,all
1,0.16666666666666663,0.2,0.3207547169811321,0.32142857142857145,0.23911213547050136,0.0,0.484053761493072,0.9996884735202493,1.0,0.6666772723489267,0.8796015119928988,0.9968503516290852,1.0245530244231265,instance,all
1,0.1428571428571429,0.0,0.24364123159303885,0.7142857142857143,0.3588457135573534,0.0,0.4691152158021288,0.9953271028037384,1.0,0.6666818363757785,0.8714152473691757,0.996332032404015,2.021137902221224,instance,all
1,0.23076923076923073,0.2,0.19819819819819817,0.5714285714285714,0.3723989499542122,0.0,0.4811814186613379,0.9987538940809969,1.0,0.66670543211377,0.8663703856156377,0.9996409870672094,0.816449228460696,instance,all
1,0.2142857142857143,0.0,0.25,0.5,0.37959230620234663,0.0,0.47064624548452405,0.9984423676012462,1.0,0.6666787573748044,0.8765113189993643,0.9986851996814955,0.5736973389989999,instance,all
1,0.33333333333333337,0.2,0.1712765957446809,0.75,0.3542135046074497,0.0,0.48716899696263793,0.9993769470404984,1.0,0.6666779366570061,0.8613690093239935,0.9989303547485959,0.6752059405093805,instance,all
1,0.09999999999999998,0.2,0.26363636363636367,0.42857142857142855,0.3819468939233419,1.0,0.503409165320008,1.0,1.0,0.6666770547026203,0.8634995645376923,0.9989418611529781,0.7696974813211555,instance,all
0,0.36363636363636365,0.4,0.8018018018018018,0.21428571428571427,0.618282536010292,0.5,0.5011813575732682,1.0,0.9933333333333333,0.6666666666666666,0.8751939798575507,0.99852093436434,-1.1849345294738318,instance,all
1,0.19999999999999996,0.2,0.3571428571428571,0.4642857142857143,0.38263496524269486,0.0,0.48672436325693536,0.9990654205607477,1.0,0.6666779412218418,0.8748641855026478,0.9988455055163294,0.4788427289654232,instance,all
1,0.11111111111111116,0.0,0.24364123159303885,0.9642857142857143,0.3729504428126674,0.5,0.4798777271903133,0.9975077881619938,1.0,0.6666788116471477,0.8856458918155423,0.9998696661453543,0.7422690192842597,instance,all
1,0.0,0.0,0.2857142857142857,0.35714285714285715,0.382131161533536,0.0,0.4752416536074002,0.9968847352024922,0.9933333333333333,0.6591756402955001,0.8646554655518832,0.9985102391763034,-0.05090935675110356,instance,all
1,0.33333333333333337,0.0,0.14380530973451322,0.9642857142857143,0.37411485922940435,0.0,0.49321516137442367,0.9978193146417446,1.0,0.6667131389878566,0.8784694136270993,0.9988093527787851,1.1185587479001435,instance,all
1,0.0714285714285714,0.2,0.19819819819819817,0.42857142857142855,0.38261708702707525,0.0,0.4858710574153068,0.9993769470404984,1.0,0.6666999685925608,0.8715608437978088,0.9968439028870812,0.11042201128558596,instance,all
0,0.7777777777777778,1.0,0.8287234042553191,0.75,0.6241952514509207,0.8,0.5337483172761128,1.0,1.0,0.6666804098000413,0.8887659771841389,0.9988045242599999,-1.3100910482270287,instance,all
0,0.6428571428571428,0.8,0.7563587684069611,0.4642857142857143,0.6231661434136072,0.5,0.5024910186183771,1.0,1.0,0.6666751817979545,0.8775755089218013,0.9994342386954413,-0.7992428985515592,instance,all
1,0.0,0.0,0.24364123159303885,0.9642857142857143,0.36003568121848284,0.0,0.48513346555099857,0.9981308411214953,0.9933333333333333,0.6590612438300255,0.8640563890603616,0.9986149383958227,1.0671217142895937,instance,all
1,0.125,0.2,0.1712765957446809,0.5357142857142857,0.28555415995580447,1.0,0.5008282159602864,1.0,1.0,0.66668232302593,0.8694814514783872,0.9962384778909957,1.2048795728970503,instance,all
1,0.16666666666666663,0.0,0.19819819819819817,0.5714285714285714,0.37858594472111884,0.0,0.47709723165477136,0.997196261682243,1.0,0.6666841681650701,0.8750207089868949,0.998699993526701,0.47247255401363675,instance,all
0,0.5,1.0,0.6226415094339622,0.21428571428571427,0.6180540255803558,1.0,0.5161840435638811,1.0,1.0,0.6666784362636143,0.8694450049116216,0.9995286863006748,-1.265153598506157,instance,all
1,0.0,0.0,0.1712765957446809,0.5357142857142857,0.38093637555511883,0.5,0.4860751757816243,0.9984423676012462,1.0,0.6666745456009359,0.8779429326766336,0.9999642663048809,1.0483760500529373,instance,all
1,0.09999999999999998,0.6,0.37735849056603776,0.10714285714285714,0.3586090085850648,1.0,0.5120860338789528,1.0,1.0,0.6666807619605098,0.8748011386334391,0.9992711218268655,0.5587631118209514,instance,all
1,0.07692307692307687,0.4,0.14380530973451322,0.9642857142857143,0.3701501560570776,0.0,0.49202624273256734,0.9990654205607477,0.9933333333333333,0.6520161555454269,0.8883539935395238,0.9999333338223353,1.426106650189058,instance,all
1,0.0,0.2,0.1712765957446809,0.6071428571428571,0.3737910214161817,0.0,0.48566639708758985,0.9987538940809969,1.0,0.6667087518617446,0.8858653813182165,0.999663110078437,0.6301811471955158,instance,all
1,0.16666666666666663,0.0,0.3571428571428571,0.35714285714285715,0.3827649248748629,0.0,0.476431830097649,0.9984423676012462,1.0,0.6666769663901385,0.8757314459640401,0.9998258766151129,0.49623751229832685,instance,all
1,0.5,0.2,0.24364123159303885,0.7857142857142857,0.3745134980793139,0.0,0.49432638511221083,0.9996884735202493,1.0,0.6666779121402838,0.8814488853087992,0.9999914000553447,0.8086979048476556,instance,all
1,0.16666666666666663,0.0,0.1712765957446809,0.6071428571428571,0.38023272715435696,0.5,0.476036433675912,0.9978193146417446,1.0,0.666678537169134,0.8837588674835625,0.9975030401521491,0.240477357025622,instance,all
1,0.19999999999999996,0.4,0.14380530973451322,0.9642857142857143,0.37479936026985605,1.0,0.50329684076343,1.0,1.0,0.6666818608784458,0.8733399699702418,0.9992820486944433,1.0448607780564376,instance,all
1,0.0,0.4,0.24364123159303885,0.9642857142857143,0.3840511103115418,0.0,0.4774877321772998,0.9990654205607477,0.9866666666666667,0.6666666666666666,0.8769778504190462,0.9994423129507417,0.6489801939963221,instance,all
1,0.0,0.2,0.14380530973451322,0.9642857142857143,0.36320408549454675,0.0,0.47453087418554574,0.9996884735202493,0.9933333333333333,0.605988348720954,0.8590760986332985,0.9988000469322355,1.129695816809281,instance,all
1,0.1428571428571429,0.2,0.1712765957446809,0.7857142857142857,0.3795390791104381,0.0,0.49752366248063784,0.9996884735202493,1.0,0.6666801324961598,0.8799286304850489,0.9997771586963405,0.61981676393976,instance,all
0,0.4285714285714286,0.8,0.4013157894736842,0.39285714285714285,0.6267959288249785,0.6666666666666666,0.5048050143454186,1.0,1.0,0.6666761774063419,0.8833498827290018,0.999501020107844,-0.9143916846193785,instance,all
1,0.0,0.6,0.24364123159303885,0.9642857142857143,0.378493291536251,0.0,0.49840053206706436,0.9996884735202493,0.9933333333333333,0.6666666666666666,0.8693635740444042,0.9972891174799168,0.6773950488286642,instance,all
1,0.3571428571428571,0.2,0.19819819819819817,0.2857142857142857,0.321741800874246,0.5,0.5009685590392072,1.0,1.0,0.6666694662067841,0.8803275921332132,0.9980095466012114,1.088728415182992,instance,all
1,0.0,0.0,0.1712765957446809,0.6071428571428571,0.349316788144478,0.0,0.47644777573799324,0.9959501557632399,1.0,0.6666822175509046,0.8609948950083693,0.9999828082055506,0.7200178980868479,instance,all
1,0.4,0.2,0.14380530973451322,0.9642857142857143,0.38143711325111906,1.0,0.5009568665479964,1.0,1.0,0.66668014080096,0.8653388109103333,0.9982008524131737,-0.5123076307478617,instance,all
0,0.6,0.8,0.7563587684069611,0.4642857142857143,0.7270128975532759,1.0,0.5065744555911027,1.0,1.0,0.6666799344297459,0.8707323858756225,0.9999380701677316,-1.002159545710161,instance,all
1,0.4,0.2,0.24364123159303885,0.7857142857142857,0.38152230407437215,1.0,0.5012867576460487,1.0,1.0,0.6666753853536463,0.8719225150689606,0.9978458042788262,0.9699991796840178,instance,all
1,0.19047619047619047,0.2,0.24364123159303885,0.6071428571428571,0.38041628313188247,0.0,0.4874957335715292,0.9987538940809969,1.0,0.666676821099414,0.8785464348298333,0.9996245037475618,0.5194531721499557,instance,all
0,0.625,0.8,0.8287234042553191,0.4642857142857143,0.641176940892947,1.0,0.5054463343924903,1.0,1.0,0.6666792490748413,0.8765151641542853,0.9995057078067392,-1.2347507906481576,instance,all
1,0.17647058823529416,0.6,0.14380530973451322,0.9642857142857143,0.38018339152121194,1.0,0.5059006273537803,1.0,1.0,0.666679009353387,0.8836165001232498,0.9983237523349874,0.017224621710031703,instance,all
1,0.0,0.0,0.5986842105263157,0.35714285714285715,0.3543638639948332,0.0,0.47929676562504897,0.9984423676012462,1.0,0.6666797772524939,0.8691450982876833,0.9991628430633014,1.0817226952513173,instance,all
