y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4878048780487805,0.2,0.573,0.42857142857142855,0.47103769927231764,1.0,0.5080843605718555,1.0,0.998,0.6581765919410236,0.8756370802678564,0.9996500188885843,0.80464681222175,instance,mutual_info_top500
0,0.4878048780487805,0.2,0.573,0.35714285714285715,0.5798683481269464,0.0,0.49786620310463636,0.9976525821596244,1.0,0.6682086949914853,0.8719439932233898,0.999766794860156,0.8189136441517272,instance,mutual_info_top500
0,0.0,0.4,0.573,0.42857142857142855,0.5061732097603012,1.0,0.5020692321393532,1.0,0.98,0.6346379967291347,0.8636812368047682,0.9999487575090396,0.694615674726062,instance,mutual_info_top500
0,0.72,0.8,0.573,0.7142857142857143,0.4593189271349024,0.0,0.499090896833592,0.9976525821596244,0.994,0.5280095956501298,0.8787077093656817,0.999624824618199,2.2353366185037804,instance,mutual_info_top500
0,0.6764705882352942,0.2,0.573,0.9285714285714286,0.5693405208940593,0.0,0.49630551155385005,0.9953051643192489,1.0,0.6766959389359571,0.8751803282527496,0.9995328725574498,1.6219841572574873,instance,mutual_info_top500
1,0.6,0.6,0.42700000000000005,0.7142857142857143,0.5217128361478712,0.6666666666666666,0.508070067760422,1.0,0.996,0.6195995042225214,0.879385063545113,0.9997324793854154,-0.48614878306544207,instance,mutual_info_top500
0,0.2857142857142857,0.6,0.573,0.42857142857142855,0.4715251587612953,0.0,0.49631475543261294,0.9953051643192489,1.0,0.6718416569219832,0.8778718108793814,0.9994396327783698,1.4134266580845634,instance,mutual_info_top500
0,0.0,0.4,0.573,0.5714285714285714,0.4909655008669863,0.0,0.49294032765753415,0.9953051643192489,0.99,0.6275408233481468,0.8726748592901037,0.9998941274559047,1.7691834793045018,instance,mutual_info_top500
0,0.7142857142857143,0.8,0.573,0.42857142857142855,0.5010318148643941,1.0,0.5040842057697102,1.0,0.992,0.644305015194675,0.874536456336784,0.9999464940549954,1.1493293657062347,instance,mutual_info_top500
1,0.5714285714285714,0.6,0.42700000000000005,0.9285714285714286,0.4224828847104093,0.0,0.4994780786388133,0.9982517482517482,0.996,0.6568833373033688,0.8793261603501943,0.9995907593467053,0.6744619103178936,instance,mutual_info_top500
0,0.6363636363636364,0.2,0.573,0.35714285714285715,0.5928747026163812,0.0,0.4966980916747712,0.9953051643192489,1.0,0.6984401850592562,0.8792294501033624,0.9988534960487637,0.4793840403547715,instance,mutual_info_top500
0,0.5,0.4,0.573,0.7142857142857143,0.48030396163724765,0.0,0.4989940859910664,0.9976525821596244,0.992,0.6468551752814237,0.8765481360225104,0.9996317353202615,-0.08482228903006765,instance,mutual_info_top500
1,0.6923076923076923,0.2,0.42700000000000005,0.9285714285714286,0.40358003303561685,0.0,0.4918617377261696,0.9947552447552448,0.998,0.6613557944222874,0.8762762193590053,0.9999733654692625,-0.08195098794517659,instance,mutual_info_top500
0,0.3571428571428571,0.6,0.573,0.5,0.4760818270513223,0.5714285714285714,0.49990801291161,0.9976525821596244,0.996,0.647692938707181,0.8814094427650218,0.9992505655075535,0.9195965310226623,instance,mutual_info_top500
0,0.5909090909090908,0.4,0.573,0.5,0.462681955627939,0.0,0.49689292471373103,0.9976525821596244,0.998,0.6666666666666666,0.8803620684943699,0.9989381365125235,1.6461622193564074,instance,mutual_info_top500
0,0.875,0.2,0.573,0.5714285714285714,0.5103952255670097,0.0,0.4954509347172298,0.9929577464788732,1.0,0.6689312424055717,0.8798647891302476,0.9995337074787232,0.8462899645145673,instance,mutual_info_top500
0,0.30000000000000004,0.2,0.573,0.7142857142857143,0.4673335664436217,0.25,0.4900976967853192,0.9906103286384976,0.998,0.6405802991895089,0.8781543863965344,0.9995446419741562,1.3362514072119331,instance,mutual_info_top500
0,0.5588235294117647,0.6,0.573,0.7857142857142857,0.4699891742298731,0.0,0.49457498813569245,0.9976525821596244,0.992,0.6496979685025162,0.8762727728388845,0.9999063884091545,0.1292796120301688,instance,mutual_info_top500
0,0.3571428571428571,0.8,0.573,0.5,0.5737572799235504,1.0,0.5028432021860954,1.0,0.998,0.6666666666666666,0.8781016609229005,0.9992096478886938,0.6475152709312185,instance,mutual_info_top500
0,0.3571428571428571,0.6,0.573,0.9285714285714286,0.5509491062552062,0.0,0.4995184327454104,0.9976525821596244,0.996,0.6262777987970989,0.872510661978289,0.9998881343576683,0.03229228164294377,instance,mutual_info_top500
0,0.5588235294117647,0.4,0.573,0.5,0.4686682467264822,0.0,0.49513051091091176,0.9953051643192489,0.998,0.6666666666666666,0.8673176727994637,0.9999654230298965,0.8987525722630303,instance,mutual_info_top500
0,0.7142857142857143,0.0,0.573,0.5,0.48162352121918595,0.0,0.49475966201165666,0.9859154929577465,0.992,0.6478136951175159,0.871141431546527,0.9993567509510622,0.33776401313661397,instance,mutual_info_top500
0,0.30000000000000004,0.4,0.573,0.5,0.5595240261375131,0.0,0.4892280695249501,0.9953051643192489,0.99,0.6388654306944084,0.8769584655613184,0.9992920561719129,0.250317396197298,instance,mutual_info_top500
0,0.4878048780487805,0.2,0.573,0.35714285714285715,0.5188616244425565,0.0,0.49911780813566287,0.9976525821596244,0.994,0.6481262527811326,0.8856916898774215,0.9993031006282403,-0.31122082978146315,instance,mutual_info_top500
0,0.33333333333333337,0.4,0.573,0.9285714285714286,0.48492991519939554,1.0,0.500861382312138,1.0,0.996,0.6263590075352565,0.8727407090745316,0.9998762284301967,1.0965765666698382,instance,mutual_info_top500
0,0.7222222222222222,0.4,0.573,0.42857142857142855,0.46746435423815647,0.5135135135135135,0.49533627792526225,0.9953051643192489,0.992,0.6011619827751439,0.8883211111589685,0.9999850908241696,1.6201934277556662,instance,mutual_info_top500
0,0.6363636363636364,0.6,0.573,0.42857142857142855,0.4869620573733236,0.0,0.49893171198869046,0.9976525821596244,0.998,0.6666666666666666,0.8819526671418182,0.9996095083091807,0.9738310315683992,instance,mutual_info_top500
0,0.1428571428571429,0.6,0.573,0.5,0.4600612716979535,0.0,0.49540497941081785,0.9976525821596244,1.0,0.6673855063762091,0.8779291040531797,0.9998759203848814,1.2174062343183378,instance,mutual_info_top500
0,0.0,0.6,0.573,0.35714285714285715,0.4593278794208012,1.0,0.5040980463017125,1.0,0.992,0.5721036963333566,0.8697019575544125,0.9982191379838272,1.5125580463723398,instance,mutual_info_top500
0,0.6666666666666667,0.6,0.573,0.7142857142857143,0.588716636893658,1.0,0.505823965275461,1.0,0.996,0.6538847260544146,0.8753352209216733,0.9998249038829243,0.3766202120016287,instance,mutual_info_top500
0,0.3571428571428571,0.2,0.573,0.9285714285714286,0.5176750009280141,0.0,0.49403014313793703,0.9953051643192489,0.99,0.6439032350527147,0.8714973523586191,0.9997982628689434,0.5663033045459731,instance,mutual_info_top500
0,0.72,0.4,0.573,0.5,0.5099810683039022,0.0,0.49496515922588913,0.9976525821596244,0.992,0.6152077455634749,0.8775248901037811,0.9993223213372308,0.1558192802127746,instance,mutual_info_top500
0,0.5588235294117647,0.4,0.573,0.9285714285714286,0.47875775782421437,0.0,0.4991717173061976,0.9953051643192489,0.984,0.577593387465861,0.8711542419044171,0.9991031947818522,-1.1961076950588132,instance,mutual_info_top500
0,0.3076923076923077,0.2,0.573,0.5,0.5010863573683705,1.0,0.5001446327430495,1.0,0.992,0.6495003914050311,0.8690344621993631,0.9998659791133881,0.9337478311443899,instance,mutual_info_top500
0,0.4285714285714286,0.2,0.573,0.9285714285714286,0.4593832219691094,0.0,0.4968616323791959,0.9929577464788732,0.994,0.6216316072272129,0.8709072343962461,0.9997449600951722,2.368276390907417,instance,mutual_info_top500
0,0.5714285714285714,0.4,0.573,0.9285714285714286,0.537514564973998,1.0,0.5001876189758223,1.0,0.988,0.6025210010255125,0.872719840563064,0.9998674400661999,1.0372539234002984,instance,mutual_info_top500
0,0.0,0.6,0.573,0.5,0.5978637461632119,0.3333333333333333,0.49209971681613807,0.9976525821596244,1.0,0.6682044690079079,0.8819788328617492,0.99940019539075,-0.7077414027623071,instance,mutual_info_top500
0,0.4285714285714286,0.0,0.573,0.9285714285714286,0.47408199537877593,0.07142857142857142,0.48541781537460005,0.9882629107981221,0.992,0.6174304880745904,0.8875959565275728,0.9981409142494361,2.29287308064097,instance,mutual_info_top500
0,0.0,0.4,0.573,0.7142857142857143,0.47497297501930624,1.0,0.5022975093939644,1.0,0.992,0.6423821630932314,0.8736962687919811,0.9998075369435179,0.8499672420185579,instance,mutual_info_top500
1,0.31818181818181823,0.4,0.42700000000000005,0.7142857142857143,0.33614970821138224,0.0,0.495872839517573,0.9965034965034965,0.996,0.649696172319059,0.8800365082079349,0.9990128759369858,2.4901700134254927,instance,mutual_info_top500
0,0.0,0.4,0.573,0.35714285714285715,0.6492810928993777,0.0,0.49540636872796284,0.9953051643192489,0.992,0.6381438206104121,0.8660738436471759,0.9986743385938317,-0.45004304462878136,instance,mutual_info_top500
0,0.6764705882352942,0.4,0.573,0.7142857142857143,0.5889249662662782,1.0,0.5070758244577152,1.0,0.996,0.6652710584777378,0.877729730895024,0.9987005862723998,0.6087992656515475,instance,mutual_info_top500
0,0.6875,0.6,0.573,0.7142857142857143,0.5075599486206883,1.0,0.5056540035680274,1.0,0.996,0.6559565645275092,0.8711189645368126,0.9998146444422014,-0.46307600415687006,instance,mutual_info_top500
1,0.33333333333333337,0.4,0.42700000000000005,1.0,0.4539232053606296,1.0,0.5031405177833399,1.0,1.0,0.6709638264583161,0.8780756928214379,0.9995626434496393,0.4273819126455725,instance,mutual_info_top500
1,0.625,0.6,0.42700000000000005,0.42857142857142855,0.3652020387974064,0.5714285714285714,0.5018315454472569,1.0,0.996,0.6529450374732285,0.8821918083490384,0.9994724687427105,-0.12782586545991986,instance,mutual_info_top500
0,0.25,0.2,0.573,0.6428571428571429,0.5857272436802833,0.0,0.46924265556949074,0.9906103286384976,0.992,0.6163608240495434,0.8749965211212286,0.9998473388337596,-0.04581760989579043,instance,mutual_info_top500
0,0.18181818181818177,0.6,0.573,0.6428571428571429,0.6203334146128263,1.0,0.5046764399929258,1.0,0.996,0.6537326836195351,0.8787112168684595,0.9998170229804666,-0.4786104742683366,instance,mutual_info_top500
0,0.375,0.8,0.573,0.5714285714285714,0.47080960375995806,0.0,0.49627899779367646,0.9976525821596244,0.996,0.6629126561059258,0.879206789647107,0.9998520849692312,0.30745553789419416,instance,mutual_info_top500
0,0.5588235294117647,0.6,0.573,0.7142857142857143,0.5075614610038788,1.0,0.5010221471692532,1.0,0.996,0.6649948622358969,0.8774376361522536,0.99992265978651,0.10104249517465148,instance,mutual_info_top500
0,0.0,0.2,0.573,0.21428571428571427,0.6177396308504753,0.0,0.4960859635744438,0.9929577464788732,0.99,0.6375753530993733,0.878014655828474,0.9993593275963086,0.9392783460376413,instance,mutual_info_top500
1,0.0,0.8,0.42700000000000005,0.42857142857142855,0.40010002654506627,1.0,0.5047527863236758,1.0,0.992,0.6446190405808607,0.8725021623912177,0.9993331059944076,0.35547026006917215,instance,mutual_info_top500
0,0.5909090909090908,0.6,0.573,0.7142857142857143,0.5786742875140541,1.0,0.504043133768323,1.0,0.99,0.6347857710946254,0.8710460750818173,0.9996447851217052,0.3038944802032979,instance,mutual_info_top500
0,0.6666666666666667,0.6,0.573,0.5,0.4661594242561167,0.5,0.5107476990343236,1.0,0.994,0.6359178931234097,0.8786647194013996,0.9997667161596838,1.5586730291164952,instance,mutual_info_top500
0,0.75,0.4,0.573,0.42857142857142855,0.6180107664792004,1.0,0.50289666751318,1.0,0.99,0.6552887229027867,0.8669642929260434,0.9994974820690484,0.48604137392797536,instance,mutual_info_top500
1,0.34782608695652173,0.6,0.42700000000000005,0.2857142857142857,0.3687271319934446,0.0,0.49537782253467766,0.9965034965034965,0.996,0.5594143787010841,0.8771486679303346,0.9990197825041639,0.30623100864335767,instance,mutual_info_top500
0,0.6521739130434783,0.6,0.573,0.42857142857142855,0.460241836853833,0.0,0.49688052487474943,0.9976525821596244,0.99,0.6241107368007606,0.8742282969416433,0.9999333186938634,1.0736558924189135,instance,mutual_info_top500
0,0.0,0.6,0.573,0.35714285714285715,0.5356269007566477,1.0,0.5012719233136252,1.0,0.992,0.6114669018470368,0.8748185587231398,0.999863077115965,0.014328534670502317,instance,mutual_info_top500
0,0.5454545454545454,0.4,0.573,0.9285714285714286,0.45931929892623957,0.0,0.49947117483921133,0.9976525821596244,0.99,0.61564532953092,0.8703703800574334,0.9996364272163812,3.2231243325202574,instance,mutual_info_top500
0,0.4,0.6,0.573,0.35714285714285715,0.46555119866025774,0.0,0.4986031164246212,0.9976525821596244,0.998,0.6435313819748557,0.8769588077960715,0.9997117714867169,0.5555543948013033,instance,mutual_info_top500
1,0.5555555555555556,0.4,0.42700000000000005,0.7142857142857143,0.45752075193708086,0.75,0.4994327891348773,0.9982517482517482,0.996,0.6666666666666666,0.8817189092222872,0.9998026832706461,0.5587497727152315,instance,mutual_info_top500
0,0.5454545454545454,0.4,0.573,0.9285714285714286,0.4623266755292046,1.0,0.500311833590779,1.0,0.992,0.6203859142526114,0.8754269702581741,0.999598572938165,0.6006413296123212,instance,mutual_info_top500
0,0.5384615384615384,0.6,0.573,0.42857142857142855,0.47503465493543784,0.0,0.49409146473615595,0.9976525821596244,0.986,0.48231775031942037,0.8698398085895991,0.9989865853715438,0.4213549893956275,instance,mutual_info_top500
1,0.28,0.8,0.42700000000000005,0.5714285714285714,0.33590243305404366,1.0,0.5076868721888284,1.0,0.998,0.6617033469940495,0.8758591954519463,0.9994388489782304,1.076732622737245,instance,mutual_info_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.7142857142857143,0.47237139884841195,0.0,0.49179004238837665,0.9982517482517482,0.998,0.6472505303661263,0.8748452446449992,0.9998368065152654,-0.46432196242005813,instance,mutual_info_top500
0,0.33333333333333337,0.6,0.573,0.7142857142857143,0.5224379243206628,0.2,0.5018848846179665,1.0,0.998,0.6257017424651754,0.8814239232563835,0.9992075942172055,0.968416800815826,instance,mutual_info_top500
1,0.375,0.2,0.42700000000000005,0.35714285714285715,0.4136683403959449,0.5,0.4963612320648112,0.9982517482517482,0.998,0.6455559543791803,0.8819227088722045,0.9996912302711325,0.653491996560623,instance,mutual_info_top500
0,0.5,0.0,0.573,0.9285714285714286,0.5309431118246009,0.0,0.4969164500523995,0.9882629107981221,0.996,0.6331723669267081,0.8721303872121668,0.9984172945922429,-1.0427578093435663,instance,mutual_info_top500
1,0.3125,0.6,0.42700000000000005,0.9285714285714286,0.40715551612084433,0.5,0.4992706256462647,0.9982517482517482,0.998,0.6666666666666666,0.8804005936208638,0.9997851278763048,1.1189387425798545,instance,mutual_info_top500
0,0.5,0.4,0.573,0.5714285714285714,0.547816921174573,0.0,0.4988872057868152,0.9976525821596244,0.984,0.5890630513565451,0.8751446662270289,0.9999563547085202,0.07889526418789794,instance,mutual_info_top500
0,0.5909090909090908,0.4,0.573,0.9285714285714286,0.4882191546503716,0.0,0.4877464458519791,0.9953051643192489,0.994,0.6568422484187642,0.8703037462460367,0.9989315868586872,0.6692060803700486,instance,mutual_info_top500
0,0.0,0.2,0.573,0.5714285714285714,0.547844094995337,0.0,0.49280989636180705,0.9906103286384976,0.988,0.633621509277071,0.8708991344126515,0.9997164315969401,0.9124515572541306,instance,mutual_info_top500
0,0.72,0.2,0.573,0.35714285714285715,0.4747042109271208,0.5,0.49417999217188247,0.9929577464788732,0.996,0.6628109323612464,0.8809600213231044,0.9997627346702954,0.7136750918957439,instance,mutual_info_top500
0,0.4878048780487805,1.0,0.573,0.35714285714285715,0.587997655722969,1.0,0.5063990021376946,1.0,0.99,0.6349626372452567,0.8833986711061803,0.9998083617385884,0.1311947492510148,instance,mutual_info_top500
0,0.25,0.2,0.573,0.35714285714285715,0.4625476510345735,0.0,0.4946725598139642,0.9953051643192489,0.994,0.5699356116370128,0.8754822177592715,0.999966221863887,2.1169874329200384,instance,mutual_info_top500
0,0.3076923076923077,0.2,0.573,0.9285714285714286,0.5461819059488096,0.0,0.4994237913597057,0.9976525821596244,0.986,0.5806875109695465,0.8723780924873612,0.999117462868347,1.5601491175565685,instance,mutual_info_top500
0,0.25,0.2,0.573,0.5,0.49705590710707037,0.5,0.4934462350284652,0.9953051643192489,0.996,0.6506301251721235,0.8782170646919736,0.9996825286088028,1.4478431243601593,instance,mutual_info_top500
0,0.5588235294117647,0.4,0.573,0.9285714285714286,0.4829169296809447,1.0,0.5020624364536024,1.0,0.996,0.6666666666666666,0.8735395573884813,0.9998072179975319,0.10414652818979596,instance,mutual_info_top500
0,0.0,0.8,0.573,0.5714285714285714,0.47770982160254283,1.0,0.5019467367007346,1.0,0.994,0.6148653655005647,0.8776545601591835,0.9998448946384354,0.03768603639254923,instance,mutual_info_top500
0,0.6521739130434783,0.4,0.573,0.6428571428571429,0.5063569269123565,0.6666666666666666,0.5053104948516749,1.0,0.996,0.6398858240444408,0.8774980213978414,0.9992808838064031,0.3610127065955569,instance,mutual_info_top500
0,0.25,0.0,0.573,0.35714285714285715,0.47344538319920815,0.0,0.49375902131732496,0.9882629107981221,0.994,0.6309242984689224,0.8781887784484496,0.9994669007907347,1.5101650554995962,instance,mutual_info_top500
1,0.0,0.6,0.42700000000000005,0.9285714285714286,0.46395076325893236,1.0,0.5079319398937837,1.0,0.982,0.612820578452018,0.870657134352255,0.9998049981159405,0.4671343748477325,instance,mutual_info_top500
0,0.25,0.8,0.573,0.35714285714285715,0.6350243563542013,1.0,0.5036733452619616,1.0,0.994,0.6566125764863063,0.8755617487482256,0.9988130587063633,-0.8300261832609807,instance,mutual_info_top500
0,0.4,0.2,0.573,0.5,0.46548912472562687,0.0,0.49789958567940795,0.9976525821596244,0.998,0.6666666666666666,0.8806773724290143,0.9988334782682682,2.1506404527372616,instance,mutual_info_top500
0,0.4285714285714286,0.8,0.573,0.5714285714285714,0.46496417274306057,0.0,0.49682523032038095,0.9976525821596244,0.99,0.6213616765592405,0.8744532946268108,0.9998246669450728,1.1248623053554665,instance,mutual_info_top500
