y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.8666666666666667,0.8,0.725,0.391304347826087,0.6702874260947843,1.0,0.5004725340657135,1.0,1.0,0.6879541398560328,0.8719456258201174,0.9969223899818387,-0.4056974300196864,instance,informative+noise
0,0.6363636363636364,0.4,0.725,0.5217391304347826,0.649072381017575,0.625,0.5024287784844123,1.0,1.0,0.6886045567645181,0.8916068093207787,0.9976011761690908,-0.2323568471586426,instance,informative+noise
0,0.2222222222222222,0.4,0.725,0.2608695652173913,0.6763470402037868,0.6,0.5055672117108561,1.0,1.0,0.697748352995066,0.8954610113747933,0.9999394406972162,0.06703539561980726,instance,informative+noise
0,0.5789473684210527,0.6,0.725,0.34782608695652173,0.612971910031969,1.0,0.522561526781471,1.0,1.0,0.7051907419359003,0.8814440547594553,0.999414352935287,-0.1684723733292755,instance,informative+noise
1,0.33333333333333337,0.4,0.275,0.9565217391304348,0.251771993926229,1.0,0.5123971035171621,1.0,0.9888888888888889,0.662632673243765,0.8841897667134407,0.9995075001252006,0.31726030571439756,instance,informative+noise
0,0.5789473684210527,0.8,0.725,0.43478260869565216,0.6360462378610287,1.0,0.5072637213531113,1.0,0.9777777777777777,0.6666666666666666,0.8862869502563645,0.998348692478803,-0.1433232735578063,instance,informative+noise
0,0.75,1.0,0.725,0.4782608695652174,0.6667404968853375,1.0,0.5209936981959449,1.0,0.9888888888888889,0.6666666666666666,0.8890673482780072,0.9995194724540788,1.0050163770484652,instance,informative+noise
0,0.5,0.6,0.725,0.30434782608695654,0.6170284672000905,0.0,0.49566196646061456,0.9963503649635036,1.0,0.6791530386206237,0.8764587132530107,0.9930332408056012,0.25968026506048686,instance,informative+noise
0,0.8235294117647058,0.8,0.725,0.08695652173913043,0.6991608201782368,1.0,0.5272675793754145,1.0,1.0,0.697555526875952,0.878420291053184,0.9973530660804516,0.04599722245505714,instance,informative+noise
0,0.0,0.8,0.725,0.5217391304347826,0.6448889580389634,0.0,0.495478176461865,0.9963503649635036,0.9888888888888889,0.6578642960331741,0.8724112694267501,0.9977643804650407,-0.14593002231764368,instance,informative+noise
0,0.5882352941176471,0.8,0.725,0.5217391304347826,0.6383519904276242,1.0,0.5026763439560482,1.0,1.0,0.6744146946018785,0.8632386300949743,0.9962743588117676,-0.2700891233846998,instance,informative+noise
0,0.16666666666666663,0.2,0.725,0.5217391304347826,0.5567942368575992,0.4,0.4893243464380862,0.9890510948905109,1.0,0.6891174834147927,0.8962956764482923,0.9972452334846903,-0.7710726765952173,instance,informative+noise
0,0.5789473684210527,0.8,0.725,0.4782608695652174,0.778457139795548,1.0,0.5178199158395181,1.0,0.9888888888888889,0.6377046577003213,0.8872564279530232,0.9999489600610484,0.3388384846979235,instance,informative+noise
0,0.6,1.0,0.725,0.08695652173913043,0.7463472186223189,1.0,0.508094913027318,1.0,0.9888888888888889,0.6666666666666666,0.8681636207710066,0.9997530153920328,0.27695105443496865,instance,informative+noise
0,0.5882352941176471,0.6,0.725,0.17391304347826086,0.6810694790658505,1.0,0.5003185863911949,1.0,1.0,0.7080547479110539,0.8729106754143904,0.9975863492742713,-0.0998973738599678,instance,informative+noise
0,0.8666666666666667,0.8,0.725,0.2608695652173913,0.6328929313444729,0.5,0.5098060218846956,1.0,1.0,0.7224855079342135,0.8730803370105126,0.9992298952546687,0.8980932309823036,instance,informative+noise
0,0.9230769230769231,0.8,0.725,0.17391304347826086,0.7866638285156837,1.0,0.5171558475954885,1.0,0.9888888888888889,0.6550430339298619,0.8641953886176503,0.9913774116356752,-1.6349221459552985,instance,informative+noise
0,0.16666666666666663,0.6,0.725,0.5217391304347826,0.6836136817250003,1.0,0.5022055170427695,1.0,1.0,0.7067952686516726,0.878181756203991,0.9993107726801679,-0.1937311005679262,instance,informative+noise
0,0.875,0.8,0.725,0.8260869565217391,0.7422271301246793,1.0,0.500408516752637,1.0,1.0,0.7021313185512631,0.8821853377332819,0.9995453756881949,-0.6129924972804466,instance,informative+noise
0,0.5384615384615384,0.8,0.725,0.5217391304347826,0.7176080983300751,0.0,0.498865277762244,0.9963503649635036,0.9777777777777777,0.6499787400363937,0.8795217920465526,0.9958251536902886,0.31939556457572255,instance,informative+noise
0,0.5789473684210527,0.4,0.725,0.34782608695652173,0.6475133093449601,1.0,0.500250640728132,1.0,0.9666666666666667,0.6666666666666666,0.8818642470685504,0.9998807168300535,0.07891188521998678,instance,informative+noise
0,0.5789473684210527,0.6,0.725,0.43478260869565216,0.6852540213352394,0.5,0.500078593283306,1.0,1.0,0.6686765788261677,0.8898663201528374,0.998670364633464,0.0634400014070867,instance,informative+noise
0,0.3076923076923077,0.6,0.725,0.2608695652173913,0.6811167091465761,1.0,0.5098620499766009,1.0,0.9666666666666667,0.6666666666666666,0.8873269679270297,0.9996944533373597,1.3030625867780432,instance,informative+noise
0,0.5,0.8,0.725,0.34782608695652173,0.7039663695943991,1.0,0.51409588585695,1.0,0.9888888888888889,0.6666666666666666,0.8717195873815481,0.9939052843476014,-0.28606550800251984,instance,informative+noise
1,0.5,0.4,0.275,0.34782608695652173,0.3503206187086626,0.0,0.4962803086466624,0.9972375690607734,0.9777777777777777,0.6552827706443011,0.8696163386565743,0.9996613207070348,0.8743904643323415,instance,informative+noise
1,0.25,0.4,0.275,0.391304347826087,0.19764611935842236,1.0,0.5084001475507121,1.0,0.9888888888888889,0.6518612058542133,0.8751669752677776,0.994550495728069,0.604191705962304,instance,informative+noise
0,0.6666666666666667,0.6,0.725,0.5217391304347826,0.598644994213962,1.0,0.5037359997629943,1.0,1.0,0.7348629778761473,0.8854478137712416,0.9998689095248962,0.19135989728832162,instance,informative+noise
0,0.3076923076923077,0.6,0.725,0.43478260869565216,0.6475164593512881,1.0,0.5022250243999258,1.0,1.0,0.6744619457538283,0.8882313574003575,0.999906551153907,0.6574769426575079,instance,informative+noise
1,0.5,0.2,0.275,0.5217391304347826,0.3714069680632801,0.5,0.4964063237296845,0.994475138121547,1.0,0.6851940621635296,0.8749393035000245,0.998167065503611,0.12073039333367606,instance,informative+noise
0,0.5714285714285714,0.8,0.725,0.43478260869565216,0.6683772424110602,1.0,0.505108644222604,1.0,0.9777777777777777,0.6666666666666666,0.865702358159162,0.9958977314457031,-0.7693072135547514,instance,informative+noise
0,0.5555555555555556,0.4,0.725,0.2608695652173913,0.5454972024549305,0.0,0.49590025126996584,0.9927007299270073,0.9777777777777777,0.6511332638276004,0.8864126329252163,0.997935975352929,0.841595222672867,instance,informative+noise
0,0.75,0.6,0.725,0.21739130434782608,0.5898132910937204,1.0,0.5174161653111595,1.0,0.9888888888888889,0.6666666666666666,0.8837047297842272,0.9983272503902303,0.6017483011469202,instance,informative+noise
0,0.2222222222222222,0.2,0.725,0.2608695652173913,0.5758859492940053,0.0,0.47683853142537347,0.9854014598540146,1.0,0.7126403186250874,0.8738370885581984,0.9965879400437392,0.6671039230940412,instance,informative+noise
0,0.8125,0.4,0.725,0.4782608695652174,0.723995163836316,1.0,0.5060874488659663,1.0,0.9888888888888889,0.6142836482851675,0.8772424013839025,0.9958052500840626,-0.4428431992703473,instance,informative+noise
0,0.75,0.4,0.725,0.4782608695652174,0.6379910298016139,1.0,0.5025357915678481,1.0,0.9777777777777777,0.6666666666666666,0.8693194538044647,0.9978422869407906,0.3649358765664353,instance,informative+noise
0,0.75,0.6,0.725,0.34782608695652173,0.6856972533046497,0.5,0.5167470851363944,1.0,1.0,0.6926484688014566,0.892910950179109,0.9997412624626059,-0.2586855153853679,instance,informative+noise
0,0.75,0.8,0.725,0.2608695652173913,0.6450462253263434,0.5,0.5114094929817496,1.0,1.0,0.7066487483199164,0.8932380431765068,0.9985660688821262,0.08992704562152808,instance,informative+noise
0,0.6666666666666667,0.4,0.725,0.5217391304347826,0.6103836869712547,0.0,0.48969385180734093,0.9927007299270073,0.9777777777777777,0.644039493158694,0.8787601635701036,0.9970566560235748,0.5665650358301635,instance,informative+noise
0,0.0,0.8,0.725,0.34782608695652173,0.6701713254394618,1.0,0.510650042242668,1.0,0.9888888888888889,0.6555031525983305,0.8690325198872281,0.9991446045744158,-0.7956213571660588,instance,informative+noise
0,0.6666666666666667,0.6,0.725,0.2608695652173913,0.6440275885058605,0.0,0.49196165905153,0.9927007299270073,0.9888888888888889,0.6666666666666666,0.8775135917071881,0.9972096000758414,0.5993223975506702,instance,informative+noise
1,0.0,0.8,0.275,0.43478260869565216,0.2938842673898835,1.0,0.5004491122707843,1.0,0.9888888888888889,0.6168603252799543,0.8671830172668027,0.999674257817461,1.2445177541064618,instance,informative+noise
0,0.8,0.4,0.725,0.30434782608695654,0.5535740648152273,0.0,0.49240153541412657,0.9963503649635036,0.9888888888888889,0.6556764296653295,0.876698568745022,0.9943175588445122,-0.1814616635425332,instance,informative+noise
1,0.5,0.4,0.275,0.30434782608695654,0.3439347372857665,1.0,0.5015187326432979,1.0,1.0,0.6811425499660115,0.8627859316021629,0.9975283862361752,-0.3274763406841706,instance,informative+noise
0,0.5384615384615384,0.6,0.725,0.2608695652173913,0.5935833631866266,0.0,0.49256096151812867,0.9927007299270073,0.9888888888888889,0.6666666666666666,0.8763869631999242,0.9998892879381853,-0.0037026727822068043,instance,informative+noise
0,0.4545454545454546,0.4,0.725,0.43478260869565216,0.7181821788692581,0.0,0.49218525931001866,0.9927007299270073,0.9777777777777777,0.6542866763637915,0.8828068340638764,0.9992750202702749,0.3328388162271689,instance,informative+noise
0,0.5384615384615384,0.6,0.725,0.5217391304347826,0.5765641992461444,0.0,0.4816962715809593,0.9963503649635036,0.9888888888888889,0.6666666666666666,0.8686064417297813,0.9899951454879407,-0.4418670215816868,instance,informative+noise
0,0.75,1.0,0.725,0.4782608695652174,0.60133508867857,1.0,0.5242826535053582,1.0,0.9888888888888889,0.6472097767701158,0.8773073249682721,0.9963295335598409,-0.8408502725976357,instance,informative+noise
0,0.4,0.4,0.725,0.34782608695652173,0.8018420439172368,0.0,0.4988721970433516,0.9963503649635036,0.9888888888888889,0.6666666666666666,0.8642715429327249,0.9931845247501645,-0.3354262646015882,instance,informative+noise
0,0.7619047619047619,0.8,0.725,0.34782608695652173,0.6233453267445463,1.0,0.5104879979629261,1.0,0.9888888888888889,0.6666666666666666,0.8890085763888393,0.9940083244567869,0.6272726760006558,instance,informative+noise
0,0.5454545454545454,0.6,0.725,0.5217391304347826,0.7423413605240947,0.5,0.5087881342353203,1.0,0.9888888888888889,0.6666666666666666,0.8883333487097199,0.9977972493974906,0.5901853123013125,instance,informative+noise
0,0.5789473684210527,0.6,0.725,0.2608695652173913,0.5870236110149019,1.0,0.512959056246442,1.0,0.9888888888888889,0.6532777913139772,0.8853235798066749,0.9973811905034313,0.9880214281873644,instance,informative+noise
1,0.045454545454545414,0.6,0.275,0.9565217391304348,0.38573961714509686,0.0,0.49226798844881403,0.9972375690607734,1.0,0.7159893703090832,0.88385319688265,0.9995618804934161,-0.06837541063951438,instance,informative+noise
0,0.7142857142857143,0.8,0.725,0.2608695652173913,0.6577571751402175,1.0,0.5070108672067207,1.0,1.0,0.7008835725698558,0.8779347383420089,0.9971751311942605,-0.42731140891098923,instance,informative+noise
1,0.0,0.4,0.275,0.4782608695652174,0.34487845485441404,0.5,0.5004419949582939,1.0,0.9888888888888889,0.6611936100694166,0.8808717542125273,0.9985671612408167,-0.3047669579704212,instance,informative+noise
0,0.5384615384615384,0.6,0.725,0.2608695652173913,0.6778602985218184,1.0,0.5021626371919463,1.0,0.9888888888888889,0.6666666666666666,0.8725412043172187,0.999939060158987,-0.3219471881465024,instance,informative+noise
1,0.5,1.0,0.275,0.4782608695652174,0.41939796347430247,1.0,0.507774978643493,1.0,1.0,0.7129550506974484,0.8848635991874022,0.9991725601616225,0.1084546863428702,instance,informative+noise
0,0.7272727272727273,0.6,0.725,0.5217391304347826,0.5653942504745193,1.0,0.5151893363711946,1.0,0.9888888888888889,0.6666666666666666,0.8711032661715876,0.9986207174980065,0.047062575164726526,instance,informative+noise
0,0.736842105263158,0.8,0.725,0.34782608695652173,0.718994093994561,1.0,0.5001023327039056,1.0,0.9777777777777777,0.6578255768464981,0.8891062610269262,0.9991608268726196,0.402458545673153,instance,informative+noise
1,0.6923076923076923,0.6,0.275,0.8260869565217391,0.2083192115228082,1.0,0.5117540237561715,1.0,0.9666666666666667,0.6399099285707266,0.8656937912302586,0.998558222304782,0.025036076489750703,instance,informative+noise
0,0.0,0.6,0.725,0.30434782608695654,0.6330477411775602,1.0,0.5121445829593906,1.0,0.9888888888888889,0.6666666666666666,0.8756190809083529,0.9997899613646,-0.5803748076076403,instance,informative+noise
0,0.0,0.4,0.725,0.30434782608695654,0.6444697928839394,1.0,0.5052999456204113,1.0,0.9888888888888889,0.6666666666666666,0.8795659875346163,0.9965676321595437,0.041699149425707675,instance,informative+noise
0,0.2222222222222222,0.6,0.725,0.2608695652173913,0.6850179334739351,0.0,0.4954162813313082,0.9963503649635036,1.0,0.6711234813119283,0.878931569216164,0.9997034367608834,-0.0468481095047038,instance,informative+noise
0,0.5,0.4,0.725,0.5217391304347826,0.6672182376003459,0.0,0.4780066028801092,0.9890510948905109,0.9888888888888889,0.6666666666666666,0.8852286884891133,0.999667018859283,0.2981425846324618,instance,informative+noise
0,0.3076923076923077,0.2,0.725,0.2608695652173913,0.6710472969124089,0.0,0.47858325228404996,0.9890510948905109,0.9888888888888889,0.6666666666666666,0.8840661396510002,0.9957967814471798,-0.33283039349812277,instance,informative+noise
0,0.75,0.6,0.725,0.21739130434782608,0.701825339151598,0.0,0.4941861223360118,0.9927007299270073,1.0,0.6699895157596005,0.8677057413830842,0.9980723396440566,0.44440950094963283,instance,informative+noise
0,0.16666666666666663,0.6,0.725,0.391304347826087,0.6165999620061154,0.6666666666666666,0.49671186804264,0.9963503649635036,0.9888888888888889,0.6434583881323597,0.8806111962708582,0.9988220672015369,0.4860860164364828,instance,informative+noise
1,0.6923076923076923,0.4,0.275,0.9565217391304348,0.18264913726153464,1.0,0.511141995059594,1.0,0.9777777777777777,0.6510888942440729,0.8720956584685949,0.9968463474394329,0.6535139087007916,instance,informative+noise
0,0.5789473684210527,0.8,0.725,0.4782608695652174,0.7609767586241416,1.0,0.5143274066952888,1.0,0.9888888888888889,0.6666666666666666,0.8863169251799301,0.9966353219469382,-0.23374290250795368,instance,informative+noise
0,0.3076923076923077,0.2,0.725,0.21739130434782608,0.8079882397104954,0.0,0.49143618375349185,0.9890510948905109,0.9888888888888889,0.6666666666666666,0.8793181007918894,0.9988426487639713,-0.19410856086574496,instance,informative+noise
0,0.5,0.6,0.725,0.43478260869565216,0.6820704635880551,0.0,0.47836743037423524,0.9963503649635036,1.0,0.6674636902549738,0.8817556070900252,0.997263386634072,-0.07137701207604064,instance,informative+noise
0,0.7619047619047619,0.8,0.725,0.30434782608695654,0.6116300401146275,1.0,0.51130476914173,1.0,1.0,0.7074096682373299,0.8802591464999946,0.9993767688060667,-0.06504686212941388,instance,informative+noise
1,0.7777777777777778,1.0,0.275,0.391304347826087,0.3480440489252212,1.0,0.5282039562952916,1.0,1.0,0.6710694009944812,0.8939934910323696,0.9979527759235789,-0.7951701695402861,instance,informative+noise
1,0.26315789473684215,0.0,0.275,0.7391304347826086,0.1841705656777764,0.0,0.4820432992796819,0.9917127071823204,1.0,0.7150299670025819,0.8729294948036446,0.9981846144856661,0.8983587583685493,instance,informative+noise
1,0.0,0.4,0.275,0.8260869565217391,0.24164067993434246,0.6,0.503170186680226,1.0,0.9888888888888889,0.6548439406503601,0.8910404901199319,0.9983646127293018,0.6572034285007217,instance,informative+noise
1,0.1428571428571429,0.0,0.275,0.391304347826087,0.3427535231994745,0.0,0.47751772639078083,0.9848066298342542,1.0,0.6678182598790502,0.8701767253446675,0.9982755698509677,0.4839675026674629,instance,informative+noise
1,0.26315789473684215,0.6,0.275,0.8260869565217391,0.23142074525261558,1.0,0.5208490462198472,1.0,1.0,0.696576377312306,0.8711115687649532,0.9954451190055683,1.4516032329075448,instance,informative+noise
1,0.07692307692307687,0.0,0.275,0.5217391304347826,0.3373781318616281,0.0,0.49061441326543964,0.9930939226519337,0.9888888888888889,0.6512774323783844,0.8748944948321782,0.9982480677417279,0.7590674159560679,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.43478260869565216,0.1935479256973614,0.0,0.48617831364758934,0.9958563535911602,0.9777777777777777,0.6371105317287981,0.8801632216506055,0.9985152465326779,1.0773246804961942,instance,informative+noise
1,0.0,0.2,0.275,0.5217391304347826,0.2610350639642194,0.0,0.48461820805591427,0.994475138121547,0.9777777777777777,0.651054033644831,0.884999401179837,0.9977770746570527,0.019051514101010514,instance,informative+noise
1,0.19999999999999996,0.0,0.275,0.8260869565217391,0.2187086324274764,0.0,0.48676003046453487,0.9903314917127072,0.9555555555555556,0.6112782434595669,0.8646439715277491,0.9992159053551898,0.5179695023070439,instance,informative+noise
