y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.375,0.8,0.2944,0.5333333333333333,0.29390229352599695,0.6666666666666666,0.5162662940149801,1.0,1.0,0.6666669456033097,0.8796624733950974,0.9989255991802527,1.2333289490892574,instance,mutual_info_top70
0,0.42105263157894735,0.6,0.7056,0.43333333333333335,0.6878470670049381,0.6666666666666666,0.535572691810111,1.0,1.0,0.6666672358429514,0.8770694460921152,0.9944246252290107,-0.01373599001334385,instance,mutual_info_top70
0,0.0,0.6,0.7056,0.4666666666666667,0.7126732057894675,0.0,0.49145049463710344,0.9986403806934059,1.0,0.6666667024024563,0.8356252239767195,0.9986334868634829,-2.442230515099379,instance,mutual_info_top70
1,0.16666666666666663,0.2,0.2944,0.5,0.28816560157341653,0.5,0.5102845590130418,1.0,1.0,0.6666667128121454,0.8652504094802634,0.9919907968216618,1.2707396877445265,instance,mutual_info_top70
0,0.6190476190476191,0.4,0.7056,0.4666666666666667,0.7094695703783043,1.0,0.5330495583830812,1.0,1.0,0.6666670856938063,0.8538456434607109,0.9946201357161724,-1.1558854379073265,instance,mutual_info_top70
0,0.7142857142857143,0.6,0.7056,0.4666666666666667,0.7119383427872655,0.0,0.49208903561195927,0.9986403806934059,1.0,0.6666667595085056,0.8690139397232067,0.9956154766319091,-1.0636660725171765,instance,mutual_info_top70
0,0.5333333333333333,0.6,0.7056,0.43333333333333335,0.7075505045410534,0.0,0.4844730273146347,0.9993201903467029,1.0,0.6666667550739673,0.8665404001723304,0.9997513088982357,-0.7985469761507842,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6333333333333333,0.2914259878300255,0.0,0.48565941774421306,0.9994329458463284,1.0,0.6666667776942491,0.8673023219811742,0.9976644231588851,0.8311267053304247,instance,mutual_info_top70
0,0.5454545454545454,0.4,0.7056,0.5,0.7020184621333918,0.5,0.497256869644641,0.9986403806934059,1.0,0.6666667118072567,0.8626721079434384,0.9968145564868618,0.16037705173736885,instance,mutual_info_top70
0,0.5714285714285714,1.0,0.7056,0.2,0.7058653968215923,0.875,0.5304580210009415,1.0,1.0,0.6666667328312446,0.8806398148729048,0.9961735560372234,-0.4427061026316286,instance,mutual_info_top70
0,0.625,0.8,0.7056,0.36666666666666664,0.7057282902136413,0.0,0.4864762880403144,0.9993201903467029,0.9857142857142858,0.6666666666666666,0.8569116499248044,0.9963586815760258,-0.9345421725429462,instance,mutual_info_top70
0,0.25,0.2,0.7056,0.5,0.6976412859840346,0.0,0.4967852616495827,0.9993201903467029,1.0,0.6666679834600207,0.8642173733219507,0.9961110072765825,-0.3108256325621343,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.3333333333333333,0.30233015344167313,0.0,0.4751994451712668,0.9997164729231641,0.9857142857142858,0.6666666666666666,0.8434051348633999,0.9972536962525756,-0.026853263549985885,instance,mutual_info_top70
0,0.0,0.4,0.7056,0.7,0.7049064301910128,0.3333333333333333,0.5023950625028051,1.0,1.0,0.6666667416200922,0.8737024365250556,0.998030416704675,-0.7705101026199049,instance,mutual_info_top70
0,0.2727272727272727,0.2,0.7056,0.5,0.7007713266589359,0.0,0.4874008438167601,0.9979605710401088,1.0,0.6666667149516475,0.8720742779281044,0.999443045501145,-0.7956412016133763,instance,mutual_info_top70
0,0.5806451612903225,0.4,0.7056,0.43333333333333335,0.6344260080764784,0.0,0.4745322370100953,0.9993201903467029,1.0,0.6666669986198538,0.8686792589409679,0.9968724773742701,-0.5284240679376512,instance,mutual_info_top70
0,0.75,0.6,0.7056,0.5,0.7034468675206551,0.7142857142857143,0.5053827143072938,1.0,1.0,0.6666668237614332,0.8860390302890427,0.9934284531698523,-1.1009749437760181,instance,mutual_info_top70
0,0.625,0.2,0.7056,0.5333333333333333,0.7005998316016043,0.0,0.495078169081392,0.9993201903467029,1.0,0.6666673682184368,0.8706975357890057,0.9949116016250845,-0.6101294822543466,instance,mutual_info_top70
1,0.4444444444444444,0.4,0.2944,0.4666666666666667,0.30411800248685583,0.0,0.49834490571764867,0.9997164729231641,1.0,0.666667225719335,0.8658479049320837,0.9983493696854672,-0.02810652250251847,instance,mutual_info_top70
0,0.6666666666666667,0.0,0.7056,0.43333333333333335,0.696232773932533,0.0,0.48908721426150925,0.9966009517335146,1.0,0.6666667155511455,0.8628717927932053,0.9997444154844147,-0.07241200331057106,instance,mutual_info_top70
0,0.75,0.6,0.7056,0.43333333333333335,0.708606255280249,1.0,0.5004479425381788,1.0,1.0,0.6666667138082377,0.8672081977098115,0.9954514975387254,-1.1370350834777834,instance,mutual_info_top70
0,0.6,0.8,0.7056,0.4666666666666667,0.695699483647596,0.6666666666666666,0.5159515426539811,1.0,1.0,0.6666683378982625,0.8709796035309473,0.999883298464684,-0.3201323880374748,instance,mutual_info_top70
1,0.5,1.0,0.2944,0.5666666666666667,0.2899337083706016,1.0,0.5133035623420986,1.0,1.0,0.6666667529916815,0.8565396683615875,0.9987968629192516,0.7147055271739958,instance,mutual_info_top70
0,0.5,0.4,0.7056,0.3,0.696202704769207,1.0,0.5140813057229439,1.0,1.0,0.666666837189046,0.8624054309762748,0.9999951633847949,-0.37170374044869525,instance,mutual_info_top70
0,0.0,0.6,0.7056,0.3333333333333333,0.6316108999874805,0.0,0.49759427633332975,0.9993201903467029,1.0,0.6666670811129614,0.857621241893496,0.9982586409279085,-0.09905073994670548,instance,mutual_info_top70
0,0.5,0.6,0.7056,0.2,0.696900441315122,0.0,0.48136275777090476,0.9993201903467029,1.0,0.666666730661424,0.8659220302238015,0.9933054539602072,0.11532121981695813,instance,mutual_info_top70
1,0.6666666666666667,1.0,0.2944,0.4666666666666667,0.2975378792944142,1.0,0.5320286436950028,1.0,1.0,0.6666666920322186,0.8391782396878842,0.9994507676176657,-0.5357959685805562,instance,mutual_info_top70
0,0.5714285714285714,0.8,0.7056,0.3,0.7053906870063639,1.0,0.5217007309559918,1.0,1.0,0.6666667581989547,0.8696917012375381,0.9973120897102139,-0.8305032888249776,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.2944,0.4666666666666667,0.3026887136637375,0.0,0.49391351692302654,0.9994329458463284,1.0,0.6666671352694897,0.8679064918762499,0.9999561217278664,0.1515211667914488,instance,mutual_info_top70
0,0.7037037037037037,0.8,0.7056,0.4666666666666667,0.7013591177917033,0.0,0.4993560900398891,0.9993201903467029,0.9857142857142858,0.6666666666666666,0.8632006445110707,0.9981489248322156,-0.929406161497148,instance,mutual_info_top70
0,0.75,0.6,0.7056,0.43333333333333335,0.7062983357249862,0.0,0.49166846397737296,0.9986403806934059,1.0,0.6666667795114389,0.8531263877258807,0.9938536514463091,-0.7385388309551876,instance,mutual_info_top70
0,0.33333333333333337,0.0,0.7056,0.4666666666666667,0.6849411207811725,0.0,0.48575096302396303,0.9966009517335146,1.0,0.666667534804462,0.8802501259586984,0.9971158121502,-0.3549357806171834,instance,mutual_info_top70
0,0.0,0.4,0.7056,0.3333333333333333,0.6650836879871322,1.0,0.501313143142633,1.0,1.0,0.6666670886291025,0.8483085512750821,0.9986712688581411,0.05130235566043764,instance,mutual_info_top70
1,0.375,0.6,0.2944,0.43333333333333335,0.2893004269591473,0.0,0.4946620248361143,0.9997164729231641,1.0,0.66666671557344,0.8657348412920667,0.9972020860461313,1.550044971376514,instance,mutual_info_top70
0,0.33333333333333337,0.6,0.7056,0.43333333333333335,0.6841559730012688,0.5,0.49476840596475036,0.9993201903467029,1.0,0.6666669139734799,0.8724682434040806,0.9988962180941873,0.6296918153647226,instance,mutual_info_top70
0,0.6666666666666667,0.8,0.7056,0.36666666666666664,0.6941149988131284,1.0,0.5263462208131371,1.0,1.0,0.6666667789564915,0.8781396940038085,0.9990515747190736,-0.45388285688599816,instance,mutual_info_top70
0,0.75,1.0,0.7056,0.3333333333333333,0.708129311868781,1.0,0.5230441788998239,1.0,0.9857142857142858,0.6622942065839593,0.856255976777831,0.9980703574539811,-0.5204382949746592,instance,mutual_info_top70
0,0.0,1.0,0.7056,0.16666666666666666,0.7099773883388009,1.0,0.5157269901419383,1.0,1.0,0.6666667804121175,0.8493781658972316,0.9977882502421692,-0.788304947647439,instance,mutual_info_top70
0,0.0,0.6,0.7056,0.43333333333333335,0.7092966447539055,0.0,0.49774249816465166,0.9993201903467029,1.0,0.6666668928917096,0.8484005222263801,0.9921155578833323,-1.0833944077775626,instance,mutual_info_top70
0,0.42105263157894735,0.4,0.7056,0.5666666666666667,0.679377720072921,0.3333333333333333,0.494972363682739,0.9986403806934059,1.0,0.6666667493603375,0.8656621612888159,0.9987392606889921,-0.23156301166900298,instance,mutual_info_top70
0,0.7777777777777778,0.8,0.7056,0.5,0.6978901642123049,0.0,0.48963522498583667,0.9993201903467029,1.0,0.6666667516059672,0.8678298675383941,0.9992370780826473,-0.20426440750714725,instance,mutual_info_top70
0,0.7142857142857143,0.6,0.7056,0.6666666666666666,0.7038641213103581,1.0,0.517777059382137,1.0,1.0,0.6666667323908138,0.8695946300072661,0.9926719025672051,-0.44684767159212585,instance,mutual_info_top70
0,0.4444444444444444,0.8,0.7056,0.4666666666666667,0.7110789142567927,0.0,0.49731340204958985,0.9993201903467029,1.0,0.6666667641483429,0.8572170500495607,0.990880815642628,-0.7044400411478693,instance,mutual_info_top70
1,0.0,0.6,0.2944,0.5,0.2977641845996376,1.0,0.5146713974325512,1.0,1.0,0.6666667404760303,0.8507363748560816,0.9972602085600659,0.4267408538539911,instance,mutual_info_top70
0,0.8333333333333334,0.8,0.7056,0.8666666666666667,0.7061881457547067,0.0,0.4969850112052273,0.9993201903467029,1.0,0.6666667227333685,0.8702143914905699,0.9940031085784907,-0.017234178884896912,instance,mutual_info_top70
0,0.8,0.8,0.7056,0.26666666666666666,0.6753850663556081,1.0,0.5281999583606602,1.0,1.0,0.6666667359386865,0.8710237311692699,0.9989609645613426,-0.5345104464888273,instance,mutual_info_top70
0,0.8,0.6,0.7056,0.3333333333333333,0.7004757909744561,1.0,0.5242548111340257,1.0,1.0,0.6666672573168883,0.8587060571266347,0.9993274774670107,-0.768110998801248,instance,mutual_info_top70
0,0.8333333333333334,0.8,0.7056,0.4666666666666667,0.7045014953315253,1.0,0.5271890774881365,1.0,1.0,0.6666666897789032,0.8765503927240764,0.997405365642181,-0.23094101440155923,instance,mutual_info_top70
0,0.6875,0.8,0.7056,0.6666666666666666,0.6808880388316195,0.6666666666666666,0.5357472292967718,1.0,1.0,0.6666667492401959,0.8840020872596237,0.9994282802851474,-0.25926970559415247,instance,mutual_info_top70
0,0.4,0.2,0.7056,0.3,0.6295501218743776,0.0,0.49638452325761984,0.9986403806934059,1.0,0.6666670672584957,0.8681443593574925,0.99915785902608,0.579889576975885,instance,mutual_info_top70
0,0.8571428571428572,0.8,0.7056,0.3,0.7084444123916587,1.0,0.5165427351572642,1.0,1.0,0.666666719631854,0.862063105418525,0.997822502248963,-0.5214934064160432,instance,mutual_info_top70
0,0.09999999999999998,0.4,0.7056,0.4666666666666667,0.67198644416271,0.0,0.49602233161610565,0.9993201903467029,1.0,0.6666669696626089,0.8550927509192116,0.9981342551672704,0.753601667244286,instance,mutual_info_top70
0,0.0,0.6,0.7056,0.4666666666666667,0.6729957434836716,0.3333333333333333,0.49139833982458725,0.9993201903467029,1.0,0.6666668385469853,0.8673560210924566,0.9981787103141305,1.1128382779308188,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.3333333333333333,0.2970232591661395,0.5,0.5012157930093297,1.0,1.0,0.6666667568835998,0.8604533784655483,0.9998410105848401,0.658143462546094,instance,mutual_info_top70
1,0.6363636363636364,0.2,0.2944,0.36666666666666664,0.2906495073673794,0.5,0.49781536830476836,0.9997164729231641,1.0,0.666667263324994,0.8673572959408862,0.9991098199637918,0.4556705578099404,instance,mutual_info_top70
0,0.4,0.4,0.7056,0.3,0.7145769592663723,1.0,0.5372648770646131,1.0,1.0,0.6666668348550053,0.8787336375442337,0.998116409157562,-0.8601945402763055,instance,mutual_info_top70
0,0.7037037037037037,0.8,0.7056,0.3,0.7072315459987664,1.0,0.5076380935772835,1.0,1.0,0.666666899661298,0.8655015548997707,0.9995346621529853,-1.4102282060160334,instance,mutual_info_top70
0,0.6842105263157895,0.6,0.7056,0.3,0.6750736192630133,0.0,0.49289733460331475,0.9993201903467029,1.0,0.6666673369096817,0.8674843726945914,0.9977467392280445,0.14972798080389618,instance,mutual_info_top70
0,0.33333333333333337,0.4,0.7056,0.16666666666666666,0.7024597562134984,0.0,0.4855889102992652,0.9979605710401088,1.0,0.6666668331987714,0.8407782206724423,0.9938776655263041,0.054874818078823245,instance,mutual_info_top70
0,0.4444444444444444,0.8,0.7056,0.4666666666666667,0.7055575261988452,0.0,0.4970499449880298,0.9993201903467029,1.0,0.666666800012821,0.8769734422623164,0.997771790921788,-1.4483812843794432,instance,mutual_info_top70
0,0.8461538461538461,1.0,0.7056,0.7666666666666667,0.709957901565978,1.0,0.5149257673566177,1.0,1.0,0.6666667401334845,0.8736744223925612,0.9959412315994997,-2.0977781499988577,instance,mutual_info_top70
0,0.5555555555555556,0.2,0.7056,0.43333333333333335,0.7020591885294553,0.0,0.49185319734253397,0.9986403806934059,1.0,0.6666667374407508,0.8678819422510351,0.9996786332422564,-0.1538522352779177,instance,mutual_info_top70
0,0.0,0.8,0.7056,0.3,0.6812739251323155,1.0,0.5167450349554918,1.0,1.0,0.6666667436243725,0.8628249241641281,0.9994330574108321,0.5418907320714578,instance,mutual_info_top70
0,0.75,0.4,0.7056,0.5666666666666667,0.694401731255363,1.0,0.5089621536457437,1.0,1.0,0.6666670275010624,0.8755088449293522,0.9971029685118803,-0.5994413191955381,instance,mutual_info_top70
0,0.7272727272727273,0.6,0.7056,0.26666666666666666,0.7068525868332086,1.0,0.5077144858988114,1.0,1.0,0.6666667362445347,0.86264609334914,0.9965626536737011,-1.0493156996647102,instance,mutual_info_top70
1,0.6666666666666667,0.4,0.2944,0.26666666666666666,0.29139437256888573,1.0,0.5282023225653123,1.0,1.0,0.6666667546780929,0.858802520290703,0.9990835344149956,0.5408159970597572,instance,mutual_info_top70
0,0.8,0.8,0.7056,0.3333333333333333,0.7067897260733336,0.8,0.5085668184804628,1.0,1.0,0.666666729276189,0.8796329094096693,0.9974269542522728,-1.2244244535973163,instance,mutual_info_top70
0,0.75,0.4,0.7056,0.5333333333333333,0.7038039857840146,0.5,0.49266042242090335,0.9993201903467029,1.0,0.6666667297971992,0.8693532736194682,0.9984880561557548,-0.4840832539174848,instance,mutual_info_top70
0,0.6363636363636364,0.6,0.7056,0.3,0.7069990969252014,0.5,0.5154415200589315,1.0,1.0,0.6666667079405106,0.8699681474431158,0.9999435795821124,-0.5080037281896902,instance,mutual_info_top70
0,0.2727272727272727,0.4,0.7056,0.26666666666666666,0.6967933565226804,0.0,0.4806956004279237,0.9979605710401088,1.0,0.6666667341927545,0.8675245648083625,0.9993975938161,-0.11438935104704459,instance,mutual_info_top70
0,0.6666666666666667,0.6,0.7056,0.2,0.6512730814780944,0.0,0.49849186409328583,0.9993201903467029,1.0,0.6666674277719983,0.8738112475431347,0.9991404961641515,-0.5671664399565353,instance,mutual_info_top70
0,0.25,0.8,0.7056,0.5,0.7042789406484009,0.0,0.49794604663947184,0.9993201903467029,1.0,0.6666667168630035,0.8590757382477326,0.9904088482335337,-1.7682220856700523,instance,mutual_info_top70
0,0.5806451612903225,0.2,0.7056,0.4666666666666667,0.7066508137008546,0.6,0.4822413877705579,0.9986403806934059,1.0,0.6666672649119286,0.8919689164801242,0.9999798743765895,-1.2243479749474462,instance,mutual_info_top70
0,0.5625,0.6,0.7056,0.4666666666666667,0.7067691845169184,1.0,0.5237305076496451,1.0,1.0,0.6666666763914845,0.8587435825617055,0.9997488983097345,-0.5417255517747469,instance,mutual_info_top70
0,0.33333333333333337,0.6,0.7056,0.4666666666666667,0.693606343056985,0.6666666666666666,0.49710500939798896,0.9993201903467029,1.0,0.6666667430493467,0.8841928152082138,0.9974062704511102,-0.08232565564635407,instance,mutual_info_top70
0,0.0,0.2,0.7056,0.43333333333333335,0.687755018821757,0.0,0.48429548168290226,0.9986403806934059,1.0,0.6666676518507116,0.8595093256642176,0.9988748966483109,-0.3457193296862908,instance,mutual_info_top70
0,0.4444444444444444,0.8,0.7056,0.26666666666666666,0.6989248647231628,0.5,0.5312065858048687,1.0,1.0,0.6666668300446115,0.8717287908107348,0.9999875111748501,-1.7377549673603043,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.5,0.2963026885223905,0.0,0.4932644098841342,0.9991494187694925,1.0,0.666666723284269,0.8748480559849673,0.9985226311837174,0.12395962232100803,instance,mutual_info_top70
0,0.5,0.8,0.7056,0.5666666666666667,0.7046364553848743,1.0,0.5119298240316805,1.0,1.0,0.6666667418535697,0.8655403807955986,0.9946914228333451,-0.4154363300292153,instance,mutual_info_top70
0,0.9166666666666666,0.4,0.7056,0.43333333333333335,0.7005308191192888,0.0,0.4944760571299942,0.9986403806934059,1.0,0.6666667983854258,0.8616150806091311,0.9984926122186971,-0.3353939380744996,instance,mutual_info_top70
0,0.6666666666666667,1.0,0.7056,0.43333333333333335,0.7048448996682198,1.0,0.5257697577471283,1.0,1.0,0.6666667288986682,0.8670503286135828,0.9993372317835677,-0.6239304205167434,instance,mutual_info_top70
1,0.7142857142857143,0.8,0.2944,0.4,0.293026445951326,1.0,0.5265604077238732,1.0,1.0,0.666666751584888,0.8600182151029477,0.9985456775116629,0.83175228926792,instance,mutual_info_top70
0,0.5714285714285714,0.8,0.7056,0.23333333333333334,0.71069313326226,1.0,0.5248492223894272,1.0,1.0,0.6666667081829716,0.8652317839438516,0.9940386857761365,-1.2722803178146675,instance,mutual_info_top70
0,0.0,1.0,0.7056,0.3333333333333333,0.6434864332049545,1.0,0.5158160404041392,1.0,1.0,0.6666668274920845,0.8792684296736618,0.9973906951870988,-0.5721393770369347,instance,mutual_info_top70
0,0.8947368421052632,0.8,0.7056,0.3333333333333333,0.6954053500019871,1.0,0.5005229338946149,1.0,1.0,0.6666677943524746,0.8650536466205186,0.9951095400768217,-0.6022707977405404,instance,mutual_info_top70
0,0.6363636363636364,0.4,0.7056,0.43333333333333335,0.7054070168756011,0.0,0.4951857392296284,0.9979605710401088,1.0,0.6666667728631611,0.8728148083684749,0.9990967158535302,-1.3596159435080981,instance,mutual_info_top70
0,0.0,1.0,0.7056,0.1,0.7017268818733786,1.0,0.5108325508256291,1.0,0.9714285714285714,0.6666666666666666,0.8376913284471096,0.9912041004082742,-0.04543646045158911,instance,mutual_info_top70
0,0.5,0.6,0.7056,0.43333333333333335,0.7067560073075647,0.25,0.4918112755219465,0.9986403806934059,1.0,0.6666667726985698,0.8711330719465129,0.9950498646721062,-0.5864803941805301,instance,mutual_info_top70
0,0.5555555555555556,0.6,0.7056,0.3333333333333333,0.7015551867963223,0.25,0.48551883925722483,0.9993201903467029,1.0,0.6666667081394755,0.8678539181737598,0.9948703754190444,-0.998147133595739,instance,mutual_info_top70
0,0.4444444444444444,0.6,0.7056,0.5,0.7030327815561322,0.3333333333333333,0.5037847398511048,1.0,1.0,0.6666669951158669,0.867358831047445,0.9939180909189987,-0.7935994553749361,instance,mutual_info_top70
0,0.0,0.6,0.7056,0.26666666666666666,0.7048488793927372,0.0,0.4913828257090723,0.9993201903467029,0.9857142857142858,0.6473397326475768,0.8608620238833387,0.9986612415791785,-1.1371055377237969,instance,mutual_info_top70
