y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.17391304347826086,0.4,0.7056,0.3870967741935484,0.7123693657036084,0.0,0.49013793902906566,0.9993201903467029,1.0,0.6666667560794659,0.8612052535810735,0.9973909953887901,-2.1911090011368906,instance,informative+redundant_nonLinear
0,0.5294117647058824,0.8,0.7056,0.3870967741935484,0.716796161120226,1.0,0.5001556286659141,1.0,1.0,0.6666668416403512,0.8615532051990876,0.9950449114511574,-1.2309510956224141,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.22580645161290322,0.6861840382123581,0.0,0.46050310638945136,0.9972807613868117,1.0,0.6666668814630093,0.8480640626730063,0.9974110918987871,-1.9590219228863004,instance,informative+redundant_nonLinear
0,0.09523809523809523,0.2,0.7056,0.3225806451612903,0.6766649465982084,0.0,0.49620448124032956,0.9986403806934059,1.0,0.6666667563448067,0.8591273774302868,0.9992071736347399,-1.2200984626737268,instance,informative+redundant_nonLinear
0,0.09523809523809523,0.8,0.7056,0.6129032258064516,0.7055668400271623,0.3333333333333333,0.5269201067988386,1.0,1.0,0.6666667368173581,0.8730809134371943,0.9999850416599969,-0.9569626404485292,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3548387096774194,0.6989249685368911,0.0,0.49994109375476936,0.9993201903467029,1.0,0.6666667828374887,0.8550117148966669,0.9987463527876097,-0.829539574222796,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.7056,0.3548387096774194,0.6795637943595065,0.0,0.4795890444838574,0.9966009517335146,1.0,0.6666667770607966,0.8492513191324181,0.9994517630485681,0.5279802125500028,instance,informative+redundant_nonLinear
1,0.5,0.2,0.2944,0.41935483870967744,0.30774363099909186,0.0,0.49898510998428425,0.9997164729231641,1.0,0.6666668984092983,0.8657840373871569,0.9925617550865825,1.9067742981641334,instance,informative+redundant_nonLinear
0,0.0,0.6,0.7056,0.6129032258064516,0.697615490357966,0.5,0.5242647075450393,1.0,1.0,0.6666668767012115,0.8694234280579746,0.9995461298440451,-0.06365642942408285,instance,informative+redundant_nonLinear
0,0.5,0.6,0.7056,0.3870967741935484,0.7111337926101259,1.0,0.5068267854082813,1.0,1.0,0.6666667024024563,0.8394478104272418,0.9999885771856113,-1.8720769322755288,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.4,0.2944,0.45161290322580644,0.28353165914201905,0.0,0.46284772294751597,0.9997164729231641,1.0,0.6666667128121454,0.8699638916541893,0.9998664677093756,1.7470763222262686,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3548387096774194,0.7017867547413925,0.0,0.4930594950888567,0.9986403806934059,1.0,0.6666670592478615,0.8607822495227079,0.9976451321380092,0.19015217801610382,instance,informative+redundant_nonLinear
0,0.46153846153846156,0.8,0.7056,0.25806451612903225,0.7126945933027932,1.0,0.5136804786640128,1.0,1.0,0.6666667595085056,0.8629274348962426,0.9989981433961111,-0.2466539864458738,instance,informative+redundant_nonLinear
0,0.5714285714285714,0.4,0.7056,0.5161290322580645,0.7054784093550207,1.0,0.5116085434936608,1.0,1.0,0.6666667550739673,0.8605398433779134,0.9997513088982357,-2.0850563780105094,instance,informative+redundant_nonLinear
1,0.7692307692307692,0.0,0.2944,0.4838709677419355,0.3024466203258536,0.375,0.48482775320739124,0.9980153104621491,1.0,0.6666667776942491,0.8665355337896291,0.9976644231588851,0.09412897699974809,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.7056,0.2903225806451613,0.6925682477495941,0.0,0.4666643707138627,0.9966009517335146,1.0,0.6666667118072567,0.8595733969922789,0.9990724824419577,0.9924825903607586,instance,informative+redundant_nonLinear
0,0.7647058823529411,0.8,0.7056,0.6129032258064516,0.7043821164035893,0.5,0.5173551522731878,1.0,1.0,0.6666667328312446,0.8686027849459365,0.9971941511436148,-1.2842036978013023,instance,informative+redundant_nonLinear
0,0.5,1.0,0.7056,0.3225806451612903,0.686303125188372,1.0,0.5184696220235447,1.0,0.990909090909091,0.6666666666666666,0.8633822471207082,0.9963586815760258,-0.7739319912834122,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.6,0.7056,0.3548387096774194,0.690756038794191,0.0,0.47007554658357975,0.9993201903467029,1.0,0.6666671981187359,0.8663232385198588,0.9981197677739978,0.002634830091745471,instance,informative+redundant_nonLinear
1,0.25,0.6,0.2944,0.41935483870967744,0.30855442095884944,1.0,0.5080931208668724,1.0,0.9818181818181818,0.6008567248481216,0.8425598800901355,0.9985643635889299,0.7079249833042099,instance,informative+redundant_nonLinear
0,0.0,0.8,0.7056,0.6129032258064516,0.6985287294134134,0.0,0.49238514556868473,0.9993201903467029,1.0,0.6666667416200922,0.863601057052571,0.9993621333148871,-0.9784350415895804,instance,informative+redundant_nonLinear
0,0.5833333333333333,0.4,0.7056,0.3225806451612903,0.6957113957966617,0.0,0.49280980030191535,0.9986403806934059,1.0,0.6666667149516475,0.8621180163528679,0.999443045501145,-0.8305224760953527,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.4,0.7056,0.3870967741935484,0.7084967476606625,1.0,0.5170966773231398,1.0,1.0,0.6666669986198538,0.8607368538601615,0.9968724773742701,-0.6104969543184607,instance,informative+redundant_nonLinear
0,0.17391304347826086,0.4,0.7056,0.1935483870967742,0.6860562993275815,0.0,0.4969901042002438,0.9993201903467029,1.0,0.6666668237614332,0.8624236754074353,0.999446824796639,-1.1681292036268882,instance,informative+redundant_nonLinear
0,0.125,0.4,0.7056,0.45161290322580644,0.6900711353185579,0.0,0.49168144680327497,0.9993201903467029,1.0,0.6666673682184368,0.8553186249480943,0.9989571499573692,-0.1958393715728797,instance,informative+redundant_nonLinear
1,0.5,0.6,0.2944,0.3870967741935484,0.31197005494818253,1.0,0.5110761218589623,1.0,1.0,0.6666669645055687,0.8704819704211133,0.9977428570651325,-0.1363461032566211,instance,informative+redundant_nonLinear
0,0.0,0.6,0.7056,0.2903225806451613,0.6852058822146396,0.5,0.5040116505153422,1.0,0.990909090909091,0.6652636344625378,0.8614556074012821,0.9955760903277627,-0.2528096569487798,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.7056,0.3225806451612903,0.69403543136411,0.0,0.49360303880653134,0.9993201903467029,0.990909090909091,0.6666666666666666,0.8596675600252331,0.9954514975387254,0.28738271844413266,instance,informative+redundant_nonLinear
0,0.125,0.4,0.7056,0.6129032258064516,0.6878308496257516,0.0,0.47425008895995013,0.9979605710401088,1.0,0.6666683378982625,0.8650363543910239,0.996770927898439,-0.5010966802278204,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.6,0.2944,0.3548387096774194,0.29450945154715125,0.0,0.4924173354875082,0.9997164729231641,1.0,0.6666667529916815,0.8546868763156887,0.9968804549965163,0.4564171526796462,instance,informative+redundant_nonLinear
0,0.4,0.0,0.7056,0.41935483870967744,0.6969897878358879,0.0,0.46930064660963045,0.9938817131203264,1.0,0.666666837189046,0.8660259343403984,0.9964974030556785,-1.4663308492000533,instance,informative+redundant_nonLinear
0,0.5,0.4,0.7056,0.6129032258064516,0.6758555210362399,0.0,0.4958948142543559,0.9993201903467029,1.0,0.6666670811129614,0.8546281962258709,0.9997702362543099,0.019136048988121733,instance,informative+redundant_nonLinear
0,0.5,0.4,0.7056,0.41935483870967744,0.6916562553986454,1.0,0.5042986676419938,1.0,1.0,0.666666730661424,0.8651867987652421,0.9981930344694577,0.37067345497973747,instance,informative+redundant_nonLinear
1,0.0,1.0,0.2944,0.5483870967741935,0.312478069033881,1.0,0.5163548076673593,1.0,0.990909090909091,0.642988225882511,0.8424754699280156,0.9988230792639773,-1.2015151870388159,instance,informative+redundant_nonLinear
0,0.76,0.6,0.7056,0.2903225806451613,0.7016555969768853,1.0,0.5065542536174565,1.0,1.0,0.6666667581989547,0.8595352940115394,0.9973120897102139,-0.4909869125437621,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.5806451612903226,0.2954717710274948,1.0,0.5141639654714752,1.0,1.0,0.6666669619378134,0.8603715560575764,0.9999561217278664,0.4009121439238555,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3870967741935484,0.701862904768718,0.5,0.481422183763491,0.9979605710401088,1.0,0.6666671850278645,0.8611911453583534,0.9974922362155536,-1.235636286104993,instance,informative+redundant_nonLinear
0,0.6470588235294117,0.4,0.7056,0.25806451612903225,0.7095205919045856,1.0,0.5025701766624212,1.0,1.0,0.6666667795114389,0.8551313438658736,0.9994024825925387,-0.7658283374927234,instance,informative+redundant_nonLinear
0,0.09523809523809523,0.6,0.7056,0.2903225806451613,0.677802817364886,1.0,0.5122046725716395,1.0,1.0,0.6666669040812746,0.8655554304557075,0.999022117775196,-0.6007820061049809,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.1935483870967742,0.6781991257397083,0.0,0.4783552750210279,0.9979605710401088,1.0,0.6666670323577242,0.8523722636966918,0.9996177219972229,0.12014013472108798,instance,informative+redundant_nonLinear
1,0.5,0.6,0.2944,0.5161290322580645,0.3066025210486153,0.6666666666666666,0.5020527768708893,1.0,1.0,0.66666671557344,0.8676372770634874,0.9999069527823955,0.9468083917823382,instance,informative+redundant_nonLinear
0,0.875,0.6,0.7056,0.6129032258064516,0.6822826641420607,0.25,0.4986331267016869,0.9993201903467029,1.0,0.6666669139734799,0.8633656397420723,0.9998781561153199,0.7698914938065232,instance,informative+redundant_nonLinear
0,0.75,0.4,0.7056,0.3548387096774194,0.6931214894753256,0.25,0.4907445993222924,0.9993201903467029,1.0,0.6666667789564915,0.8726771734030134,0.9990515747190736,-0.7485530024009067,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.4,0.7056,0.41935483870967744,0.6784907727106487,0.0,0.482689417417565,0.9979605710401088,1.0,0.666666738038228,0.8416053252360336,0.9980703574539811,0.15154764232804094,instance,informative+redundant_nonLinear
0,0.0,0.6,0.7056,0.22580645161290322,0.674953787779993,1.0,0.5100363402945769,1.0,1.0,0.6666667804121175,0.8405829647476102,0.9977882502421692,-0.15270333145716194,instance,informative+redundant_nonLinear
0,0.4,0.6,0.7056,0.22580645161290322,0.714260245679272,1.0,0.5023811448910034,1.0,1.0,0.6666668928917096,0.8629918986418281,0.9977624995057065,-2.0643978790550803,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.41935483870967744,0.6911072584546268,0.0,0.49256789417331603,0.9979605710401088,1.0,0.6666667493603375,0.8602400840090018,0.9987392606889921,0.23508673232558602,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.7056,0.25806451612903225,0.6778786572356509,0.0,0.49154588399357213,0.9979605710401088,1.0,0.6666667516059672,0.8502571980888728,0.9932449787584839,1.653240144982406,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.6,0.7056,0.41935483870967744,0.6897659440946127,1.0,0.5104871939802378,1.0,1.0,0.6666667323908138,0.860991864415102,0.9988565927085771,0.5579627305534802,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3870967741935484,0.6896020212708818,0.0,0.49715551249094625,0.9993201903467029,0.9818181818181818,0.6491340941080623,0.8479892595855162,0.9973072681527807,0.6049146007700362,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.4,0.2944,0.45161290322580644,0.30416331044358647,0.0,0.49993474571338314,0.9997164729231641,1.0,0.6666667404760303,0.8548600367378665,0.9980186926293433,-0.30136131745938294,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.4,0.7056,0.3548387096774194,0.6779509559612218,1.0,0.5069548877706691,1.0,1.0,0.6666667227333685,0.8530124644511055,0.9988368623332666,1.188799881169539,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.7056,0.3548387096774194,0.6889494867120461,1.0,0.5066966323590059,1.0,1.0,0.6666667359386865,0.8644083183355024,0.9970019723406237,-0.284402438783472,instance,informative+redundant_nonLinear
0,0.75,0.8,0.7056,0.22580645161290322,0.6757702000090425,1.0,0.5065793655064401,1.0,1.0,0.6666669762545689,0.8399860271343779,0.9993274774670107,-0.26437436284049315,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.22580645161290322,0.6748999831750409,1.0,0.5013509255896469,1.0,1.0,0.6666666897789032,0.8561657641288695,0.9977998948538592,0.9253437131160472,instance,informative+redundant_nonLinear
0,0.25,0.8,0.7056,0.6129032258064516,0.6833168584639099,1.0,0.5082986167520088,1.0,1.0,0.6666667492401959,0.8697075773366959,0.9945714800798962,-0.11980767631556281,instance,informative+redundant_nonLinear
0,0.5,0.4,0.7056,0.2903225806451613,0.67413029891151,0.0,0.4835464285346127,0.9993201903467029,1.0,0.6666670672584957,0.8497598207656817,0.99915785902608,2.024064604301211,instance,informative+redundant_nonLinear
0,0.7692307692307692,0.6,0.7056,0.5806451612903226,0.6880970822876344,0.5,0.5001482127248458,1.0,1.0,0.666666719631854,0.8639677917609859,0.9976316940645046,-0.6443486802535671,instance,informative+redundant_nonLinear
0,0.125,0.6,0.7056,0.3225806451612903,0.6835682300002064,0.5,0.5004625262190305,1.0,1.0,0.6666669696626089,0.86123228336222,0.9990729099928483,1.400781687136905,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.7056,0.3225806451612903,0.6786837763536814,0.0,0.48362971545048805,0.9993201903467029,1.0,0.6666668385469853,0.8575322130501598,0.9999835899586307,1.3663871034793362,instance,informative+redundant_nonLinear
1,0.5,0.8,0.2944,0.5483870967741935,0.31146315339428876,1.0,0.5096227749013649,1.0,1.0,0.6666667568835998,0.8517127102479887,0.9983921006671481,-0.7365196867730216,instance,informative+redundant_nonLinear
1,0.9090909090909091,0.4,0.2944,0.2903225806451613,0.2998272748283016,0.5,0.4825774308848212,0.9997164729231641,1.0,0.6666667831309111,0.8589864234398575,0.9970483759074225,0.7647721167993371,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.6,0.7056,0.25806451612903225,0.7182395018396709,0.25,0.4980361534523049,0.9993201903467029,1.0,0.6666668348550053,0.8689024332417674,0.9986720892840368,-1.0255094502190003,instance,informative+redundant_nonLinear
0,0.25,0.4,0.7056,0.6129032258064516,0.6873280099672723,0.25,0.4841303002838202,0.9986403806934059,1.0,0.666666899661298,0.8714178258941835,0.9984100620278662,-0.8115371257529054,instance,informative+redundant_nonLinear
0,0.25,0.8,0.7056,0.2903225806451613,0.6862769918254493,0.6666666666666666,0.5171833396727494,1.0,1.0,0.6666670893405522,0.8552071010632765,0.9987425783743643,0.2516265207018651,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.2,0.7056,0.41935483870967744,0.7023626169557592,1.0,0.5010478073341973,1.0,1.0,0.6666668331987714,0.8372350214813179,0.9990957722108792,-0.8351942545951931,instance,informative+redundant_nonLinear
0,0.5454545454545454,0.4,0.7056,0.22580645161290322,0.7098651722625949,0.0,0.49824808152809974,0.9993201903467029,1.0,0.666666800012821,0.8673775813601202,0.997771790921788,-2.0620909255907827,instance,informative+redundant_nonLinear
0,0.6363636363636364,0.6,0.7056,0.45161290322580644,0.7151267843571941,0.0,0.4879676920953555,0.9993201903467029,1.0,0.6666667401334845,0.8663903874336562,0.9982158535971194,-2.1941412928653548,instance,informative+redundant_nonLinear
0,0.23076923076923073,0.4,0.7056,0.45161290322580644,0.6991723679733214,1.0,0.5013868487522779,1.0,1.0,0.6666667374407508,0.8551413750996275,0.9996483688528487,-1.155689898355237,instance,informative+redundant_nonLinear
0,0.46153846153846156,0.6,0.7056,0.1935483870967742,0.68524136978666,1.0,0.5103212964329091,1.0,1.0,0.6666667436243725,0.8501594970064991,0.9990831699272446,1.5009024041925842,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.7056,0.2903225806451613,0.6868687337891711,1.0,0.5015701482768409,1.0,1.0,0.6666670275010624,0.8631719899410323,0.9979716304665956,-0.5511330102886474,instance,informative+redundant_nonLinear
0,0.17391304347826086,0.4,0.7056,0.5806451612903226,0.7125873010890365,0.0,0.46244159557546094,0.9979605710401088,1.0,0.6666667362445347,0.8534263032336704,0.9974850185312881,-2.3298138954971077,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.8,0.2944,0.3548387096774194,0.31585313024210515,1.0,0.5173355900094013,1.0,1.0,0.6666667546780929,0.855102088785339,0.9990835344149956,-0.6141539583001249,instance,informative+redundant_nonLinear
0,0.5416666666666667,0.8,0.7056,0.8387096774193549,0.7120093762714843,0.0,0.49172181098507683,0.9993201903467029,1.0,0.666666729276189,0.8717609419070376,0.9983713863637333,-0.5992050848342473,instance,informative+redundant_nonLinear
0,0.0,0.8,0.7056,0.6129032258064516,0.673815201281847,1.0,0.5341752767391835,1.0,1.0,0.6666667297971992,0.8621948403376073,0.9984880561557548,-0.7990697984220243,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.7056,0.3548387096774194,0.6929830022970996,0.5,0.4830940256055718,0.9993201903467029,1.0,0.6666667079405106,0.8509674531589411,0.9994442159563368,-0.466065544988937,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.3225806451612903,0.6787647389461435,0.0,0.48454397342054956,0.9986403806934059,1.0,0.6666667341927545,0.8527438805216404,0.9982114382330016,-0.05395788895024028,instance,informative+redundant_nonLinear
0,0.09523809523809523,0.4,0.7056,0.1935483870967742,0.7144764577132202,0.0,0.4863548693509602,0.9979605710401088,1.0,0.6666670564811369,0.8654605294365365,0.9989087233178262,0.08882769058567806,instance,informative+redundant_nonLinear
0,0.17391304347826086,0.2,0.7056,0.3870967741935484,0.6917020365446909,0.0,0.4712938701489421,0.9986403806934059,1.0,0.6666667168630035,0.8461200134942618,0.9924461142127954,-1.8382892674171962,instance,informative+redundant_nonLinear
