y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.025510204081632626,0.2,0.0,0.8461538461538461,0.14289477836101472,1.0,0.5136488028845512,1.0,1.0,0.7479896530007804,0.8834004524893512,0.9983806996594479,0.506001168751866,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04103392727796484,0.0,0.46142325926550043,0.9819639278557114,1.0,0.7236840571330607,0.8892883685023633,0.9992142554439596,1.0831815847235136,instance,informative
0,0.06140350877192979,0.0,0.0,0.8461538461538461,0.05043538971946565,0.0,0.4766890220608919,0.9899799599198397,1.0,0.6724198804417315,0.8764534455708413,0.9997836383826292,0.5884259348350217,instance,informative
0,0.21794871794871795,0.0,0.0,0.6923076923076923,0.04014882226803956,0.0,0.4556170423836696,0.9679358717434869,1.0,0.7147594043298765,0.8698565784129545,0.968165541015149,1.330370417209537,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04993366005560068,0.0,0.4659907836098949,0.9799599198396793,1.0,0.6985616221620692,0.8732613009485425,0.9834011644300716,0.8340098775827363,instance,informative
0,0.054921968787514985,0.2,0.0,0.5384615384615384,0.06438814895183054,0.0,0.4743386517759115,0.9959919839679359,1.0,0.7892065307925972,0.8773532373357565,0.9934683383746284,0.46246661577651577,instance,informative
0,0.0,0.0,0.0,0.8461538461538461,0.6961203402672359,0.0,0.4503650044264761,0.9879759519038076,1.0,0.6994617110390732,0.8699928911367819,0.9877594997876522,0.2284761198028143,instance,informative
0,0.0,0.2,0.0,0.8461538461538461,0.092982042103614,0.0,0.4456261446458991,0.9939879759519038,1.0,0.7303246357663208,0.8945492012173349,0.9907453057000657,0.41856628068298696,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.1040111433837323,0.0,0.4404238001700729,0.9899799599198397,1.0,0.738283843794173,0.9109556482346687,0.9964561980843911,0.5664943749157162,instance,informative
0,0.0,0.0,0.0,0.8461538461538461,0.0581481704891636,0.0,0.4632154223605106,0.9719438877755511,1.0,0.6954665598800432,0.8924018731856397,0.9934041245816297,0.5766596083983154,instance,informative
0,0.025510204081632626,0.0,0.0,0.3076923076923077,0.04017838583526945,0.0,0.3967638870824691,0.9278557114228457,0.96,0.6646272102539406,0.8418824050112527,0.9937887290345092,1.4292163885699465,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.04187961994504119,0.0,0.432695086703377,0.9719438877755511,1.0,0.7737150585380266,0.8947098068549759,0.9953489035285517,0.7558693103980639,instance,informative
0,0.025510204081632626,0.0,0.0,0.8461538461538461,0.042348602544366565,0.0,0.4259183352142165,0.9619238476953907,1.0,0.7292749880271159,0.8650869923076416,0.995343594520415,0.3743375005391811,instance,informative
0,0.025000000000000022,0.0,0.0,0.9230769230769231,0.05484362107472912,0.0,0.45002418685724654,0.9799599198396793,0.92,0.6394188592752273,0.8585765589431003,0.99162031716397,0.5938370190174986,instance,informative
0,0.21794871794871795,0.0,0.0,0.6923076923076923,0.9589399815371293,0.0,0.468450675036156,0.9799599198396793,1.0,0.6773414509729847,0.8480054580733863,0.973869122015232,0.3973571662393935,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.03997014319993342,0.0,0.422443643694991,0.9158316633266533,1.0,0.7152224513778146,0.8660816738667342,0.9996143417767301,0.8988332601612199,instance,informative
0,0.025510204081632626,0.0,0.0,0.3076923076923077,0.06234375773830675,0.0,0.43945833861423844,0.9719438877755511,1.0,0.7290233590551396,0.8712625796943239,0.9907723594750596,0.566080243713652,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.04635389363962095,0.0,0.4079619815412755,0.9659318637274549,1.0,0.7550714745643534,0.8915400234567601,0.9934831988769875,1.1001352317833928,instance,informative
0,0.8232600732600732,0.4,0.0,0.46153846153846156,0.06559010986736719,0.0,0.4866594903074737,0.9939879759519038,1.0,0.7144042561923275,0.8817560506757586,0.9900863750356694,0.30037616681371776,instance,informative
0,0.047945205479452024,0.2,0.0,0.3076923076923077,0.7747149719035538,0.0,0.4522689911744824,0.9919839679358717,1.0,0.7662854171362613,0.8759861035711958,0.9901108194685644,0.3618840135621093,instance,informative
0,0.0,0.0,0.0,0.23076923076923078,0.05185950888517138,0.0,0.4764236431772604,0.9799599198396793,0.96,0.6093454899548777,0.8501561015876524,0.9814384998072252,1.282495607906762,instance,informative
0,0.06140350877192979,0.0,0.0,0.38461538461538464,0.04028292573486858,0.0,0.4219721270146044,0.8957915831663327,1.0,0.6731793586556916,0.8576745746790185,0.9864703122574169,0.24172312742878177,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.048913063229096054,0.0,0.4124023568348866,0.9579158316633266,1.0,0.7081313393800206,0.8815492737631441,0.9891524631256498,1.0666378057389003,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.042344929491360095,0.0,0.4319713754483032,0.969939879759519,1.0,0.7047153516270755,0.8868344109575914,0.9968126428705688,1.4478738344398732,instance,informative
0,0.0,0.2,0.0,0.6923076923076923,0.0914287419370039,0.0,0.4744180239770912,0.9919839679358717,1.0,0.7569259375445774,0.8943637420026785,0.9985354666408515,0.18847798227986004,instance,informative
0,0.6803797468354431,0.2,0.0,0.46153846153846156,0.8842116199724857,0.0,0.47505640160234874,0.9959919839679359,1.0,0.7482206111414095,0.8871397159790161,0.9891900284390672,0.9492252525900613,instance,informative
0,0.047390109890109944,0.0,0.0,0.8461538461538461,0.04413460693204796,0.0,0.46583662759832134,0.9839679358717435,1.0,0.7232516914005289,0.903930140564158,0.9873646862897063,0.5924327354772413,instance,informative
0,0.358843537414966,0.0,0.0,0.6923076923076923,0.06549072920362498,0.0,0.4357531012240665,0.9779559118236473,1.0,0.7400620578710908,0.8933726598791029,0.9909756769843513,0.14957882808945058,instance,informative
0,0.025510204081632626,0.0,0.0,0.5384615384615384,0.04627501656650923,0.0,0.4016341659431655,0.9378757515030061,1.0,0.7284896345771721,0.8825630393919688,0.9901417881976579,0.585079305419333,instance,informative
0,0.06140350877192979,0.0,0.0,0.6923076923076923,0.04099075488703624,0.0,0.445519431945968,0.9799599198396793,1.0,0.684449194393162,0.8659312477129112,0.9746994578942082,1.398699792813741,instance,informative
0,0.06140350877192979,0.2,0.0,0.23076923076923078,0.1259604776632045,0.0,0.45356511929821275,0.9979959919839679,1.0,0.6673233777412821,0.8827855192619694,0.9970901156955021,0.22697957240119201,instance,informative
0,0.0,0.0,0.0,0.46153846153846156,0.07887658967406769,0.0,0.4478282925955066,0.969939879759519,0.96,0.6630419395223018,0.8716410603578076,0.9893553909928325,0.31293821123018406,instance,informative
0,0.054921968787514985,0.0,0.0,0.6923076923076923,0.040383065044760635,0.0,0.4297434573272003,0.9759519038076152,1.0,0.7107107562389223,0.8810268695253533,0.9837708878856141,0.4485772529676914,instance,informative
0,0.054921968787514985,0.0,0.0,0.6923076923076923,0.04170340097279818,0.0,0.45693774318584524,0.9539078156312625,1.0,0.6667269624703861,0.8700844626886455,0.9953492597861368,0.40463365450565947,instance,informative
0,0.0,0.0,0.0,1.0,0.03955394137124957,0.0,0.4413461512574812,0.9759519038076152,0.96,0.575816368041258,0.8486187737543315,0.9978321736203388,1.1886177901924968,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04556937116555543,0.0,0.3745011076220598,0.9378757515030061,1.0,0.6989617800637746,0.8681233962522721,0.9997903715829851,0.5473233979367624,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.1033263712974185,0.0,0.4332660259822335,0.9799599198396793,1.0,0.7584560559617135,0.8822086307162195,0.9787579422895065,0.2875337728523037,instance,informative
0,0.34294871794871795,0.2,0.0,0.8461538461538461,0.09199609559385319,0.3333333333333333,0.4944016802224447,0.9979959919839679,1.0,0.7876112049498476,0.9207560235846077,0.9937178198070389,-0.0882967906696339,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.044472132121713304,0.0,0.4474813346806257,0.9879759519038076,0.96,0.6373378012641439,0.8593117634470652,0.9969867384622186,0.30570199076148846,instance,informative
0,0.06140350877192979,0.0,0.0,0.6923076923076923,0.03963012407064198,0.0,0.42668556596920915,0.9118236472945892,0.96,0.6547568751248387,0.8741026427941686,0.9958336137545584,0.8882094468568417,instance,informative
0,0.0,0.0,0.0,0.38461538461538464,0.10384538758874984,0.0,0.47149845770615906,0.9899799599198397,0.96,0.6487898974721008,0.8865938581475068,0.9903010381229979,0.40960247574941183,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.03977936337754706,0.0,0.4198451812040527,0.9278557114228457,0.96,0.6622380034673842,0.9046560390862243,0.9969365621930691,0.5960374064275517,instance,informative
0,0.3846153846153846,0.0,0.0,0.6923076923076923,0.03973928957524053,0.0,0.44184337781503324,0.9639278557114228,1.0,0.6826603085809447,0.8745482613138701,0.9959898427578001,1.073613774470667,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.06518848764483826,0.0,0.43236767115403707,0.9579158316633266,1.0,0.69643865457605,0.8713726738567273,0.9791876876861707,0.4051963712939726,instance,informative
0,0.06140350877192979,0.2,0.0,0.46153846153846156,0.04737648744543865,0.0,0.4642218268350433,0.9939879759519038,1.0,0.7163795503655038,0.8936857581941281,0.9833043695333266,0.11577191126147605,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.039706437383460524,0.0,0.38177031530068584,0.8857715430861723,1.0,0.6700795398901592,0.9045271387709457,0.9992083525574659,1.1536997895013943,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.04684325324700278,0.0,0.45099307014738244,0.9739478957915831,1.0,0.6799512887235415,0.8498784602332446,0.9972053215951296,0.6967298630568812,instance,informative
0,0.054921968787514985,0.0,0.0,0.6923076923076923,0.04454082976991103,0.0,0.43902103321537467,0.9679358717434869,1.0,0.7044856646080717,0.8943323206897292,0.9969307387737587,0.8569920182876536,instance,informative
0,0.0,0.2,0.0,0.6923076923076923,0.05715684379730429,0.0,0.4820635833819381,0.9959919839679359,1.0,0.6739708696917098,0.8658385055241357,0.9849830669169994,0.05316857126554338,instance,informative
0,0.0,0.0,0.0,0.38461538461538464,0.04021162463488881,0.0,0.41156834174321233,0.8897795591182365,1.0,0.7224495681370756,0.8758089032706282,0.9853200957393782,1.0363046950326653,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.043832376316634336,0.0,0.4173710738992411,0.9038076152304609,1.0,0.7713619827993937,0.9173223454482476,0.9994173294886974,0.9526340347532467,instance,informative
0,0.054921968787514985,0.4,0.0,0.46153846153846156,0.04175429602232794,0.3333333333333333,0.49473079497802375,0.9979959919839679,0.96,0.657628580654212,0.8887272727670265,0.9979541129498136,1.0259604437065983,instance,informative
0,0.6565934065934066,0.4,0.0,0.6923076923076923,0.05088381887719379,1.0,0.5233696059069588,1.0,1.0,0.7061261474542894,0.8745886459480982,0.9935934870063869,0.874141545334796,instance,informative
0,0.047945205479452024,0.0,0.0,0.8461538461538461,0.039629529104868944,0.0,0.414819391245856,0.9298597194388778,0.96,0.6553252077236635,0.8673885822248484,0.9929531362555668,0.9395525576087116,instance,informative
0,0.025510204081632626,0.0,0.0,0.8461538461538461,0.08007931705291405,0.0,0.4798998922183183,0.9899799599198397,1.0,0.693473364125886,0.8837059532340491,0.9996774211419022,0.9444322785071544,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.039549374185943176,0.0,0.38088097298427814,0.7875751503006012,0.92,0.5231522840861326,0.8386651595404322,0.9993253702237508,1.4266980643863756,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.0408572751853401,0.0,0.44156532095115597,0.935871743486974,1.0,0.7119058885291794,0.8631698150907442,0.9980639182255538,1.0584013049262866,instance,informative
0,0.047945205479452024,0.0,0.0,0.23076923076923078,0.03993393550831881,0.0,0.4420707778300168,0.9819639278557114,0.96,0.6354318585521586,0.8524790786315931,0.9936928022639057,0.47339193289975706,instance,informative
0,0.008928571428571397,0.2,0.0,0.9230769230769231,0.09302989295102237,0.0,0.4738228903572612,0.9979959919839679,1.0,0.7648724816058506,0.9122689760062415,0.9985687722614912,-0.12264637986807175,instance,informative
0,0.0,0.0,0.0,0.9230769230769231,0.07026100255305101,0.0,0.47393451239987405,0.9899799599198397,1.0,0.7100389674925655,0.8560170888162797,0.9736740258743787,0.7803893436055483,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04007866495463974,0.0,0.4128267221754739,0.9799599198396793,1.0,0.7454343500023977,0.8694263583111034,0.9691042211466852,0.8120623103463089,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.03959160850932447,0.0,0.4044901079018651,0.8256513026052104,1.0,0.6744633797491157,0.8408342544999414,0.9938353688216904,1.153197530006863,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.040602364298877425,0.0,0.43636569125564006,0.9839679358717435,1.0,0.7632344715275654,0.8871302870049458,0.9712279140027695,0.8630622697943294,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.039557842505848595,0.0,0.40344235989179733,0.811623246492986,0.92,0.6100495526889991,0.8365109663498584,0.9776064909135618,0.7366778871942704,instance,informative
0,0.06140350877192979,0.0,0.0,0.38461538461538464,0.04143073192764385,0.0,0.4368836357086696,0.9739478957915831,1.0,0.6979540993919563,0.8702766594022393,0.9890792459007445,1.1142884462329803,instance,informative
0,0.06140350877192979,0.2,0.0,0.23076923076923078,0.040889888581023215,0.0,0.48504351123936473,0.9979959919839679,0.96,0.6037364873697797,0.858260558560379,0.9980686598119322,0.6810675124417184,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.2668968524125355,0.0,0.4186955243159366,0.9619238476953907,1.0,0.7268635951393012,0.84106953339561,0.9738506172856929,0.7820063914758124,instance,informative
0,0.025000000000000022,0.0,0.0,0.9230769230769231,0.04093252119785784,0.0,0.42710164451863486,0.969939879759519,1.0,0.678216359266281,0.8782594171806288,0.9996078014802691,1.2406359691845965,instance,informative
0,0.025000000000000022,0.0,0.0,0.5384615384615384,0.10022004193480771,0.0,0.48155007716588016,0.9839679358717435,0.96,0.6554933576977436,0.8307409194894215,0.9980419674858544,0.16090621290917279,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.039847572414445254,0.0,0.4622643738431982,0.9579158316633266,0.96,0.6027245885547498,0.845433830317004,0.9977677779344054,1.0728505299945783,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.03957492431051035,0.0,0.4013891581578162,0.8977955911823647,0.92,0.63814915197405,0.861414004864287,0.9944818489289018,0.7429244150519048,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.048851905787833716,0.0,0.4332722485665408,0.9719438877755511,1.0,0.6806771254903642,0.8641913911155876,0.9867208000656666,0.4103258660861262,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.0403048657675078,0.0,0.42955180012572924,0.9519038076152304,1.0,0.7199371537454577,0.8713342248255485,0.964199631481442,1.2795244271060522,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.044425594081272224,0.0,0.43212631944692836,0.9679358717434869,1.0,0.7091507545426737,0.8954049239969412,0.9814676511598164,1.2781718516644647,instance,informative
0,0.047945205479452024,0.0,0.0,0.46153846153846156,0.04122789089375145,0.0,0.4119696956134977,0.9298597194388778,1.0,0.6856651437118118,0.8638540035014605,0.9947775410238585,0.29943165749539935,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.06521710264751973,0.0,0.42812435860329145,0.9719438877755511,1.0,0.7340802213969673,0.8780394330734734,0.9799143540581046,1.352266481231545,instance,informative
0,0.06140350877192979,0.0,0.0,0.46153846153846156,0.042017982977148816,0.0,0.44237946053719357,0.9639278557114228,1.0,0.6793203223128031,0.8704406999433613,0.9813437064059267,0.3566876739215408,instance,informative
0,0.34294871794871795,0.0,0.0,0.6923076923076923,0.041420206045080454,0.0,0.4629504214777831,0.9679358717434869,1.0,0.6998440764610834,0.8756841078989711,0.9749907131688823,0.29334326335597577,instance,informative
0,0.06140350877192979,0.0,0.0,0.8461538461538461,0.039797314906803494,0.0,0.40220283662309764,0.905811623246493,0.96,0.6583722473461424,0.8797366672141131,0.9958247000942148,0.6572569550872327,instance,informative
0,0.025510204081632626,0.0,0.0,0.8461538461538461,0.039886430158067476,0.0,0.4477531029078672,0.9659318637274549,0.96,0.6453628019507095,0.84375238206125,0.9783146296471281,0.47697777360701316,instance,informative
0,0.008928571428571397,0.2,0.0,0.5384615384615384,0.0815343382900412,0.3333333333333333,0.5082497291353383,1.0,1.0,0.7136668586321805,0.8992097342073442,0.9973909690830255,0.41636767697332083,instance,informative
0,0.21794871794871795,0.0,0.0,0.6923076923076923,0.040082956633413325,0.0,0.4487843563613415,0.9859719438877755,0.96,0.6625704969273,0.8717895006521782,0.9917112274537216,0.7192632722360282,instance,informative
