y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06033189037322356,0.0,0.42017860135304885,0.9559118236472945,1.0,0.6700050566110648,0.8427116828007207,0.9801609096760673,1.6390207616772916,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060214381819427565,0.0,0.394250409211393,0.8937875751503006,1.0,0.6680027736091201,0.8535842789954385,0.9907033183799687,1.8893425660384817,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06729358292266863,0.0,0.414751252506356,0.9759519038076152,1.0,0.6693595231349381,0.8334574194015962,0.996065459427113,1.7494639877511242,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06022811387488358,0.0,0.4140643097133825,0.8857715430861723,1.0,0.6679373787766357,0.8726530977376544,0.9991133534374805,2.304148625091964,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201474762297646,0.0,0.39560487388251264,0.8637274549098196,0.98,0.6563411568296629,0.8446488675150543,0.9988310395157537,2.437051845269781,instance,all
1,0.0,0.0,0.0,0.5,0.06377151000304554,0.0,0.4593717920854855,0.9579158316633266,0.98,0.654995033122521,0.8445927185128168,0.9954412575759283,0.7605722123054158,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06020124124438209,0.0,0.3936198389176573,0.8817635270541082,1.0,0.6685377024708513,0.8658822461704618,0.994500937733562,1.7618003535881093,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.07921209973375942,0.0,0.4297459899905457,0.9779559118236473,1.0,0.6677305259396533,0.8703187332439519,0.993592426564705,1.5336264466919216,instance,all
1,0.09999999999999998,0.0,0.0,0.4166666666666667,0.06020124124388465,0.0,0.4300461897962261,0.9779559118236473,0.94,0.6342509486383536,0.8362592949470036,0.9925621178433943,1.4856047257543104,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.08472240312781193,0.0,0.45082444899395446,0.9639278557114228,1.0,0.6675333833550439,0.8482657802876302,0.9997307690421366,1.3287817034586407,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06060297617359234,0.0,0.4435435826994706,0.9539078156312625,1.0,0.6687624392312777,0.8549926945202292,0.9957844349809593,1.7099583900453124,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124124388465,0.0,0.4660806591243103,0.9859719438877755,1.0,0.6676666586269717,0.8696127913167628,0.9994244237860481,1.2772144722156726,instance,all
1,0.16666666666666663,0.0,0.02430555555555558,0.9166666666666666,0.06021830474930551,0.0,0.4555086664459387,0.9278557114228457,1.0,0.6735135846971129,0.8547648880208214,0.9996980276869938,2.2727729123805775,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060240662667979006,0.0,0.46175091693115977,0.9659318637274549,1.0,0.6679936761005959,0.8495602538703888,0.9897346227849358,1.5736499399769204,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060227111790560006,0.0,0.4009611697345832,0.8897795591182365,1.0,0.6677202381833545,0.8644297898835817,0.9969924627738657,2.345094340559708,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.060205128419576925,0.0,0.4291697853192299,0.9799599198396793,1.0,0.6683457892121876,0.8488836300915485,0.9773265121071201,1.5744486777548297,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060390672914062526,0.0,0.4538468057328371,0.9579158316633266,1.0,0.6685334877032506,0.8567866176788885,0.9981176602782229,1.557037747578009,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.06020124124388465,0.0,0.4238420822117078,0.9458917835671343,0.94,0.19492150402080904,0.8118779541051743,0.9969480533480631,1.7982542613004122,instance,all
1,0.0,0.2,0.125,0.4166666666666667,0.3874248410006098,0.0,0.4782993169544928,0.9939879759519038,0.96,0.6526755801958595,0.8288450343171634,0.9976452940526346,0.8890504805456814,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060206481150946956,0.0,0.4556186122573257,0.9739478957915831,1.0,0.6687943321002275,0.8549310587707223,0.9988498301914747,1.6783562211178973,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.06222114189380973,0.5,0.5112156618181956,1.0,1.0,0.6683029463346185,0.8487200470199848,0.9873960269318806,1.320424359581156,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.082896242080578,0.0,0.4573358289296934,0.9919839679358717,1.0,0.6681954438457445,0.8589901205156035,0.9969745869491664,1.7538568032990893,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06020251556772038,0.0,0.4327574532384637,0.935871743486974,1.0,0.6695962213875869,0.8437952785669214,0.9963525402660093,1.151084529796926,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06020124124388465,0.0,0.4110110566498347,0.8857715430861723,0.94,0.43326070209651435,0.8319492345010373,0.9974633230931484,1.6379613385941085,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124922529346,0.0,0.43748485416826444,0.9478957915831663,0.98,0.6562960027957194,0.8299017337207567,0.9870986846496554,2.2277732853700316,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06031647817858621,0.0,0.403218465695115,0.9158316633266533,0.98,0.6654711475776068,0.8258568178742881,0.9965934386707035,1.5808893114634364,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06025856669420626,0.0,0.4492260269300452,0.9759519038076152,0.98,0.5717460293145943,0.8527302811094992,0.9993563765393041,1.8069065972724443,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.06020124124388465,0.0,0.44570221794676657,0.9739478957915831,0.92,0.5197140037633411,0.8134267409964678,0.9985074654409977,1.3971725394890713,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.22048643913464583,0.0,0.4862984176451256,0.9919839679358717,1.0,0.6755380929280811,0.866265004081553,0.9994462310395378,0.5623463480440445,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06792789739022209,0.0,0.4487707491012167,0.9719438877755511,1.0,0.6707110626582999,0.8583686681958287,0.9741411319542483,1.3450211619324761,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06026691543871765,0.0,0.46162387744074174,0.9759519038076152,1.0,0.6681007570726049,0.8419259050188805,0.9976157294419008,1.6830388135412273,instance,all
1,0.2857142857142857,0.2,0.02430555555555558,0.9166666666666666,0.39650682646579793,0.4,0.491453234180121,0.9979959919839679,1.0,0.6679116107852728,0.8801006866897328,0.9960164258388667,0.945497604741501,instance,all
1,0.16666666666666663,0.0,0.02430555555555558,0.9166666666666666,0.060206146291296114,0.0,0.43131047089348906,0.9559118236472945,1.0,0.6702354980892394,0.8440930690016037,0.9815154674746451,1.971833020966435,instance,all
1,0.0,0.0,0.0,0.5,0.061086633470045115,0.0,0.462188319137647,0.9899799599198397,0.98,0.6666666666666666,0.8497781588017679,0.9897737933711509,1.4973424483939737,instance,all
1,0.0,0.0,0.0,0.4166666666666667,0.06020127359593197,0.0,0.4198284726222228,0.9258517034068137,0.96,0.6629273748347142,0.8468724399340622,0.9833913410987936,1.4955406802143636,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.060213996271237746,0.0,0.4367323297921528,0.969939879759519,1.0,0.6750812860069688,0.8556681631215803,0.9886077140135486,0.8908858523791965,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06035411844830374,0.0,0.4770378685928588,0.9759519038076152,0.96,0.6194051455871509,0.8645427253035212,0.9995198188878848,1.5311419466033858,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060480015660910824,0.0,0.42223327969886615,0.9799599198396793,1.0,0.6680775626375037,0.8577334902366419,0.9990964485780374,1.3077982500210392,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.061416429747546464,0.0,0.4318055670458254,0.969939879759519,0.98,0.632893640672073,0.8687157075964399,0.9995049891335116,1.4371360862380527,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06079724777699003,0.0,0.4311937263164234,0.935871743486974,1.0,0.668692672417476,0.8627968498172384,0.9981907134914043,1.0177737752625644,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.2830180175888507,0.0,0.45645204820701346,0.9739478957915831,0.98,0.6597973665272976,0.818388288829054,0.9797713866752275,1.01182324895342,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.09940260590631994,0.0,0.4746035202284238,0.9879759519038076,1.0,0.6685761013030701,0.8579386400357052,0.9976608014380257,1.1352841682359436,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.9179724909780275,0.0,0.43169525681687093,0.9759519038076152,1.0,0.667744375195338,0.8509471743223505,0.9980904909997429,0.9584968763047106,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060202511509447,0.0,0.43334105448811644,0.9599198396793587,0.96,0.6212412824863166,0.8335907946467681,0.9983697515059884,1.3238863852970066,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06021293612188733,0.0,0.42486454782466454,0.8817635270541082,1.0,0.6693770300851584,0.8459146949403901,0.990598331276115,2.6923746011395973,instance,all
1,0.16666666666666663,0.0,0.028037383177570097,0.6666666666666666,0.06048363545753466,0.0,0.4224649450669081,0.9378757515030061,0.96,0.6415921138602431,0.8354046391886938,0.9900685534042303,1.5505515381296036,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06022468054884589,0.0,0.42973049248119677,0.9719438877755511,0.98,0.6464812760861407,0.8514562156532866,0.9852188207282647,1.7261507471478268,instance,all
1,0.125,0.0,0.052631578947368474,0.3333333333333333,0.22242424562285174,0.0,0.459013148220319,0.9739478957915831,0.98,0.6397583915879146,0.8428191970605131,0.9948910896397315,1.0332692817282458,instance,all
1,0.0,0.2,0.052631578947368474,0.3333333333333333,0.07049551439645452,0.0,0.4881854029831042,0.9939879759519038,1.0,0.668115508251633,0.85868866583804,0.9901449967056921,0.9264769072858113,instance,all
1,0.16666666666666663,0.0,0.02430555555555558,0.9166666666666666,0.06021099743317804,0.0,0.4063873235986689,0.8316633266533067,0.92,0.6118687058518996,0.8521983066092699,0.996693670726118,2.401574825648007,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06541587268287596,0.0,0.45651251319032293,0.9879759519038076,1.0,0.6685196017200857,0.8610859617591785,0.9999712785600678,1.455216451582557,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06399641772600251,0.0,0.4395360827802537,0.9498997995991983,1.0,0.6674171217609739,0.8633780498919955,0.9946433371109334,0.9685152921210856,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.9013429729001003,0.0,0.4444565382259529,0.9258517034068137,0.98,0.6376442584586477,0.8414264730636696,0.9830625208365328,1.7230593376999277,instance,all
1,0.0,0.0,0.0,0.5,0.06020124714967734,0.0,0.4845395367484826,0.9899799599198397,0.96,0.6355935450986449,0.8213503755904088,0.9805897977654188,0.8998854851204472,instance,all
1,0.0,0.0,0.0,0.5,0.06106160744047573,0.0,0.47415869957252277,0.9899799599198397,1.0,0.6675877755396439,0.8374486597790001,0.996911768747223,1.2828536998096476,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060206091118408966,0.0,0.4001649569776159,0.9018036072144289,1.0,0.668520767772182,0.8373140028502106,0.9972823284579915,2.2841390305946794,instance,all
1,0.0,0.0,0.125,0.4166666666666667,0.06020523577508685,0.0,0.44695389058230306,0.9619238476953907,0.98,0.6251225187453521,0.837069400550474,0.9988091900305213,2.074573479347715,instance,all
1,0.0,0.2,0.0,0.5,0.06043102107637577,0.16666666666666666,0.48616530266771085,0.9979959919839679,1.0,0.6678456435717669,0.8647569015945722,0.9942741563756581,0.8447196589333881,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.06741991089953281,0.0,0.46164365984039457,0.9659318637274549,0.98,0.6655029380300386,0.842480639200983,0.9884473756064803,1.1602826744623906,instance,all
1,0.5555555555555556,0.0,0.0,0.5,0.7621458354664485,0.0,0.49096231760083897,0.9899799599198397,1.0,0.6760206197010824,0.8682534397263679,0.9997327089614554,0.45486007232713027,instance,all
1,0.09999999999999998,0.0,0.0,0.5,0.6615832810529798,0.0,0.4541106554000678,0.9819639278557114,0.98,0.5853269586306968,0.8266526068775051,0.9857526494571033,1.5151400141664306,instance,all
1,0.0,0.8,0.9418604651162791,0.5,0.9017039452538039,0.5,0.5184390599287849,1.0,1.0,0.671564785951852,0.8534788830355287,0.9953781566544003,-0.2317874521287105,instance,all
1,0.0,0.4,0.028037383177570097,0.6666666666666666,0.551820514256143,0.0,0.48586318894677594,0.9939879759519038,0.98,0.6135755604426273,0.8461765406988753,0.9892748623916285,1.0260973387462649,instance,all
1,0.0,0.2,0.0,0.5,0.9040280846885047,0.0,0.49056149364677193,0.9919839679358717,1.0,0.6677501614521457,0.844465053717679,0.9974514374225676,-0.35398872656074365,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06517424973303182,0.0,0.4453862259396223,0.9679358717434869,0.98,0.5949599753494742,0.8280393105590476,0.9828032813565475,1.062220981363696,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.10867870271028729,0.0,0.4374744587396364,0.9278557114228457,1.0,0.6691029843686427,0.8238451024063873,0.9864695629302003,1.6602227061750303,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020125506471208,0.0,0.3926689904053139,0.9218436873747495,0.9,0.6059518419183878,0.8073550521420815,0.9979692366171738,1.6153350880738284,instance,all
1,0.0,0.2,0.052631578947368474,0.3333333333333333,0.06020124124388465,0.0,0.49753236848233406,0.9979959919839679,0.92,0.45253731766216526,0.8378210226628426,0.9962195863507617,0.710106184412556,instance,all
1,0.0,0.0,0.0,0.4166666666666667,0.06020124124388465,0.0,0.39196552573177157,0.8256513026052104,1.0,0.6682270629576945,0.8314954637676877,0.9998177526838748,3.4560538895913187,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.061876029172468816,0.0,0.4387630680879212,0.969939879759519,1.0,0.66806837230206,0.8782534264445643,0.9999659263948892,1.3103797555693726,instance,all
1,0.11111111111111116,0.2,0.02430555555555558,0.9166666666666666,0.06817909139512773,0.2,0.45863959741014804,0.9919839679358717,0.98,0.6630497202078638,0.8766911917513256,0.99968722627137,1.1985414566872545,instance,all
1,0.09999999999999998,0.0,0.02430555555555558,0.9166666666666666,0.06937230663156801,0.0,0.47373840096234465,0.9859719438877755,1.0,0.6676258783130731,0.8639557317168586,0.9992763026879945,1.194446960308239,instance,all
1,0.0,0.0,0.0,0.5,0.9149893132968243,0.0,0.4640773389807863,0.9799599198396793,0.94,0.6548647040732425,0.8221765879162315,0.9805416901352513,0.19215170917579721,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06030044139461449,0.0,0.4543084026456793,0.9799599198396793,1.0,0.666728188603574,0.8408754845481251,0.9777095019272563,1.3231381626071315,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.06020124589068837,0.0,0.4336521144290626,0.9719438877755511,1.0,0.6686694908342207,0.8536790181935929,0.9956978562097483,1.5878646212276097,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.2647612690333716,0.0,0.46262128487539744,0.9839679358717435,0.98,0.608952297756073,0.8445805472415441,0.9998131596334685,1.1166886464645516,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.6558562565850701,0.0,0.462800150807128,0.9899799599198397,0.98,0.6373189062289901,0.8516149690955941,0.9993402190284054,0.9577347231530571,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.1372941742049013,0.0,0.4550669405770166,0.9759519038076152,1.0,0.672228412257226,0.8517980244722638,0.9929332538178631,1.478621709760979,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06328190678679252,0.0,0.46448806724290925,0.9839679358717435,1.0,0.6775332481703881,0.8747933044948533,0.9991077208859575,0.9292774276596557,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201300218272025,0.0,0.40851339360527683,0.9498997995991983,0.98,0.6373054954152955,0.8522427593859502,0.99998673150794,2.275098115729015,instance,all
1,0.0,0.0,0.0,0.5,0.5413412809181516,0.0,0.3989421516601027,0.9759519038076152,1.0,0.6677049425676759,0.8501601484789609,0.9985103031289361,0.9441594629832362,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.06063300853956416,0.0,0.4562559170724352,0.9959919839679359,1.0,0.6686525695865967,0.8373804102394685,0.9982483428669318,1.4609423245894453,instance,all
1,0.0,0.0,0.0,0.5,0.06044964949731557,0.0,0.4646738757542247,0.9639278557114228,0.98,0.6666666666666666,0.8565174645072964,0.9745981887546523,1.5125014827692898,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.3407314543663226,0.0,0.47648391342096874,0.9939879759519038,1.0,0.6673623178602462,0.8507301923332323,0.9966241767686377,1.1127778728900464,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06334329731936494,0.0,0.43496203368923314,0.9519038076152304,1.0,0.6722281989884574,0.863532894553619,0.992282884958877,1.4726963522885241,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124124388465,0.0,0.3892877150893548,0.7615230460921844,0.94,0.5859821207284444,0.819482348583615,0.9986120944084306,2.4482769365618955,instance,all
1,0.0,0.0,0.0,0.5,0.0714194286907941,0.0,0.39919562389663676,0.9519038076152304,1.0,0.6748467692293599,0.8269191007655766,0.9995346073368966,0.9371771762359765,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060349900023618286,0.0,0.4018779158859598,0.9198396793587175,1.0,0.6688438786078518,0.842725520032383,0.9811204969273815,1.3826551920437078,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.07913634166138372,0.0,0.46426472778441985,0.9879759519038076,1.0,0.6682097316918268,0.8950189710833639,0.9976029974484557,0.9782627369492747,instance,all
1,0.125,0.2,0.02430555555555558,0.9166666666666666,0.3704607244716094,0.0,0.44247259075660605,0.9919839679358717,1.0,0.6673926034683443,0.8545029644479394,0.9745906725722266,0.4953144934077336,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.32668823857884977,0.0,0.46785473213999906,0.9839679358717435,1.0,0.6671713251413849,0.8568276335907236,0.9948069668133062,1.7026216832300765,instance,all
1,0.11111111111111116,0.4,0.02430555555555558,0.9166666666666666,0.9095761754596406,0.0,0.4733684765186056,0.9939879759519038,0.98,0.6666666666666666,0.862109182042864,0.9953559955434199,0.3808762044779744,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.9180588598343422,0.0,0.4614104359661291,0.9819639278557114,0.98,0.5858317461863681,0.8609790610056777,0.9984695013363756,1.3942525323474901,instance,all
1,0.0,0.0,0.052631578947368474,0.3333333333333333,0.40113765970262816,0.0,0.4646815603341897,0.9799599198396793,1.0,0.6717871241632466,0.8655879683966592,0.9982318365627183,0.361542900323917,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06577520688634608,0.0,0.40606628513277077,0.9799599198396793,1.0,0.6684866708883797,0.8595491913058342,0.9956299530897723,1.7714614700526203,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124124388465,0.0,0.43102259632416573,0.8957915831663327,1.0,0.6680087097022671,0.8597522050963406,0.9979469156609471,2.3770491390599777,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06025802927163981,0.0,0.44654614614878585,0.9619238476953907,1.0,0.6683554627379864,0.8646086950347974,0.9962456987020809,1.8800105107771692,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06119877600298451,0.0,0.46345436738956036,0.9519038076152304,1.0,0.6676784853082615,0.8453633550869352,0.9978402181730848,1.7498968979473812,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020128893753318,0.0,0.44420171898208494,0.9198396793587175,1.0,0.6684565310179531,0.8390650436159501,0.99756776122019,2.1685972251744485,instance,all
1,0.2857142857142857,0.4,0.02430555555555558,0.9166666666666666,0.7892670990697281,0.3333333333333333,0.44198903855043603,0.9959919839679359,1.0,0.6677633231026322,0.8774573415366878,0.9910167708121566,0.2469537367862984,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06032967413458523,0.0,0.45237769725619326,0.9839679358717435,1.0,0.6771483124401969,0.8694681864358236,0.990004355282243,1.1289187496842725,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.3123139141890201,0.0,0.42432653807656917,0.9458917835671343,1.0,0.6677586296333272,0.8412089828670339,0.9938467171485201,0.3833544572352086,instance,all
1,0.5555555555555556,0.4,0.02430555555555558,0.9166666666666666,0.9024279005705731,0.5,0.5005761472774193,1.0,1.0,0.6679101644402642,0.8643297196263583,0.9992566690544665,0.24463985316050407,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06214648116080512,0.0,0.4334540045740781,0.9639278557114228,0.98,0.6413342951083433,0.8526035294105125,0.9759572991841527,1.7635414039403885,instance,all
1,0.0,0.0,0.9523809523809523,0.5833333333333334,0.6242159132510826,0.0,0.4625662853485053,0.9859719438877755,1.0,0.6730903189713917,0.8233934500546538,0.9853166415883258,0.46242511780776896,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06046885269958435,0.0,0.4438772623426033,0.9759519038076152,0.98,0.5730778949958538,0.8406474731864065,0.996924292654007,1.6480017939914382,instance,all
1,0.0,0.2,0.125,0.4166666666666667,0.06040800566358795,0.0,0.45255218925744,0.9919839679358717,0.98,0.6466583893346698,0.8255408860343391,0.9975036280827277,0.7878180672630339,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06020301511796777,0.0,0.4248369826963063,0.9238476953907816,1.0,0.6679124492988996,0.8645399120408572,0.9964788416762328,1.1452397995463235,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124129675125,0.0,0.46841597711211236,0.9799599198396793,0.92,0.5417946039268942,0.850037935225292,0.9988644895033608,1.433779615330419,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06228735335005181,0.0,0.39556294543406445,0.9639278557114228,0.98,0.6666585397437537,0.8421619384656027,0.9890845807665137,1.864566666915248,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06039434443294456,0.0,0.46800205354467517,0.9799599198396793,1.0,0.6681086621279071,0.872213137090191,0.9981868786646513,2.0591857859524825,instance,all
1,0.125,0.0,0.0,0.5,0.0616818945532715,0.0,0.45496646850729017,0.9879759519038076,1.0,0.6675241075240393,0.8441297552163306,0.9956383818151473,1.3390428594880603,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06031615612164398,0.0,0.46198469434313316,0.9859719438877755,1.0,0.6679655221804888,0.8740918685113753,0.9951776207987889,1.8471121016241037,instance,all
1,0.33333333333333337,0.0,0.028037383177570097,0.6666666666666666,0.2327286399661208,0.0,0.4311881485441956,0.9599198396793587,1.0,0.6682988310880806,0.8554828577958551,0.999801155327067,0.23889115114318565,instance,all
1,0.0,0.0,0.0,0.5,0.06298554540091417,0.0,0.453016409028384,0.9659318637274549,1.0,0.6678263086447689,0.8491255782229498,0.9971023778892492,2.267146275996336,instance,all
1,0.0,0.2,0.8,0.5833333333333334,0.06055297312812735,1.0,0.5006596575219363,1.0,0.94,0.5502072798087418,0.8120355525003643,0.9991980688626722,0.9474206659783962,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06311637321732688,0.0,0.45833840500853573,0.9599198396793587,1.0,0.6673461351899044,0.8531145435215263,0.9958901714043819,1.4309571759093016,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06020124124388465,0.0,0.4107607690679972,0.9218436873747495,1.0,0.6679142677252898,0.8632260827695843,0.9829025488879113,1.1872555923578965,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124124388465,0.0,0.40564423174956366,0.875751503006012,1.0,0.6684250635224401,0.8604522699878849,0.9958967581366732,1.5743364799366615,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.3911102131387186,0.0,0.43487073596048464,0.9859719438877755,1.0,0.6676425580262766,0.8829109537012104,0.9998736730421315,0.42382307725214313,instance,all
1,0.0,0.0,0.0,0.5,0.06729377592088426,0.0,0.442662867135837,0.9639278557114228,1.0,0.6674959225212573,0.8434679542799907,0.9986212283255004,1.3396736150628115,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.34858639156981164,0.0,0.4514103235018654,0.9839679358717435,1.0,0.6679067119552178,0.8595023174191659,0.997905277152955,1.325089342231633,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06021411597366699,0.0,0.4433656858485253,0.9579158316633266,1.0,0.6679554540218477,0.8619842241236563,0.9978308575326833,1.3665769768232494,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.061462365025653,0.0,0.4372651127457673,0.9639278557114228,1.0,0.6748632538167237,0.8665899137442207,0.9968733709153962,0.9921979996647232,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06734845680338492,0.0,0.39955723026399503,0.9719438877755511,1.0,0.6679587881233168,0.8664424043508899,0.9998975323972318,1.6489964124606564,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06047007509427271,0.0,0.4335360575990326,0.9619238476953907,0.98,0.6122276018580318,0.8606761503035978,0.9977167280450551,1.8734042615550566,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06052288044100751,0.0,0.438190488737877,0.9038076152304609,1.0,0.670244994603911,0.8404086743112383,0.9928181667807885,1.922213711833975,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124124388465,0.0,0.40735260898117664,0.9498997995991983,1.0,0.6674098901942996,0.8438578134242678,0.9964842245409359,1.2939516123900354,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.30033046270499447,0.0,0.4535238044212698,0.9759519038076152,0.98,0.6513349325680767,0.8596683875676235,0.9987841475507344,0.6528264395703396,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06304014319781281,0.0,0.46282352434792007,0.9839679358717435,1.0,0.668716919201687,0.8446784485030148,0.995554104974479,1.4546310927561463,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060204071489231126,0.0,0.43115209976581825,0.9559118236472945,0.96,0.62177033169843,0.8512400626615702,0.9975168574906448,1.4830780685007048,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124124388465,0.0,0.40454584753249456,0.9118236472945892,0.92,0.43636921305054505,0.8277249582863252,0.999789501753549,3.8123506164071337,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.07289415145955258,0.0,0.37415823288546324,0.9338677354709419,1.0,0.6669834037737725,0.827004442023135,0.9960873433088423,1.1251504968843038,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06079893128308661,0.0,0.4231722551041338,0.8937875751503006,1.0,0.6671612561441228,0.82545751498432,0.9969085246572188,1.978359497723783,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124124388465,0.0,0.416296240487653,0.9739478957915831,1.0,0.6685188214059187,0.8721769663012843,0.9963004610985259,1.754459723579894,instance,all
1,0.4,0.4,0.0,0.5,0.5899990267231543,0.2,0.47467511702047893,0.9979959919839679,1.0,0.6688149631538256,0.8545740436061151,0.9711125393458827,0.18510828043404576,instance,all
