y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5625,0.4,0.596,0.6666666666666666,0.6026970360858023,1.0,0.5079177200114575,1.0,0.9933333333333333,0.6666666666666666,0.8632764924037782,0.9996314492201054,0.6730713504228766,instance,mutual_info_top300
0,0.6666666666666667,0.6,0.596,0.6111111111111112,0.6025250740087441,0.5714285714285714,0.49776697755687993,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8697849898839163,0.9994668843512164,0.21563097794685285,instance,mutual_info_top300
0,0.5833333333333333,0.6,0.596,0.8888888888888888,0.6029457082466991,0.5,0.4937644424374049,0.9975186104218362,0.9866666666666667,0.6517494185448044,0.8673465105578343,0.9998290084235207,0.020178595172525078,instance,mutual_info_top300
0,0.5714285714285714,0.0,0.596,0.2222222222222222,0.6025647906260653,0.0,0.47699623191022344,0.9875930521091811,0.9933333333333333,0.6666666666666666,0.8613085942087956,0.9997680755336567,2.113675271036771,instance,mutual_info_top300
0,0.6,0.4,0.596,0.8888888888888888,0.6028982360073466,0.0,0.4988688332496446,0.9925558312655087,0.9966666666666667,0.6666666666666666,0.8623678576917011,0.9980859745045205,0.2710942490072531,instance,mutual_info_top300
0,0.25,0.4,0.596,0.4444444444444444,0.5980727047027236,0.0,0.4970586865137552,0.9950372208436724,0.9966666666666667,0.6627603672516469,0.8581510221934695,0.9999492070291559,1.894687747788641,instance,mutual_info_top300
0,0.37209302325581395,0.6,0.596,0.8888888888888888,0.6030011876147764,1.0,0.5032918800331084,1.0,1.0,0.6666666666668571,0.8648962189463081,0.9995885458173797,-1.0530968800833134,instance,mutual_info_top300
0,0.18181818181818177,0.4,0.596,0.7777777777777778,0.5723686244769571,1.0,0.5013587241642956,1.0,0.9866666666666667,0.6489123431184936,0.8588221124274897,0.9983402168680235,0.8019600650509421,instance,mutual_info_top300
0,0.0,0.6,0.596,0.6111111111111112,0.6029982825373107,1.0,0.5007341530990919,1.0,0.9966666666666667,0.6330655066538945,0.8645838046793514,0.997972094468477,0.1419496379227659,instance,mutual_info_top300
0,0.37209302325581395,0.4,0.596,0.6666666666666666,0.6029802185710947,0.0,0.49951470817144417,0.9975186104218362,0.9866666666666667,0.6666666666639184,0.8628447012190841,0.9979823703572711,-0.7154574939807267,instance,mutual_info_top300
0,0.45833333333333337,0.6,0.596,0.8888888888888888,0.5989655153755002,1.0,0.5079062103696388,1.0,0.9966666666666667,0.6666666666666666,0.8648559123724575,0.999999502445742,1.1949914779735378,instance,mutual_info_top300
0,0.8571428571428572,0.6,0.596,0.8333333333333334,0.6007446906485262,0.5384615384615384,0.4970312306023221,0.9975186104218362,0.9933333333333333,0.6462035219849181,0.8737914095453924,0.9980270820535398,0.9122143205555232,instance,mutual_info_top300
1,0.0,1.0,0.404,0.6111111111111112,0.4627607660545098,1.0,0.5103873131533118,1.0,0.9933333333333333,0.6666666666666666,0.8603120901942252,0.9982097102589349,-0.47475180297504765,instance,mutual_info_top300
0,0.6666666666666667,0.4,0.596,0.8888888888888888,0.6026590567499557,1.0,0.5025705650680674,1.0,0.9933333333333333,0.6666666666666666,0.8567251426967816,0.9997619245356651,-0.10879139188731797,instance,mutual_info_top300
0,0.0,0.8,0.596,0.4444444444444444,0.5988993971503804,1.0,0.5046251561366424,1.0,0.99,0.6123045914272999,0.8510028383086358,0.9987913575927913,2.497213883079955,instance,mutual_info_top300
1,0.627906976744186,0.2,0.404,0.7222222222222222,0.39716876435982407,0.6206896551724138,0.4925311121292213,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8761209043667298,0.9980586313948083,1.0838143074757092,instance,mutual_info_top300
0,0.37209302325581395,0.4,0.596,0.7777777777777778,0.6016040918049078,0.6,0.5042299869420903,1.0,0.9966666666666667,0.6666666666666666,0.8660559496854568,0.9999212527393166,0.22635787184998774,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,0.7222222222222222,0.3975529877167956,1.0,0.502516385581723,1.0,0.9933333333333333,0.6266130280678209,0.8562245528245934,0.999897023990667,-0.32295405835843305,instance,mutual_info_top300
0,0.5714285714285714,0.4,0.596,0.6666666666666666,0.5942549428975635,0.0,0.4949917890255664,0.9975186104218362,0.9966666666666667,0.6454775811328997,0.8556899159591124,0.9990120779359611,1.0387401055663974,instance,mutual_info_top300
0,0.37209302325581395,0.6,0.596,0.4444444444444444,0.6026911989483241,1.0,0.5164243787849901,1.0,0.9966666666666667,0.6527799726111826,0.8681614019653786,0.9982823935493738,2.1808070078993107,instance,mutual_info_top300
0,0.6,0.4,0.596,0.6666666666666666,0.5917109175260241,0.0,0.49675700868356754,0.9950372208436724,0.99,0.6363995009902248,0.865913450322165,0.9986966185968777,0.2471863226720375,instance,mutual_info_top300
0,0.4285714285714286,0.6,0.596,0.8888888888888888,0.6029142229152069,0.5,0.49610350609573706,0.9975186104218362,1.0,0.6666666666672368,0.859586177319297,0.9999397846085615,-2.0765722622134537,instance,mutual_info_top300
0,0.5,0.8,0.596,0.2222222222222222,0.5778462486213132,1.0,0.50718478900257,1.0,1.0,0.666666666667195,0.8606975593790992,0.9976964398223501,1.406876020421402,instance,mutual_info_top300
1,0.6666666666666667,0.4,0.404,0.7777777777777778,0.397013396901143,0.0,0.49789612901466185,0.9949579831932773,1.0,0.6666666666668204,0.8622997209763078,0.9974464184169584,1.4197336390090802,instance,mutual_info_top300
0,0.5625,0.4,0.596,0.6666666666666666,0.6028100359848153,0.5,0.49878392218301204,0.9975186104218362,0.9933333333333333,0.6426868847292146,0.8578921174885227,0.9990252169402654,-1.152487040797944,instance,mutual_info_top300
0,0.4285714285714286,0.4,0.596,0.6666666666666666,0.5753111335017712,0.0,0.48885477458697757,0.9975186104218362,0.99,0.6331180348547967,0.8577594729016144,0.999155115366823,0.5971693809691123,instance,mutual_info_top300
0,0.1333333333333333,0.4,0.596,0.7777777777777778,0.6021951437206805,0.0,0.49580174638773733,0.9950372208436724,0.9933333333333333,0.6450100161459839,0.8685632336554197,0.99993800178801,0.8671252681191353,instance,mutual_info_top300
0,0.5238095238095238,0.8,0.596,0.7777777777777778,0.60162665238235,1.0,0.5019840701287988,1.0,0.9933333333333333,0.6624679577963867,0.8557661266837873,0.9992735140044545,0.09719887008506575,instance,mutual_info_top300
0,0.5625,0.4,0.596,0.7222222222222222,0.6021857261096539,0.25,0.49545341714637015,0.9925558312655087,0.99,0.6418840241514355,0.8716366157824847,0.9977657936789266,-0.42096226557096,instance,mutual_info_top300
0,0.0,0.4,0.596,0.8888888888888888,0.6029226290208102,0.1111111111111111,0.499626121635961,0.9975186104218362,0.9966666666666667,0.5727643103176807,0.872558187762834,0.9997872572528153,-0.5882013716847022,instance,mutual_info_top300
0,0.6666666666666667,0.8,0.596,0.8888888888888888,0.5901001441815842,1.0,0.5038501787105224,1.0,0.99,0.6034493046926286,0.8619333825218352,0.9993490043762574,0.3403518051206017,instance,mutual_info_top300
0,0.6,0.4,0.596,0.6666666666666666,0.6028752979308054,0.0,0.4935840504863991,0.9950372208436724,0.9933333333333333,0.6311003771485291,0.8603811649220673,0.9998098661747077,1.595784607859947,instance,mutual_info_top300
0,0.45833333333333337,0.4,0.596,0.2222222222222222,0.601866030023479,0.0,0.49960372062880043,0.9975186104218362,1.0,0.6666666666667797,0.8604551882089351,0.9986120059267409,0.7588346103664794,instance,mutual_info_top300
0,0.5833333333333333,0.4,0.596,0.7777777777777778,0.5984048140725943,0.0,0.49680085696512133,0.9975186104218362,0.99,0.6549742830017296,0.8622715004994376,0.9990893418013587,-0.2475955815521623,instance,mutual_info_top300
0,0.45833333333333337,0.8,0.596,0.7777777777777778,0.6024884572805734,0.5,0.49866473186423266,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8653215931287235,0.9988232329406274,0.13801940569121082,instance,mutual_info_top300
0,0.0,0.8,0.596,0.7222222222222222,0.5797723530296809,0.0,0.49481521524612937,0.9975186104218362,0.99,0.6501968572723118,0.853567557865436,0.9993243466118088,2.1715088508568927,instance,mutual_info_top300
0,0.11111111111111116,0.2,0.596,0.4444444444444444,0.6029709756448641,0.25,0.4964258664776092,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8700866965810912,0.9992231077262951,1.0639930880386474,instance,mutual_info_top300
0,0.5714285714285714,0.8,0.596,0.4444444444444444,0.5890241727906459,1.0,0.5089269502475051,1.0,0.9966666666666667,0.6648864054810797,0.8646712859206996,0.9990641632100221,0.9622544304390155,instance,mutual_info_top300
0,0.6,0.6,0.596,0.4444444444444444,0.6016272982343714,1.0,0.5010640181211865,1.0,0.9866666666666667,0.6303660408092975,0.8597962860316553,0.9979577070809692,0.6159847242655814,instance,mutual_info_top300
0,0.5714285714285714,0.0,0.596,0.7222222222222222,0.5973386349442299,0.0,0.4909145822381179,0.9875930521091811,1.0,0.666666666666808,0.8632748162080831,0.998280408850133,1.806158017519075,instance,mutual_info_top300
1,0.7142857142857143,0.8,0.404,0.6666666666666666,0.40080958209820094,1.0,0.5074702139501039,1.0,0.9866666666666667,0.6468147298354114,0.8594688203339882,0.9978296350478113,-0.3928243061609825,instance,mutual_info_top300
0,0.4545454545454546,0.8,0.596,0.4444444444444444,0.5746966113175147,1.0,0.5040143355880267,1.0,0.98,0.6211627614746998,0.8606487390968547,0.9999412337576028,1.1724006375790708,instance,mutual_info_top300
1,0.0,0.4,0.404,0.6111111111111112,0.3970129512447428,0.3333333333333333,0.4994507706711522,0.9966386554621849,0.9933333333333333,0.6078688085078906,0.8714400376459301,0.9987699388632423,1.4440063209427918,instance,mutual_info_top300
0,0.1333333333333333,0.4,0.596,0.8888888888888888,0.5894019564171231,0.0,0.4937243157343797,0.9950372208436724,0.9933333333333333,0.6533046347681923,0.8607460849528411,0.9998404534662642,0.026284297159993794,instance,mutual_info_top300
0,0.125,0.6,0.596,0.8888888888888888,0.6010382592231499,0.3333333333333333,0.5007630297612378,1.0,0.9966666666666667,0.6666666666666666,0.8682779338410582,0.9983767253486755,-0.12106564655542398,instance,mutual_info_top300
0,0.25,0.8,0.596,0.4444444444444444,0.5745582005196832,1.0,0.5095224164670563,1.0,0.9966666666666667,0.6666666666666666,0.8624851447526037,0.9996806770558309,0.07387581595869824,instance,mutual_info_top300
0,0.5384615384615384,0.4,0.596,0.8888888888888888,0.5744239978013997,0.0,0.4980827681355061,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.8568760822735019,0.9983043218524672,1.4288286245161923,instance,mutual_info_top300
0,0.37209302325581395,0.4,0.596,0.4444444444444444,0.5986278194558546,1.0,0.5038658021202559,1.0,1.0,0.6666666666668196,0.8616157277255432,0.9999409441575116,0.9512308251377221,instance,mutual_info_top300
0,0.7777777777777778,1.0,0.596,0.4444444444444444,0.5955009268882288,1.0,0.5080174721104316,1.0,0.9866666666666667,0.5968971291603972,0.8527473305495371,0.9984795296923599,0.24272804943250978,instance,mutual_info_top300
0,0.5,0.6,0.596,0.4444444444444444,0.5682317522781157,0.0,0.49830882103986784,0.9975186104218362,0.99,0.6665882349885884,0.8625023466790681,0.9998505712355672,0.8994401302888299,instance,mutual_info_top300
0,0.33333333333333337,0.4,0.596,0.9444444444444444,0.602892412558759,0.0,0.49838091654176364,0.9925558312655087,1.0,0.6666666666668601,0.8628552065789539,0.9983679998043586,0.11375931863711704,instance,mutual_info_top300
0,0.0,0.4,0.596,0.1111111111111111,0.5996739245957813,1.0,0.5041536702820121,1.0,0.9633333333333334,0.6384391725996093,0.8548445268578316,0.9999034375791013,-2.195071680770731,instance,mutual_info_top300
0,0.6,0.4,0.596,0.8888888888888888,0.6030041137928093,0.0,0.4932771268875835,0.9950372208436724,1.0,0.6666666666671903,0.8555875455000813,0.99951570420696,0.623827726759776,instance,mutual_info_top300
0,0.6,0.6,0.596,0.5,0.5727340488445005,0.0,0.4857690433297561,0.9950372208436724,0.99,0.6267406936350263,0.8591069785877232,0.9997302709833553,-0.43750288943272964,instance,mutual_info_top300
0,0.6,0.4,0.596,0.2222222222222222,0.5858409351209486,0.0,0.4918976946509118,0.9950372208436724,1.0,0.6666666666667985,0.8631992902544359,0.9998600975777487,0.6312276752174024,instance,mutual_info_top300
0,0.0,0.4,0.596,0.2222222222222222,0.5869741395559623,1.0,0.5029938758328836,1.0,0.9933333333333333,0.6508051144425969,0.8583053737238279,0.9991270618361385,1.7009091990598812,instance,mutual_info_top300
0,0.6428571428571428,0.6,0.596,0.8888888888888888,0.5997055908089478,0.0,0.49403404733314127,0.9975186104218362,0.9966666666666667,0.6565978678856172,0.866841419359108,0.999671959352372,-0.954615230323901,instance,mutual_info_top300
0,0.4285714285714286,0.6,0.596,0.8888888888888888,0.5720125600385845,1.0,0.506731451656062,1.0,0.9866666666666667,0.6655741378719707,0.8591613129593039,0.9998857825720756,0.9166669825965411,instance,mutual_info_top300
0,0.33333333333333337,0.4,0.596,0.4444444444444444,0.5682295562017629,0.0,0.4844426776919043,0.9975186104218362,1.0,0.6666666666667224,0.8578272051539225,0.9983884290787485,-0.7089380167813207,instance,mutual_info_top300
0,0.4285714285714286,0.6,0.596,0.8888888888888888,0.6025862654274086,1.0,0.5032858794014945,1.0,0.99,0.6442645071041643,0.8571988583381718,0.9996088185145278,-0.06277300562321994,instance,mutual_info_top300
0,0.5625,0.8,0.596,0.4444444444444444,0.5933892820738215,1.0,0.5054788634494167,1.0,0.9833333333333333,0.6242418384200372,0.8591372117039816,0.9986204253585634,-0.31222331311538326,instance,mutual_info_top300
0,0.6666666666666667,0.8,0.596,0.2222222222222222,0.5838803967669884,1.0,0.5102321807888857,1.0,0.99,0.6666666666666666,0.8613187047142736,0.9993353060976883,1.1487831840798213,instance,mutual_info_top300
0,0.9090909090909091,0.6,0.596,0.7777777777777778,0.5767812454031187,0.25,0.4985981324933533,0.9975186104218362,0.99,0.6457053689068671,0.8694300431960013,0.9992102451972867,1.6625379502025568,instance,mutual_info_top300
0,0.7142857142857143,1.0,0.596,0.6666666666666666,0.6029913977399225,1.0,0.5112047417373826,1.0,0.9966666666666667,0.6320696338921868,0.8656953592778179,0.9998310657985685,-0.07789520626799908,instance,mutual_info_top300
0,0.4545454545454546,0.4,0.596,0.7777777777777778,0.5768834639360381,0.3333333333333333,0.49655299719216406,0.9950372208436724,0.9966666666666667,0.639907752814846,0.8638028991177741,0.999831656225096,1.27578375905259,instance,mutual_info_top300
0,0.6666666666666667,0.6,0.596,0.7777777777777778,0.6017556158251972,0.0,0.4993503824951593,0.9975186104218362,1.0,0.6666666666668256,0.8619208300352608,0.9979975724454,0.1497774654834208,instance,mutual_info_top300
0,0.5,0.4,0.596,0.6666666666666666,0.6025456359303468,0.5,0.5035752879399267,1.0,0.9966666666666667,0.642718005559558,0.867363507174073,0.999158101553146,-0.32888976218277366,instance,mutual_info_top300
0,0.5238095238095238,0.4,0.596,0.2777777777777778,0.6009351179768495,1.0,0.5031405267681968,1.0,1.0,0.6666666666668256,0.8610046422856105,0.9989442280583024,0.06729795079783053,instance,mutual_info_top300
0,0.45833333333333337,0.6,0.596,0.7777777777777778,0.5989599227450156,0.5,0.5111800985454247,1.0,0.99,0.6396757404131235,0.8671739979044711,0.9995686636272063,0.9970719172845246,instance,mutual_info_top300
0,0.6666666666666667,0.8,0.596,0.2222222222222222,0.6030036147742979,0.5,0.4936870977660238,0.9975186104218362,0.9933333333333333,0.6666666666665705,0.8720167926400779,0.99932415329331,0.5971999203622157,instance,mutual_info_top300
0,0.6666666666666667,0.4,0.596,0.7777777777777778,0.6015700518349044,0.5,0.5061365404351457,1.0,0.9966666666666667,0.6666666666666666,0.8681271254317005,0.9998892782665278,0.5029208142725801,instance,mutual_info_top300
0,0.5238095238095238,0.4,0.596,0.8888888888888888,0.5889886190754158,0.5,0.5033729659450792,1.0,0.9966666666666667,0.6666666666666666,0.863046820120129,0.9998242734246837,0.12686361425315693,instance,mutual_info_top300
0,0.125,0.8,0.596,0.4444444444444444,0.6029947757929922,0.0,0.49911388265785406,0.9975186104218362,0.99,0.6483026442252011,0.8494613094028141,0.9996230257144147,0.35435747618074864,instance,mutual_info_top300
0,0.5238095238095238,0.4,0.596,0.8888888888888888,0.5776300507302342,1.0,0.5046616941193056,1.0,0.9966666666666667,0.6203181319846114,0.867251654021004,0.9997826046279358,0.9047991464861777,instance,mutual_info_top300
0,0.0,0.8,0.596,0.7222222222222222,0.5720135087326157,1.0,0.5007635811078929,1.0,0.9966666666666667,0.6666666666666666,0.8548782544121983,0.9999049367123856,0.6481945927147783,instance,mutual_info_top300
0,0.5,0.8,0.596,0.7777777777777778,0.5604630166936553,0.8333333333333334,0.5117154968920216,1.0,0.9933333333333333,0.6666666666666666,0.8718569565932571,0.999655620128298,0.15866359977663153,instance,mutual_info_top300
0,0.6,0.2,0.596,0.1111111111111111,0.6024081746118285,0.0,0.493575818406514,0.9975186104218362,0.9866666666666667,0.6651184155122571,0.8592840910817544,0.998466021392243,0.5456400741810068,instance,mutual_info_top300
1,0.19999999999999996,0.6,0.404,0.7222222222222222,0.3996489336104462,1.0,0.5020684643357647,1.0,0.9966666666666667,0.6408045125464548,0.8547489928167474,0.9977778941726745,-0.19978207450174196,instance,mutual_info_top300
1,0.46153846153846156,0.2,0.404,0.7222222222222222,0.3998240471473876,0.0,0.49568630770025734,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8562402769026464,0.999874972525451,0.66968023525475,instance,mutual_info_top300
1,0.3571428571428571,0.4,0.404,1.0,0.39705005051357833,0.0,0.49703450393813686,0.9949579831932773,0.9933333333333333,0.6537290852144926,0.8678140314100545,0.9995161382631109,0.6770211249118205,instance,mutual_info_top300
1,0.4,0.4,0.404,1.0,0.3970321383042035,0.5,0.5013694811001197,1.0,0.9966666666666667,0.6648471274971071,0.8717710170223205,0.9995510169660696,1.9755220998538037,instance,mutual_info_top300
1,0.11111111111111116,0.0,0.404,0.7222222222222222,0.3973283870765094,0.0,0.492487025973374,0.9831932773109243,1.0,0.666666666667033,0.8577427294144907,0.9992204137787767,1.3634862303695074,instance,mutual_info_top300
