y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.422043811350056,0.2,0.009296148738379806,0.8666666666666667,0.24739423325117704,0.0,0.4896137246238631,0.9987995198079231,1.0,0.6683610088846375,0.8851959013454602,0.9940544313446356,0.7425921011008703,instance,informative+noise
1,0.11987568233257884,0.0,0.05555555555555558,0.4666666666666667,0.016160910141227447,0.0,0.471064800415149,0.9959983993597439,1.0,0.7180062417003432,0.8755139960910023,0.9987758442167107,0.7355200570839728,instance,informative+noise
1,0.10237568233257888,0.2,0.02777777777777779,0.5333333333333333,0.04975844684537345,0.0,0.4992945723384121,0.9995998399359743,1.0,0.714738472938781,0.9016063839415823,0.9990696644327703,0.6282397926217977,instance,informative+noise
1,0.43754387102304804,0.2,0.9881889763779528,0.5333333333333333,0.019127224183225433,0.0,0.48310643382913676,0.9991996798719488,1.0,0.7164054305964298,0.898688120575712,0.996987784130912,1.1193157665977604,instance,informative+noise
1,0.10758401566591225,0.0,0.024229074889867808,0.8,0.013682195352890614,0.0,0.4531077284062963,0.9843937575030012,0.975,0.6453158206593901,0.8892288732230623,0.9995437188891927,1.1760281450960488,instance,informative+noise
1,0.11027041917468416,0.0,0.19999999999999996,0.6666666666666666,0.03419974872041198,0.0,0.4758679977609286,0.9967987194877951,0.975,0.6666666666666666,0.8687916265157621,0.9974657522721326,0.9965702967538359,instance,informative+noise
1,0.09914943979099367,0.0,0.024229074889867808,0.8,0.026708142479437147,0.0,0.4270296761637674,0.9883953581432573,1.0,0.7030261758360565,0.8783867608710028,0.9929057734104747,0.5574085115602939,instance,informative+noise
1,0.11987568233257884,0.0,0.05555555555555558,0.4666666666666667,0.014620396982974238,0.0,0.4709705850545862,0.9939975990396158,1.0,0.7723546475999856,0.9073077724702694,0.9918907641964486,0.9656154090059987,instance,informative+noise
1,0.11738347859037512,0.0,0.016129032258064502,0.3333333333333333,0.03526048324007591,0.0,0.4682506044518808,0.9963985594237695,1.0,0.7639878907878963,0.9016685621182458,0.999159042948298,0.8600069339622298,instance,informative+noise
1,0.14610077560467127,0.0,0.024229074889867808,0.8,0.013712455917001987,0.0,0.4465488518416908,0.988795518207283,1.0,0.6831894019436178,0.902169625720538,0.999344992160038,0.9542052920267298,instance,informative+noise
1,0.09815270935960585,0.2,0.009296148738379806,0.6666666666666666,0.01422005342394117,0.0,0.4883779880215702,0.9983993597438976,0.975,0.6433537931434753,0.8726842148523289,0.9944231836588563,0.9666378622114601,instance,informative+noise
1,0.3205389168674727,0.0,0.09333333333333338,0.5333333333333333,0.025763482455110343,0.0,0.491912312800587,0.9979991996798719,1.0,0.7561159268004246,0.9109932580361878,0.9944363451739028,0.546059486220082,instance,informative+noise
1,0.2892889168674727,0.0,0.009296148738379806,0.6666666666666666,0.017491367108532774,0.08333333333333333,0.4727899394935491,0.9963985594237695,1.0,0.7166663235539515,0.9214982161555263,0.9946242991575719,0.6628203468870467,instance,informative+noise
1,0.3036049295928174,0.4,0.009296148738379806,0.6666666666666666,0.01708672925364796,0.2,0.5083301599295394,1.0,1.0,0.7517407694911133,0.9166319219933536,0.9994460516223255,1.1914494860665439,instance,informative+noise
1,0.31209369095101913,0.0,0.07079646017699115,0.7333333333333333,0.04805298193157925,0.5,0.4787862637439082,0.9975990396158463,1.0,0.7697267089091507,0.9075695533858068,0.9940207631276362,0.9070888890165664,instance,informative+noise
1,0.2385642791863133,0.2,0.052631578947368474,0.6666666666666666,0.014434134203276827,0.0,0.4733951484544441,0.9987995198079231,1.0,0.7123771423085438,0.8781962385850228,0.9978500955505724,1.2537898007176411,instance,informative+noise
1,0.10383452754142408,0.0,0.009296148738379806,0.6666666666666666,0.013629102313391539,0.0,0.4603397110499926,0.9955982392957183,1.0,0.6933511033960356,0.8858141120816265,0.9996529656054695,1.6144624937375978,instance,informative+noise
1,0.36978599864332684,0.4,0.0,0.6,0.9754986161274507,0.0,0.49699519665508285,0.9991996798719488,0.975,0.6666666666666666,0.8667888503982043,0.9916626549652822,-0.6577145815141549,instance,informative+noise
1,0.09815270935960585,0.0,0.0,0.26666666666666666,0.013857717224157906,0.0,0.4483236022004028,0.9959983993597439,0.975,0.6636624971818893,0.8841042998503135,0.9995710854964394,1.3633940150736632,instance,informative+noise
1,0.11027041917468416,0.0,0.009296148738379806,0.6666666666666666,0.016789936870418742,0.0,0.4766442883508427,0.9971988795518207,1.0,0.6844962617345967,0.8678646285734922,0.9891299753415416,0.6904638302384806,instance,informative+noise
1,0.14765346011035663,0.0,0.009296148738379806,0.6666666666666666,0.013750577928864138,0.0,0.48057774107716733,0.9895958383353342,1.0,0.6865608527963069,0.897638652412577,0.9848545483053188,0.9465311320621873,instance,informative+noise
1,0.15685346377671427,0.2,0.07079646017699115,0.6666666666666666,0.2690940955841882,0.0,0.49451538750040835,0.9995998399359743,1.0,0.7431158196969426,0.9034272538338438,0.995047104096952,1.0281019115990213,instance,informative+noise
1,0.09456228382769094,0.0,0.024229074889867808,0.8,0.013951054337441704,0.0,0.46555534487117134,0.9883953581432573,1.0,0.7009771090626634,0.8805346144096374,0.9872854559553127,0.478612110284011,instance,informative+noise
1,0.33482096367829195,0.0,0.0,0.3333333333333333,0.09100355824910211,0.0,0.4643177378082285,0.9959983993597439,1.0,0.7177741240303797,0.8943931004922439,0.9954770057384017,1.0391349589714465,instance,informative+noise
1,0.1709496442255063,0.2,0.02358490566037741,0.6666666666666666,0.020812946844579128,0.0,0.4703615610651306,0.9995998399359743,0.975,0.6645487560342598,0.8892730887744029,0.9897170677340427,0.9724077910121306,instance,informative+noise
1,0.24487568233257884,0.0,0.009296148738379806,0.8666666666666667,0.23707818368287575,0.0,0.45643025964461814,0.9943977591036415,1.0,0.6813725257560217,0.867259891892933,0.9959068011701594,0.21433795016975196,instance,informative+noise
1,0.15685346377671427,0.0,0.0,0.26666666666666666,0.11966777543087426,0.0,0.46659963133887006,0.9931972789115646,1.0,0.770340946554652,0.8817941198692292,0.9919339831482136,1.0044357057581184,instance,informative+noise
1,0.31583972953216377,0.0,0.0625,0.7333333333333333,0.06189635747963401,0.0,0.47956183026464483,0.9975990396158463,1.0,0.6842667532938377,0.8979816162376206,0.9817143168567067,0.628225273799439,instance,informative+noise
1,0.14610077560467127,0.0,0.024229074889867808,0.8,0.7802670012219479,0.0,0.477863232915271,0.9975990396158463,1.0,0.6707274754901951,0.8849358149707829,0.9907265864760607,-0.318687800796333,instance,informative+noise
1,0.10237568233257888,0.0,0.009296148738379806,0.6666666666666666,0.013594827283435529,0.0,0.45488637499510487,0.9739895958383353,1.0,0.6950744347870746,0.8904787357864764,0.9940503227306239,1.7527280030688368,instance,informative+noise
1,0.09815270935960585,0.0,0.009296148738379806,0.6666666666666666,0.0137487174982171,0.0,0.45266646604937777,0.9711884753901561,1.0,0.6713695766915044,0.8787981879203975,0.9874257283729538,1.2381785434995547,instance,informative+noise
1,0.09190270935960587,0.0,0.0,0.4,0.014276099181730395,0.0,0.4727760204933701,0.9963985594237695,0.975,0.6507662503358739,0.8505254270485038,0.989186979674963,0.7068877931839836,instance,informative+noise
1,0.10482666272473573,0.0,0.16666666666666663,0.4666666666666667,0.013901532263444316,0.0,0.44044207483570363,0.9867947178871549,1.0,0.7185673079691893,0.881265650513417,0.9863837531598069,1.3185004538433194,instance,informative+noise
1,0.601679033284674,0.4,0.07079646017699115,0.7333333333333333,0.9332489836498423,0.0,0.4973226538840576,0.9995998399359743,0.975,0.6654469984171492,0.8864136054173379,0.9981124101262222,0.41457750624874035,instance,informative+noise
1,0.09190270935960587,0.0,0.009296148738379806,0.6666666666666666,0.014012735399136222,0.0,0.45360464381560983,0.990796318527411,1.0,0.6685333559556206,0.8522621580093024,0.9876494581377038,1.1498605014076484,instance,informative+noise
1,0.11738347859037512,0.2,0.024229074889867808,0.8,0.014490932893903241,0.5,0.5011728761406955,1.0,1.0,0.682483618008917,0.9004748399307179,0.983692034117366,1.1675111029248335,instance,informative+noise
1,0.24544501313126743,0.0,0.024229074889867808,0.8666666666666667,0.014843825472688088,0.0,0.4732649497676127,0.9967987194877951,1.0,0.7232952795246961,0.8920871603977497,0.9932340616923109,1.2054548352565897,instance,informative+noise
1,0.2892889168674727,0.0,0.046666666666666634,0.8666666666666667,0.9219503782007461,0.0,0.46935205031434934,0.994797919167667,1.0,0.7282054010386314,0.9044618555617152,0.9965663634474674,-0.05984379389256242,instance,informative+noise
1,0.14610077560467127,0.2,0.02358490566037741,0.6666666666666666,0.017120620315882795,0.0,0.4762889682124557,0.9991996798719488,0.975,0.6440429166427588,0.8682605963032424,0.9890547126456651,0.9718444979637694,instance,informative+noise
1,0.36978599864332684,0.0,0.05555555555555558,0.6666666666666666,0.8813648554782325,0.0,0.47855041032355716,0.9975990396158463,1.0,0.7533374546092289,0.8810704605577625,0.9822832048688566,0.09460544826784138,instance,informative+noise
1,0.24544501313126743,0.2,0.07079646017699115,0.7333333333333333,0.7531121223287545,1.0,0.5103156791726375,1.0,1.0,0.7120132868602084,0.8885888737501262,0.9916873538082502,0.3994455425377252,instance,informative+noise
1,0.2385642791863133,0.2,0.07079646017699115,0.7333333333333333,0.014987728419122603,0.3333333333333333,0.5003373381077854,1.0,1.0,0.6750829457203206,0.8976267606836575,0.9953166005024374,1.1780501197041922,instance,informative+noise
1,0.10676164724485959,0.0,0.009296148738379806,0.6666666666666666,0.024680937756011545,0.0,0.4525324088186051,0.9955982392957183,1.0,0.7105907154190211,0.899246932337045,0.997724818849004,0.039187489331406054,instance,informative+noise
1,0.10758401566591225,0.0,0.024229074889867808,0.8,0.018414792125787227,0.0,0.4576579358668754,0.9883953581432573,1.0,0.7895590875079499,0.9128985554747808,0.9955912155842932,1.1264373839738455,instance,informative+noise
1,0.14598470488896986,0.0,0.009296148738379806,0.6666666666666666,0.013966864117948674,0.14285714285714285,0.48457566697772303,0.9979991996798719,1.0,0.7172547043023164,0.8911262151021605,0.9756048126685257,1.1583506874087344,instance,informative+noise
1,0.11539408866995071,0.0,0.19047619047619047,0.5333333333333333,0.013859497379452801,0.0,0.4636917654017835,0.9911964785914366,1.0,0.7255642246244305,0.896078125617439,0.9972837766628664,1.2067454725677054,instance,informative+noise
1,0.10237568233257888,0.0,0.02358490566037741,0.6666666666666666,0.01358542356356951,0.0,0.4435112267989676,0.9871948779511804,0.95,0.615896797918281,0.8539105160308699,0.9906163842627076,1.2515360551879373,instance,informative+noise
1,0.7953390917770617,0.8,0.736842105263158,0.4,0.7047168740262585,1.0,0.5097600456431091,1.0,1.0,0.7056851009615025,0.8922641690998423,0.9977596409254609,0.28295597950403795,instance,informative+noise
1,0.11987568233257884,0.0,0.0674157303370787,0.8,0.0298600207005138,0.0,0.47925054763679187,0.9971988795518207,1.0,0.6860312662468006,0.9068945916390045,0.9942661314795461,0.3523830938479204,instance,informative+noise
1,0.3205389168674727,0.0,0.0,0.4,0.02984434386267798,0.0,0.4849230724061798,0.9979991996798719,0.975,0.6282828178481593,0.8606204493307205,0.9987156570943715,0.06752628476559991,instance,informative+noise
1,0.24733620901087472,0.0,0.046666666666666634,0.8666666666666667,0.018208061840476353,0.0,0.48258449366456946,0.9971988795518207,1.0,0.7458656679626036,0.9014481606624567,0.9977696337803637,1.5626627034123082,instance,informative+noise
1,0.11738347859037512,0.0,0.0,0.4,0.1236048125524446,0.0,0.46346809782315246,0.9951980792316927,1.0,0.7049357503896184,0.8753933865086216,0.9997910818585009,0.9539639839938945,instance,informative+noise
1,0.6400794307014649,0.4,0.736842105263158,0.4,0.9142126213371234,0.0,0.4952704445607774,0.9995998399359743,0.975,0.644614281305532,0.8826368700234021,0.9976440889474618,-0.0388070096193931,instance,informative+noise
1,0.11027041917468416,0.2,0.0,0.6,0.8092610763062827,0.0,0.47734216198834645,0.9991996798719488,1.0,0.7133400077975599,0.8764756895318625,0.998173923171594,0.4793568476868323,instance,informative+noise
1,0.2556097337317679,0.0,0.046666666666666634,0.8666666666666667,0.788885911605128,0.0,0.4748897558863091,0.9959983993597439,1.0,0.7437204091750964,0.8999406638621419,0.9997052364411033,0.2055912245153995,instance,informative+noise
1,0.11027041917468416,0.2,0.052631578947368474,0.6666666666666666,0.026458480814312624,0.0,0.46202904421877633,0.9983993597438976,1.0,0.7164309379029952,0.9058747002691427,0.995705890718795,0.8562720084429079,instance,informative+noise
1,0.15772868258141548,0.0,0.009296148738379806,0.6666666666666666,0.017444222257567976,0.0,0.48407385999611574,0.9967987194877951,1.0,0.7232295207577325,0.889265813972362,0.9986664313756769,0.577383896796251,instance,informative+noise
1,0.10237568233257888,0.0,0.009296148738379806,0.6666666666666666,0.1332947954712962,0.0,0.4536050932052038,0.990796318527411,1.0,0.7256562792686523,0.8776902412916499,0.9872881489834469,0.536754935603596,instance,informative+noise
1,0.43754387102304804,0.0,0.046666666666666634,0.8666666666666667,0.021512831719541325,0.0,0.4654797139156649,0.9955982392957183,1.0,0.7586223011909039,0.9072324281521693,0.9947715152860963,0.8984400130138563,instance,informative+noise
1,0.10758401566591225,0.4,0.013698630136986356,0.7333333333333333,0.034370650974214045,0.0,0.4739916679481604,0.9991996798719488,1.0,0.7213097313485762,0.8986205649779861,0.9992365226336354,0.32507962061399803,instance,informative+noise
1,0.2385642791863133,0.2,0.07079646017699115,0.7333333333333333,0.024315596632587422,0.0,0.49864669369404,0.9995998399359743,0.975,0.6626177135799964,0.8797625397226592,0.9918674811840349,0.5551737341723895,instance,informative+noise
1,0.11027041917468416,0.2,0.024229074889867808,0.7333333333333333,0.08981899438218066,0.0,0.4795364014941005,0.9987995198079231,1.0,0.7446132884035385,0.890145276626176,0.995631666875085,0.7118755998083856,instance,informative+noise
1,0.2785862090108747,0.0,0.09333333333333338,0.5333333333333333,0.014386956323726274,0.0,0.4643230679097412,0.985594237695078,1.0,0.6753236784877799,0.8789107358272492,0.9870823496462962,1.0082240058446736,instance,informative+noise
1,0.2385642791863133,0.2,0.09333333333333338,0.5333333333333333,0.029455740203024272,0.0,0.49703119469960544,0.9987995198079231,1.0,0.7525947869088991,0.896052276558677,0.9972546759715547,0.5857744140940755,instance,informative+noise
1,0.36978599864332684,0.0,0.06896551724137934,0.5333333333333333,0.3365595261491433,0.0,0.46063681083088936,0.9979991996798719,1.0,0.702692696972586,0.8904918241657119,0.994141925297737,0.4767244641805797,instance,informative+noise
1,0.13883401566591225,0.0,0.046666666666666634,0.8666666666666667,0.014145996540852912,0.0,0.47039397676104777,0.9931972789115646,1.0,0.7008513640296782,0.872766200134801,0.9875024961442656,1.0690021085799528,instance,informative+noise
1,0.09914943979099367,0.0,0.024229074889867808,0.8,0.013601369548867148,0.0,0.4485668346524445,0.976390556222489,0.975,0.6222884283098233,0.8763462113702379,0.9934286529495548,1.2474051007468234,instance,informative+noise
1,0.15772868258141548,0.0,0.009296148738379806,0.6666666666666666,0.013757945657548287,0.0,0.44989268924163306,0.9827931172468988,1.0,0.7311199758211842,0.89938468053033,0.9959689167230175,1.413623702770334,instance,informative+noise
1,0.10482666272473573,0.0,0.024229074889867808,0.8,0.013634745699567907,0.0,0.45266669690005434,0.9871948779511804,1.0,0.7266099973619471,0.8903741459378223,0.9997218769856908,1.220481603003878,instance,informative+noise
1,0.09815270935960585,0.0,0.024229074889867808,0.8,0.0136588082135356,0.0,0.47572232585001106,0.9967987194877951,0.975,0.613031819000087,0.8860189005983999,0.9975473063314919,1.049459162994134,instance,informative+noise
1,0.2556097337317679,0.2,0.016129032258064502,0.3333333333333333,0.10187940906047654,0.0,0.4884446357997315,0.9991996798719488,1.0,0.6953557967135693,0.8727202849601235,0.9988445536849604,0.42640842710500554,instance,informative+noise
1,0.14610077560467127,0.0,0.009296148738379806,0.6666666666666666,0.01892342180071316,0.0,0.4836120163005093,0.9959983993597439,1.0,0.7237959482332597,0.8991662058020173,0.9900072338509731,1.2685475179944656,instance,informative+noise
1,0.11027041917468416,0.0,0.009296148738379806,0.6666666666666666,0.014761211642807304,0.0,0.46334369757440097,0.992797118847539,1.0,0.7388470547274308,0.8966224728911444,0.9908520502031682,1.0529921288195512,instance,informative+noise
1,0.31583972953216377,0.0,0.046666666666666634,0.8666666666666667,0.013929077675836232,0.0,0.4309626730178263,0.994797919167667,1.0,0.7065079728280484,0.8967445187018379,0.9920403463502501,1.3610066883726306,instance,informative+noise
1,0.11987568233257884,0.0,0.009296148738379806,0.6666666666666666,0.01508079511423771,0.0,0.46711604354179337,0.9923969587835134,1.0,0.7048646626537372,0.8684352236877395,0.9994228901680393,1.0176362084878758,instance,informative+noise
1,0.7074667182107036,0.0,0.024229074889867808,0.7333333333333333,0.03603013253148746,0.0,0.45953728614044465,0.9951980792316927,0.975,0.6666666666666666,0.8837512581012812,0.9971253967982454,0.9304129302242687,instance,informative+noise
1,0.14610077560467127,0.0,0.009296148738379806,0.6666666666666666,0.013684807218804385,0.0,0.43799656823958444,0.9787915166066427,1.0,0.6937301725171302,0.8970965126917859,0.997096363611875,1.7199288209700656,instance,informative+noise
1,0.11004118365479654,0.0,0.05555555555555558,0.4666666666666667,0.013966094396293705,0.0,0.47292495032242077,0.9971988795518207,1.0,0.7073874974981641,0.8749979033762981,0.9941526345459982,0.7114395257015577,instance,informative+noise
1,0.25999285061488475,0.4,0.024229074889867808,0.8,0.0279396807111309,0.0,0.4635605051486029,0.9987995198079231,1.0,0.6714697587239563,0.8985664975688115,0.9883775474213811,0.6583556067154661,instance,informative+noise
1,0.24733620901087472,0.0,0.009296148738379806,0.6666666666666666,0.013604465255746656,0.0,0.42383242555980627,0.9967987194877951,0.975,0.6507492864456171,0.8776654422323574,0.9979425966308506,1.1933807755333627,instance,informative+noise
1,0.15772868258141548,0.2,0.046666666666666634,0.8666666666666667,0.9606496326221965,0.0,0.48223118138480603,0.9987995198079231,0.975,0.6666666666666666,0.8638999966304098,0.9982399104073977,-0.0526040646216819,instance,informative+noise
1,0.18463124155449218,0.4,0.09333333333333338,0.5333333333333333,0.06042468893796976,1.0,0.5039754480484093,1.0,1.0,0.6907303581999331,0.8869690019950885,0.9986916854326999,0.2708425308408695,instance,informative+noise
1,0.36566511952244773,0.0,0.024229074889867808,0.8,0.030296125177516786,0.0,0.46238885850840894,0.9939975990396158,1.0,0.7211830813047388,0.8670590213126065,0.9978248871602442,0.3091151015750643,instance,informative+noise
1,0.13039943979099367,0.0,0.009296148738379806,0.6666666666666666,0.01373761261533929,0.0,0.46408311511638667,0.9923969587835134,1.0,0.7509982208373028,0.8848813006891862,0.9978851536497422,1.172087488368079,instance,informative+noise
1,0.15772868258141548,0.2,0.024229074889867808,0.7333333333333333,0.04139646673716557,0.0,0.483797362620504,0.9991996798719488,1.0,0.716538184088275,0.891785325071748,0.9981317533374221,0.3333125371029779,instance,informative+noise
1,0.3205389168674727,0.2,0.0,0.4,0.013895999838797912,1.0,0.5083836294751487,1.0,0.95,0.6153476892021217,0.8867397117481495,0.995932567619932,1.2982292057146598,instance,informative+noise
1,0.5120936909510192,0.8,0.013698630136986356,0.7333333333333333,0.9525475045983147,0.3333333333333333,0.4931274146408914,0.9995998399359743,1.0,0.7305032718163126,0.9027494562708032,0.9976109710836433,-0.14535419966690344,instance,informative+noise
1,0.09190270935960587,0.0,0.0,0.4,0.023800694220117158,0.0,0.4909079548495606,0.9963985594237695,0.975,0.616201168770039,0.8734589018703094,0.9968439174333298,0.011921971825833037,instance,informative+noise
1,0.09914943979099367,0.0,0.024229074889867808,0.8,0.014037283777119658,0.0,0.45941849091333187,0.9867947178871549,1.0,0.7180683026461886,0.8910417124957165,0.989169074574678,1.3053193987865046,instance,informative+noise
1,0.10237568233257888,0.2,0.02358490566037741,0.6666666666666666,0.1648389001587841,0.5,0.47273998606835044,0.9983993597438976,1.0,0.7763576985471302,0.8960886344670371,0.9964115636090993,0.413864634234077,instance,informative+noise
1,0.24544501313126743,0.0,0.024229074889867808,0.8,0.013661017541520049,0.0,0.44271797595575735,0.9739895958383353,1.0,0.7628800510299583,0.9119543550751231,0.9998423859807011,1.551187753881673,instance,informative+noise
1,0.3167628243296595,0.4,0.0,0.26666666666666666,0.19242188169307967,0.0,0.4894686371643231,0.9995998399359743,0.975,0.66431722898088,0.8900630255123426,0.997601377049839,0.48190035220109556,instance,informative+noise
1,0.15772868258141548,0.0,0.046666666666666634,0.8666666666666667,0.06003766606602623,0.0,0.493270479437683,0.9975990396158463,1.0,0.7716991218666491,0.8901638168834779,0.9927383088593001,0.9262838260709135,instance,informative+noise
1,0.6041769274076572,0.2,0.009296148738379806,0.6666666666666666,0.017328968422787305,0.0,0.4957205038929011,0.9983993597438976,1.0,0.7393009471077775,0.8799561391013728,0.9968023005014495,1.003980631614038,instance,informative+noise
1,0.4843812083201716,0.0,0.05555555555555558,0.4666666666666667,0.015909198372159428,0.0,0.4624235001928382,0.9979991996798719,1.0,0.7248875617988801,0.900346214448368,0.9997501496226859,1.1535180134128986,instance,informative+noise
1,0.6183456999513407,0.6,0.046666666666666634,0.8666666666666667,0.07823377455786945,0.0,0.4941098557589916,0.9995998399359743,1.0,0.7797973490666213,0.8983997229869569,0.9991518588268249,0.6228434611098326,instance,informative+noise
1,0.10237568233257888,0.0,0.009296148738379806,0.6666666666666666,0.014019410774255725,0.0,0.45661326757844567,0.9839935974389756,1.0,0.6868374982734682,0.8620754305213143,0.9969996593051476,1.2128680057058319,instance,informative+noise
1,0.14610077560467127,0.0,0.009296148738379806,0.6666666666666666,0.9619097191343479,0.0,0.4596710617289613,0.9979991996798719,1.0,0.7160388770342331,0.8795043374907774,0.9977046820616846,0.1285284149546588,instance,informative+noise
1,0.10237568233257888,0.0,0.016129032258064502,0.3333333333333333,0.01362005671078359,0.0,0.466292510336479,0.9919967987194878,1.0,0.7208984795301482,0.8886371064876059,0.9870455673974227,1.4889619178872997,instance,informative+noise
1,0.11027041917468416,0.0,0.046666666666666634,0.8666666666666667,0.3865505585574933,0.0,0.4579402555851265,0.9967987194877951,1.0,0.7186125579167326,0.8863708322583024,0.992941715275315,0.3260602410626334,instance,informative+noise
1,0.15685346377671427,0.0,0.046666666666666634,0.8666666666666667,0.015287136855736239,0.0,0.46682201105933396,0.9895958383353342,1.0,0.738725224824194,0.8905457858362823,0.9962367312751748,1.2807621724128748,instance,informative+noise
1,0.4888454940344573,0.2,0.07079646017699115,0.7333333333333333,0.745164425301088,0.4,0.49711336068493106,0.9995998399359743,1.0,0.7272594301539268,0.9154315081102974,0.9999165833331105,0.47205027398040345,instance,informative+noise
1,0.36978599864332684,0.2,0.3529411764705882,0.5333333333333333,0.021975895525791933,0.0,0.47825187280356796,0.9983993597438976,1.0,0.7317804929260613,0.900231531452987,0.998683300304926,0.5485827790450675,instance,informative+noise
1,0.15685346377671427,0.0,0.05555555555555558,0.6666666666666666,0.035107991134810224,0.0,0.4544641705094602,0.9979991996798719,0.975,0.6526481062074131,0.8799601756065037,0.9924635666633221,0.6988623548725263,instance,informative+noise
1,0.308519686098242,0.0,0.009296148738379806,0.6666666666666666,0.20716186894447797,0.0,0.450317875071339,0.994797919167667,1.0,0.7231599986558511,0.8894699800825017,0.9800117680178515,0.395568955531098,instance,informative+noise
1,0.10758401566591225,0.0,0.024229074889867808,0.8,0.013927901736761172,0.0,0.4487750823704315,0.9771908763505402,1.0,0.7587369236214668,0.9004040668504502,0.9992766169981516,1.2497102990368394,instance,informative+noise
1,0.09190270935960587,0.0,0.009296148738379806,0.8666666666666667,0.013581938505339064,0.0,0.45028331118561415,0.9651860744297719,0.975,0.6085994746533836,0.8593210272057021,0.9959058031549524,1.6140846189815727,instance,informative+noise
1,0.10758401566591225,0.0,0.052631578947368474,0.6666666666666666,0.014447615972253025,0.0,0.466983011288839,0.9903961584633854,1.0,0.7126376457676107,0.8705623212900735,0.9954660897472287,1.1542231195680037,instance,informative+noise
1,0.18463124155449218,0.0,0.024229074889867808,0.8,0.017826366646906566,0.0,0.4775187084928759,0.9971988795518207,1.0,0.6754125864476103,0.8977155570531391,0.9988869421183538,0.7158520206036624,instance,informative+noise
1,0.2385642791863133,0.0,0.024229074889867808,0.8,0.014337830058336942,0.0,0.47583860331963623,0.9951980792316927,1.0,0.6878254421763025,0.8761338394037684,0.9875604201238493,0.997084147296192,instance,informative+noise
1,0.9161106112984914,0.4,0.9881889763779528,0.6666666666666666,0.5119673938673622,0.0,0.497524131504682,0.9995998399359743,1.0,0.7333358684946868,0.8917639961751478,0.9959485988539006,-0.09453642944364407,instance,informative+noise
1,0.10383452754142408,0.0,0.02358490566037741,0.6666666666666666,0.022027554229564816,0.0,0.4838220318262253,0.9971988795518207,1.0,0.8006443570475235,0.9049595524998996,0.9846100880015011,1.118859817161163,instance,informative+noise
1,0.25999285061488475,0.0,0.046666666666666634,0.8666666666666667,0.030208099274740885,0.0,0.47359566165280687,0.9959983993597439,1.0,0.7515716419300911,0.8837739205017545,0.9889950734076349,1.1741080331284277,instance,informative+noise
1,0.10237568233257888,0.0,0.009296148738379806,0.6666666666666666,0.017565302163842222,0.0,0.46108423094668805,0.9851940776310524,0.975,0.6666666666666666,0.8737411254861627,0.9955960428948281,0.7538424477478894,instance,informative+noise
1,0.2385642791863133,0.0,0.0,0.26666666666666666,0.07746008735244425,0.0,0.46061166011991905,0.9979991996798719,1.0,0.6797462965855482,0.9063382910974476,0.9998297343086133,0.5085273479723457,instance,informative+noise
1,0.09815270935960585,0.2,0.02358490566037741,0.6666666666666666,0.01682117814003592,1.0,0.5097504072893534,1.0,1.0,0.7279633204352338,0.891660126964036,0.995594627565956,1.2602370396895595,instance,informative+noise
1,0.09914943979099367,0.2,0.9615384615384616,0.6,0.020023028811867072,0.0,0.461076820482909,0.9987995198079231,1.0,0.7254720887144611,0.8960355217156233,0.9984595869013972,0.4874303391757488,instance,informative+noise
1,0.15772868258141548,0.2,0.09999999999999998,0.4666666666666667,0.0828572266799244,0.0,0.4918001372715277,0.9987995198079231,1.0,0.775244888591109,0.8866275933209581,0.9968107998048527,1.0810807457990579,instance,informative+noise
1,0.25999285061488475,0.0,0.046666666666666634,0.8666666666666667,0.04004293750966964,0.0,0.47873129437585493,0.9943977591036415,1.0,0.6928405886471056,0.8828596071002381,0.9944156429406017,0.8705240763866242,instance,informative+noise
1,0.2785862090108747,0.2,0.013698630136986356,0.7333333333333333,0.3736627135823326,0.5,0.5002452967617481,1.0,1.0,0.7340030446184862,0.9070191905943951,0.9999584285405286,0.4831476691789431,instance,informative+noise
1,0.10676164724485959,0.0,0.009296148738379806,0.6666666666666666,0.015110139008858603,0.0,0.4608352419673274,0.992797118847539,1.0,0.7258001722479686,0.8927261034707881,0.995324423762759,1.0149476541919298,instance,informative+noise
1,0.2785862090108747,0.2,0.046666666666666634,0.8666666666666667,0.9106630011213437,0.0,0.48776569807291836,0.9983993597438976,1.0,0.7677515839580228,0.8901583069466217,0.9990203465363263,0.5251694775723273,instance,informative+noise
1,0.10758401566591225,0.0,0.009296148738379806,0.6666666666666666,0.05647060178794394,0.0,0.4290805957826741,0.9915966386554622,1.0,0.7188574168841793,0.8836877849032762,0.9997691671687985,0.7915473502371932,instance,informative+noise
1,0.10676164724485959,0.0,0.009296148738379806,0.6666666666666666,0.01926965238927042,0.0,0.44723309232673847,0.9967987194877951,1.0,0.7072581773250319,0.8977447506826299,0.9970885855418548,0.7312737045214035,instance,informative+noise
1,0.10237568233257888,0.0,0.9772727272727273,0.7333333333333333,0.013669220380101321,0.0,0.4531473591767865,0.9735894357743097,1.0,0.7677867267400083,0.878009966486178,0.991049761802257,1.32875904718852,instance,informative+noise
1,0.15772868258141548,0.2,0.02358490566037741,0.6666666666666666,0.07409123911626303,0.0,0.4848275045111571,0.9983993597438976,1.0,0.7169086502753302,0.88289100472826,0.990797288158197,0.3503488596995563,instance,informative+noise
