y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.39516441005802705,0.2,0.05737704918032782,0.6153846153846154,0.13878923213068262,0.3333333333333333,0.43320992603494735,0.9959919839679359,1.0,0.867099994064643,0.9563162587366314,0.9964883047337593,0.4808632388693958,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07518405690324748,0.0,0.33452721145720765,0.845691382765531,1.0,0.7081816450154234,0.8484617133104028,0.9579505502268062,0.13585712900752453,instance,f_classif_top10
0,0.44667956157317856,0.0,0.05737704918032782,0.6153846153846154,0.12335765467803012,0.0,0.4180637277765743,0.9659318637274549,1.0,0.8868332579452604,0.9401763066305737,0.9951371448021977,1.4118904911308643,instance,f_classif_top10
0,0.4125886524822695,0.2,0.47619047619047616,0.5384615384615384,0.13135549499897026,0.0,0.4463711763223257,0.9919839679358717,1.0,0.7296965346759077,0.8629872878646576,0.9840767092209685,1.1207747889149524,instance,f_classif_top10
0,0.13342383737120578,0.0,0.05737704918032782,0.9230769230769231,0.15021809364506294,0.0,0.4512604229378603,0.9839679358717435,1.0,0.6984221358486368,0.8669290603856827,0.989140992293168,0.44991642803349297,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.5384615384615384,0.10027244455503481,0.0,0.38511450978481176,0.9318637274549099,1.0,0.6930060317798133,0.8365381871493854,0.9300541229897492,1.1250931332615415,instance,f_classif_top10
0,0.18855747427175995,0.0,0.09999999999999998,0.5384615384615384,0.25679006002057825,0.0,0.312003682390938,0.9819639278557114,0.9,0.6323585632184062,0.7992763937715585,0.975962701150567,0.40583107537597124,instance,f_classif_top10
0,0.2968195825338681,0.2,0.34615384615384615,0.6923076923076923,0.19481731377635525,0.3333333333333333,0.4906255557169723,0.9979959919839679,1.0,0.7941612204579659,0.9132462469993365,0.988071481498483,0.3096261752887088,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07116379889256763,0.0,0.27698977081024123,0.8176352705410822,1.0,0.6748838030201026,0.8191535876715001,0.9257828579888933,1.0705509580371353,instance,f_classif_top10
0,0.9316272794533664,0.4,0.953757225433526,0.5384615384615384,0.7917949106968994,1.0,0.5255870025255172,1.0,1.0,0.8382459150073948,0.9061665380802368,0.9875437999780063,-0.22335530297322004,instance,f_classif_top10
0,0.2968195825338681,0.0,0.47619047619047616,0.5384615384615384,0.16378659497008463,0.0,0.26504384934797076,0.9879759519038076,1.0,0.8617704843915267,0.9145152658953712,0.9621331160508039,0.5587110293804107,instance,f_classif_top10
0,0.09638680033416869,0.0,0.05737704918032782,0.6153846153846154,0.0953349146804886,0.0,0.30978339275029265,0.9579158316633266,1.0,0.7877600390787497,0.86344317244791,0.9358909850053977,0.9745657851590996,instance,f_classif_top10
0,0.3788181939442443,0.2,0.05737704918032782,0.9230769230769231,0.1950162983043796,0.5,0.36717946126409884,0.9979959919839679,1.0,0.8629707099877534,0.9193627952956186,0.9778500221146068,0.5928656340113433,instance,f_classif_top10
0,0.32294218783580486,0.2,0.05737704918032782,0.9230769230769231,0.2621137399186969,0.3333333333333333,0.4068010620269623,0.9919839679358717,1.0,0.8470638195391605,0.9242255673242523,0.9789315271292115,0.2971919225210916,instance,f_classif_top10
0,0.32294218783580486,0.4,0.05737704918032782,0.9230769230769231,0.587112262503832,0.25,0.4354072345687324,0.9939879759519038,1.0,0.8075750902348936,0.9319808356350272,0.988933496982298,-0.12365464342622652,instance,f_classif_top10
0,0.20789473684210524,0.4,0.05737704918032782,0.5384615384615384,0.11319269064477178,1.0,0.5328504520107634,1.0,1.0,0.750476429331405,0.8614060129950992,0.9524816933935396,0.6417495227914264,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.08030913046356536,0.0,0.3026338088134156,0.8476953907815631,1.0,0.7697121221898603,0.8505246417767676,0.9274738663587416,1.1049108120313835,instance,f_classif_top10
0,0.9316272794533664,0.4,0.05737704918032782,0.9230769230769231,0.21371952434740094,0.0,0.43716986458189266,0.9959919839679359,1.0,0.8407685674353617,0.9213002087347046,0.9699889004003928,0.03168109945336941,instance,f_classif_top10
0,0.24411302982731564,0.4,0.48571428571428577,0.7692307692307693,0.5631439293688812,0.0,0.375090513980718,0.9959919839679359,1.0,0.7188345072044847,0.873947263897677,0.983398907678634,0.05292142177790494,instance,f_classif_top10
0,0.17924077261426652,0.0,0.23076923076923073,0.7692307692307693,0.19834219496867733,0.0,0.35689717227353746,0.9799599198396793,1.0,0.7962955793262674,0.9200081784138969,0.9913033953457225,0.6732918434524507,instance,f_classif_top10
0,0.26108601070950466,0.4,0.23076923076923073,0.7692307692307693,0.15587734877298887,0.5,0.45897916865480426,0.9979959919839679,1.0,0.8217721930691024,0.9215740915813899,0.9952144897009694,0.5342844641086484,instance,f_classif_top10
0,0.07456140350877194,0.0,0.05737704918032782,0.5384615384615384,0.12351231091931547,0.0,0.45981763398240905,0.9899799599198397,1.0,0.7595463533693894,0.872432950393246,0.9986414344792818,-0.09188333122448265,instance,f_classif_top10
0,0.24518140589569148,0.4,0.23076923076923073,0.7692307692307693,0.2585990018281987,1.0,0.5045434980485296,1.0,1.0,0.8277810732930142,0.9026062591678483,0.9929591629398755,0.7389022102804008,instance,f_classif_top10
0,0.4125886524822695,0.2,0.24242424242424243,0.6923076923076923,0.2517274015225916,0.0,0.4140098245120052,0.9919839679358717,1.0,0.714422444272467,0.8686392207381965,0.9882664279849136,0.5291061197765742,instance,f_classif_top10
0,0.09638680033416869,0.0,0.05737704918032782,0.6153846153846154,0.11263539744432366,0.0,0.39225676390517694,0.969939879759519,1.0,0.8309969260744782,0.906322101610799,0.997416507384799,0.6993304847335929,instance,f_classif_top10
0,0.33119914632519676,0.0,0.23076923076923073,0.7692307692307693,0.618752452727263,0.0,0.4331932756720577,0.9839679358717435,1.0,0.8141251698869546,0.9022802845561599,0.9761901528613389,0.06359841344884333,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.5384615384615384,0.12314573472921297,0.0,0.3379608588904628,0.9298597194388778,1.0,0.725808552446038,0.8137661598245692,0.9408629039058449,0.9390321924093977,instance,f_classif_top10
0,0.2968195825338681,0.2,0.47619047619047616,0.5384615384615384,0.12379860858942937,0.0,0.43806391004480405,0.9919839679358717,1.0,0.8584192293267038,0.9345503306036214,0.9916081755339183,0.8036240152224976,instance,f_classif_top10
0,0.37448918961524,0.0,0.11111111111111116,0.5384615384615384,0.2674606190389251,0.0,0.44045921513212916,0.9819639278557114,1.0,0.7796815762353,0.849970202737395,0.9354390354093957,0.6153555541003952,instance,f_classif_top10
0,0.29516441005802696,0.0,0.05737704918032782,0.9230769230769231,0.3517201089209039,0.0,0.39278608661230363,0.9819639278557114,1.0,0.856694882457762,0.9205084759592911,0.9872771428862127,0.002207287856511307,instance,f_classif_top10
0,0.17521367521367515,0.0,0.05737704918032782,0.6153846153846154,0.11972675490131479,0.0,0.45511593611430445,0.9899799599198397,1.0,0.8462560986225929,0.9017218927766104,0.9900946213244414,1.071198828274155,instance,f_classif_top10
0,0.39516441005802705,0.4,0.05737704918032782,0.6923076923076923,0.31558682296192064,0.6666666666666666,0.5099659569958614,1.0,1.0,0.8379626758146818,0.9235620765637345,0.9975548563396268,-0.25537923251028105,instance,f_classif_top10
0,0.24411302982731564,0.6,0.48571428571428577,0.7692307692307693,0.7134399876406113,1.0,0.5009882641940506,1.0,1.0,0.6780505247320184,0.8418169817581477,0.9516715153736978,-0.12481344109620283,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.5384615384615384,0.07245256493319735,0.0,0.3590448436233574,0.9138276553106213,0.9,0.5737653829076607,0.7712636588081275,0.924366276892024,1.3503160509475778,instance,f_classif_top10
0,0.17924077261426652,0.0,0.11111111111111116,0.46153846153846156,0.10799133730291233,0.0,0.3173040070244747,0.9759519038076152,1.0,0.6700505375068221,0.826390081252575,0.915228983557614,0.3223120802242647,instance,f_classif_top10
0,0.45577596581612645,0.4,0.05737704918032782,0.6153846153846154,0.17355794020034365,0.0,0.47553575725988795,0.9959919839679359,1.0,0.8462080043680232,0.9483251344266634,0.9958672491281034,0.859464964363315,instance,f_classif_top10
0,0.13011695906432752,0.4,0.05737704918032782,0.5384615384615384,0.16580242344474966,0.0,0.4551767361494321,0.9939879759519038,1.0,0.8052796412185768,0.8888253527176229,0.9760650673024626,0.6746746097876497,instance,f_classif_top10
0,0.03289473684210531,0.0,0.09999999999999998,0.5384615384615384,0.09872564636308179,0.0,0.2623547321367795,0.9779559118236473,1.0,0.6692591035497573,0.8153040064320312,0.9959129346422162,0.4886204106918099,instance,f_classif_top10
0,0.18015652353001743,0.0,0.9166666666666666,0.38461538461538464,0.33318203791121004,0.0,0.42213829009521364,0.9839679358717435,0.9,0.6666666666666666,0.8568766933956826,0.9983172122620151,0.04973651443737179,instance,f_classif_top10
0,0.18855747427175995,0.2,0.09999999999999998,0.5384615384615384,0.3702948301134883,0.0,0.4013206502842239,0.9919839679358717,0.9,0.6338985315129972,0.821971890059204,0.9450847553308279,-0.17354927038973203,instance,f_classif_top10
0,0.18855747427175995,0.0,0.09999999999999998,0.5384615384615384,0.24352295010396502,0.0,0.4407773021583701,0.9899799599198397,1.0,0.6997293087000633,0.8553267234384536,0.9961886100978128,0.34486183507781665,instance,f_classif_top10
0,0.18855747427175995,0.2,0.05737704918032782,0.9230769230769231,0.3737292831823379,0.0,0.4910597345767036,0.9959919839679359,1.0,0.7370150155353548,0.8450291685641826,0.9999268048443559,0.3777903791319407,instance,f_classif_top10
0,0.37448918961524,0.4,0.15384615384615385,0.38461538461538464,0.536413440798824,0.5,0.5136569569623748,1.0,1.0,0.7795496170548917,0.8252063293937877,0.9161706818260629,0.0363311493613399,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.09503235391885789,0.0,0.3494173550105194,0.9759519038076152,1.0,0.7326945993683329,0.8584227056922767,0.9607209025133251,0.5538221892114039,instance,f_classif_top10
0,0.45577596581612645,0.2,0.05737704918032782,0.6153846153846154,0.18978919675774586,0.0,0.4677655047729796,0.9919839679358717,1.0,0.7859279264073021,0.9172135522762996,0.9946824825713424,0.8687717635277755,instance,f_classif_top10
0,0.13342383737120578,0.0,0.23076923076923073,0.7692307692307693,0.12494000762908292,0.0,0.31714117264323005,0.9819639278557114,1.0,0.6714414372144403,0.8706611806363744,0.976150708722364,0.3362645446516111,instance,f_classif_top10
0,0.17924077261426652,0.0,0.11111111111111116,0.46153846153846156,0.23209027105863778,0.0,0.3009792545495942,0.9498997995991983,1.0,0.6877049431394103,0.814960087831907,0.9199660994000034,0.15129359905105552,instance,f_classif_top10
0,0.17521367521367515,0.0,0.05737704918032782,0.6153846153846154,0.07764760919862101,0.0,0.39602105680417454,0.9398797595190381,1.0,0.6923287379120959,0.8237264580644842,0.8980756143623205,1.1519569979608633,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.0800612858970462,0.0,0.34570851275950476,0.9378757515030061,1.0,0.7436500517649993,0.8341763237700051,0.9710782847454159,0.15764336565279566,instance,f_classif_top10
0,0.18015652353001743,0.4,0.3783783783783784,0.46153846153846156,0.8242288155704323,0.5,0.4432587904103673,0.9979959919839679,1.0,0.7196889593823061,0.8240115470448786,0.9827137495837365,-0.05882236969866567,instance,f_classif_top10
0,0.18855747427175995,0.0,0.09999999999999998,0.5384615384615384,0.15999176922324032,0.0,0.4252705627314899,0.9759519038076152,1.0,0.6818664142575842,0.8231133285941515,0.9982044508716866,-0.3024490467918877,instance,f_classif_top10
0,0.31664156626506024,0.2,0.3783783783783784,0.6923076923076923,0.46042730052858544,0.0,0.4235938999842076,0.9919839679358717,1.0,0.8094779529504874,0.8972833525384957,0.9977150473265834,0.35224506952961715,instance,f_classif_top10
0,0.5027592082016676,0.2,0.23076923076923073,0.8461538461538461,0.3151134777558452,0.0,0.44793541031962225,0.9979959919839679,1.0,0.8292446634884295,0.9425664301375398,0.9999208674368663,0.5019835471919036,instance,f_classif_top10
0,0.2552241409384267,0.0,0.48571428571428577,0.9230769230769231,0.4694375534796159,0.3333333333333333,0.26817124726600394,0.9859719438877755,1.0,0.773244226727668,0.8859343343339828,0.9709316002032204,0.20007826785449023,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07389780404869839,0.0,0.2282090196846024,0.8256513026052104,1.0,0.7215787915437522,0.8431304678333141,0.9901846421556795,0.5397668551229944,instance,f_classif_top10
0,0.17924077261426652,0.4,0.47619047619047616,0.5384615384615384,0.12947240982822195,0.3333333333333333,0.513110660596116,1.0,1.0,0.756273656016111,0.8814922798588498,0.9918004663951885,0.384175549173229,instance,f_classif_top10
0,0.2703645560788418,0.2,0.11111111111111116,0.46153846153846156,0.7600969197858125,0.0,0.4857089061807004,0.9959919839679359,1.0,0.7762290203474049,0.8841694742177053,0.9862658549791927,0.15445909337299502,instance,f_classif_top10
0,0.31664156626506024,0.2,0.23076923076923073,0.7692307692307693,0.16506028893441493,0.25,0.4916444328235111,0.9979959919839679,1.0,0.787909018295709,0.902922886900748,0.9781941024506005,0.641183659281492,instance,f_classif_top10
0,0.24518140589569148,0.2,0.15384615384615385,0.38461538461538464,0.23368916905677545,0.0,0.4608802841972285,0.9939879759519038,0.9,0.6571341674825574,0.8278159118343765,0.9491146808579551,0.33928030939722814,instance,f_classif_top10
0,0.17924077261426652,0.0,0.11111111111111116,0.46153846153846156,0.853808698290292,0.0,0.3775024559082427,0.969939879759519,1.0,0.6771358035653455,0.8232943667120691,0.9480052911700322,-0.542555208642564,instance,f_classif_top10
0,0.7250886524822695,0.2,0.24242424242424243,0.6923076923076923,0.4674701524426891,0.0,0.48877784276458214,0.9959919839679359,1.0,0.7039834988739502,0.8579922725658431,0.9979976275311367,0.5215319237900237,instance,f_classif_top10
0,0.29638680033416875,0.4,0.05737704918032782,0.6153846153846154,0.13383237165823508,0.5,0.5349294365212821,1.0,1.0,0.7744789280908467,0.9083460203467706,0.9892057734937891,1.141776556991687,instance,f_classif_top10
0,0.37849774339136044,0.2,0.07407407407407407,0.5384615384615384,0.3116428224111295,0.3333333333333333,0.47406308774705674,0.9959919839679359,1.0,0.7087313032812648,0.8875576599676108,0.9850733066754088,0.6176794179610321,instance,f_classif_top10
0,0.2347963281698222,0.2,0.24242424242424243,0.6923076923076923,0.2983390318761482,1.0,0.5053161676677232,1.0,1.0,0.7960366188971117,0.898094369668849,0.991296410984136,0.22804246924667926,instance,f_classif_top10
0,0.17521367521367515,0.0,0.05737704918032782,0.6923076923076923,0.14254295442165638,0.0,0.36595476008667194,0.9719438877755511,1.0,0.7741896418214864,0.8792289996297965,0.9644667103125266,0.9031833084127944,instance,f_classif_top10
0,0.38996960486322185,0.0,0.05737704918032782,0.6153846153846154,0.10904925255086739,0.0,0.41291328775923053,0.9779559118236473,1.0,0.7915494809326261,0.8951073252655753,0.9865677245994118,1.4453241910446062,instance,f_classif_top10
0,0.03289473684210531,0.0,0.23076923076923073,0.7692307692307693,0.17893564358348973,0.0,0.2839653071981968,0.9719438877755511,1.0,0.7884679318105503,0.8841567789721536,0.9721284749409826,0.7111864513536668,instance,f_classif_top10
0,0.17924077261426652,0.0,0.11111111111111116,0.46153846153846156,0.30165193412748836,0.0,0.347107809129202,0.9739478957915831,1.0,0.7958879457350896,0.8890417430207815,0.9799159844699783,0.5048955859930337,instance,f_classif_top10
0,0.18015652353001743,0.0,0.05737704918032782,0.6153846153846154,0.0898246576162472,0.0,0.34090322560477204,0.9619238476953907,1.0,0.7284441024396893,0.8963276259089572,0.9963116441423392,1.0578483577288098,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07436842035116259,0.0,0.31334737326265993,0.8236472945891784,1.0,0.7195432732497481,0.831136129287259,0.9630841284798523,0.5313849595151724,instance,f_classif_top10
0,0.6417553191489362,1.0,0.24242424242424243,0.6923076923076923,0.5811837762232607,1.0,0.6644012433231998,1.0,1.0,0.815389291101577,0.9265599967297028,0.9909735377890005,0.00042563785421607773,instance,f_classif_top10
0,0.45577596581612645,0.4,0.23076923076923073,0.8461538461538461,0.41612800858092514,0.3333333333333333,0.4758174323628198,0.9979959919839679,1.0,0.8784247079190906,0.9329295597185714,0.9803317251480971,0.3137156736816039,instance,f_classif_top10
0,0.2703645560788418,0.4,0.11111111111111116,0.46153846153846156,0.4328279788987851,1.0,0.5184084661213533,1.0,1.0,0.7233538895291634,0.8323330821279826,0.9737075876292289,-0.012373312239131715,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.08507602328909808,0.0,0.33722065150046343,0.9498997995991983,1.0,0.7493425256796975,0.8782483680891586,0.991069881495659,0.34966721585511396,instance,f_classif_top10
