y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.88,0.38095238095238093,0.39227336934055523,0.0,0.43767746204817726,0.9984725050916496,0.9666666666666667,0.6666666666666666,0.8287684085619732,0.9937973703519236,-2.279430626654285,instance,rf_top30
1,0.11111111111111116,0.0,0.24193548387096775,0.38095238095238093,0.38929396248926196,0.0,0.4610445950921235,0.9938900203665988,1.0,0.6677679523224961,0.8775704106942555,0.9926940919526397,1.7827029923073856,instance,rf_top30
1,0.8,1.0,0.32307692307692304,0.38095238095238093,0.3922745243588063,1.0,0.517718357859535,1.0,1.0,0.6696883116275195,0.8705041860929318,0.9987443409950776,-0.10793305033293393,instance,rf_top30
1,0.5,0.2,0.23456790123456794,0.3333333333333333,0.3599175364053986,0.0,0.4922607379708013,0.9984725050916496,1.0,0.6690291195355659,0.8853794330934016,0.9873940658522737,1.4877469356389736,instance,rf_top30
1,0.1428571428571429,0.0,0.29374999999999996,0.5714285714285714,0.3785879216885002,0.16666666666666666,0.4577773993217856,0.9959266802443992,1.0,0.6725500265717792,0.9050183525020251,0.9945654552850923,1.9530429998311805,instance,rf_top30
1,0.19999999999999996,0.4,0.17345750873108268,0.6666666666666666,0.23320893365786316,0.5,0.5248090999339288,1.0,1.0,0.6698462240152027,0.8938651562949702,0.990902875085529,2.9835263442769433,instance,rf_top30
1,0.5,0.8,0.7589743589743589,0.42857142857142855,0.3922878409078413,0.5,0.5269014988023739,1.0,1.0,0.6670391783932795,0.8587691831593801,0.9912101447251257,-0.16888950163293406,instance,rf_top30
1,0.125,0.4,0.17345750873108268,0.7619047619047619,0.3608968142176575,0.5,0.4594476893919528,0.9989816700610998,1.0,0.6725232164128926,0.9105803821421662,0.9983914602523177,2.188299242344532,instance,rf_top30
1,0.0,0.0,0.09722222222222221,0.47619047619047616,0.2520076408669043,0.0,0.4658450898644937,0.994908350305499,1.0,0.6682489649199209,0.8414092913013871,0.998709174456813,2.085739769196212,instance,rf_top30
1,0.0,0.2,0.4135802469135802,0.5714285714285714,0.370868317250688,0.0,0.47338819383400776,0.9979633401221996,1.0,0.6680200175432046,0.87772005605045,0.9931165796934442,0.9803070566708191,instance,rf_top30
1,0.0,0.0,0.11811023622047245,0.47619047619047616,0.38819611940552023,0.0,0.480055074947233,0.9974541751527495,1.0,0.6690031645121195,0.8970092469463486,0.9960154246953746,1.2376020358542081,instance,rf_top30
1,0.125,0.0,0.24193548387096775,0.42857142857142855,0.25028209786116795,0.0,0.4251675684236489,0.9969450101832994,1.0,0.6679082119088544,0.9022013509284718,0.9898372974996359,2.0400551074868125,instance,rf_top30
1,0.0,0.0,0.09722222222222221,0.38095238095238093,0.2318569634732865,0.0,0.40323114145705574,0.9943991853360489,0.8666666666666667,0.6589793769238226,0.8112122194613468,0.996281349966542,4.624489989656975,instance,rf_top30
1,0.19999999999999996,0.4,0.6309523809523809,0.5238095238095238,0.39081411033329794,0.0,0.48158013969238733,0.9994908350305499,1.0,0.667373809706849,0.8992701840149125,0.9936794742464583,0.13172885557088157,instance,rf_top30
1,0.19999999999999996,0.0,0.17345750873108268,0.8095238095238095,0.386009902824316,0.0,0.4292812158597551,0.9969450101832994,1.0,0.667896166788882,0.8961989838889669,0.9839150309872724,0.507359603571537,instance,rf_top30
1,0.0,0.2,0.2568306010928961,0.5238095238095238,0.34563749989944836,1.0,0.5355469292582515,1.0,1.0,0.6739121495293438,0.8675727135515069,0.9870722365635614,2.704612241138868,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.8095238095238095,0.3431605550325355,0.0,0.46430139033013706,0.995417515274949,1.0,0.6677020210987865,0.9107790321268749,0.9962818570337173,1.3703797900143153,instance,rf_top30
1,0.3846153846153846,0.6,0.7589743589743589,0.42857142857142855,0.3922699343773145,1.0,0.519023865474999,1.0,1.0,0.6677450483258424,0.8606784650378213,0.9887564047518713,-2.8389251758493392,instance,rf_top30
1,0.0,0.2,0.2962962962962963,0.3333333333333333,0.3858068705981704,0.0,0.49232224038616335,0.9994908350305499,1.0,0.6686965656651234,0.8607950710645783,0.9867931816458669,2.103964243299642,instance,rf_top30
1,0.125,0.0,0.17345750873108268,0.5714285714285714,0.2316139863652774,0.0,0.4398368601881001,0.9928716904276986,1.0,0.6705340567390471,0.8948961547925879,0.9899475754475298,4.331743327011714,instance,rf_top30
1,0.0,0.0,0.4135802469135802,0.5714285714285714,0.18499597754107394,0.0,0.46543908883796614,0.9964358452138493,1.0,0.6672670971259947,0.8820499280547058,0.9966623756065794,2.2857506022923397,instance,rf_top30
1,0.0,0.0,0.2568306010928961,0.6190476190476191,0.2156115998090723,0.0,0.4363248254839842,0.9959266802443992,1.0,0.6747901045743909,0.876233018472009,0.992800521623877,3.9771733987425875,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.5714285714285714,0.1833244655250722,0.0,0.4979551397744393,0.9994908350305499,1.0,0.6674616692917201,0.8864754319298612,0.9817246634065289,2.3982360596704324,instance,rf_top30
0,0.8333333333333334,0.8,0.8265424912689173,0.5238095238095238,0.739617449114094,1.0,0.5385345762596465,1.0,1.0,0.6678478485411298,0.8599367967288921,0.9913159052971454,-1.419237009220991,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.7142857142857143,0.31625989172221985,0.0,0.4076465292320097,0.9745417515274949,1.0,0.6675170505714084,0.883392672424,0.9949213449174562,1.4321277455122186,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.38095238095238093,0.0985053441164741,0.0,0.48638936774881814,0.9979633401221996,0.8666666666666667,0.005271965881707254,0.7908886469555856,0.9740896102406951,7.8302245744488825,instance,rf_top30
1,0.19999999999999996,0.0,0.17345750873108268,0.7142857142857143,0.37650133691193777,0.0,0.4573372254191639,0.9887983706720977,1.0,0.6676850039294975,0.9047495524989589,0.9904384174264186,2.2378316997713763,instance,rf_top30
1,0.0,0.0,0.09722222222222221,0.38095238095238093,0.1909842855065212,0.0,0.4578932607984144,0.9943991853360489,1.0,0.6678333948656265,0.8866747577636018,0.9760637033537823,3.1078700836795825,instance,rf_top30
1,0.125,0.4,0.24193548387096775,0.5714285714285714,0.37680658233853903,0.5,0.4849937067218244,0.9994908350305499,1.0,0.6684092534236329,0.9113158677103126,0.9932596939958179,2.2035405250093323,instance,rf_top30
1,0.0,0.4,0.7589743589743589,0.42857142857142855,0.39220746365562903,0.0,0.47135981718661546,0.9989816700610998,1.0,0.6677302880369046,0.8740350359447729,0.9767063901321976,-0.624798387740398,instance,rf_top30
1,0.16666666666666663,0.2,0.29374999999999996,0.5238095238095238,0.3539769396726258,0.0,0.4878388372146625,0.9989816700610998,0.9666666666666667,0.6057912357831675,0.8783995394010374,0.9909422785516536,1.5461420999276227,instance,rf_top30
1,0.4285714285714286,0.2,0.7589743589743589,0.42857142857142855,0.39214606364212434,0.0,0.4573913022940358,0.9979633401221996,1.0,0.6680276098249754,0.8964032375036692,0.9895974720637127,-0.5405068045814464,instance,rf_top30
1,0.0,0.0,0.4135802469135802,0.47619047619047616,0.10704074530980456,0.0,0.44759936724910354,0.9938900203665988,0.9333333333333333,0.6399750603158971,0.8766967404496808,0.9833227392241551,3.7183658329571605,instance,rf_top30
1,0.8333333333333334,1.0,0.7589743589743589,0.5714285714285714,0.39204505512091337,1.0,0.5963059237726627,1.0,1.0,0.6676919921188095,0.8890867952754019,0.9964557746581241,-0.5909918969392441,instance,rf_top30
1,0.25,0.2,0.17345750873108268,0.8095238095238095,0.30563795310315534,0.2,0.4707929029666923,0.9994908350305499,1.0,0.6811082107286555,0.9077090961494321,0.9980830804147853,2.514724381919815,instance,rf_top30
0,0.4285714285714286,1.0,0.7291666666666667,0.38095238095238093,0.6078745111072408,1.0,0.5284580092577846,1.0,1.0,0.6676188388103107,0.8823823055559881,0.9931280575738773,0.9397955496001242,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.7142857142857143,0.2406257294312561,0.0,0.4570742887239858,0.9964358452138493,1.0,0.6674741337586952,0.9044783194897673,0.9940105158674318,3.0698928579691187,instance,rf_top30
1,0.4285714285714286,0.0,0.3090909090909091,0.6666666666666666,0.3898129270936075,0.0,0.43160471165446024,0.9959266802443992,1.0,0.6678558334696882,0.8860866978043856,0.9989912262838695,0.6766640859290739,instance,rf_top30
1,0.16666666666666663,0.0,0.17345750873108268,0.7619047619047619,0.18953404618530173,0.25,0.48089657870260727,0.9974541751527495,1.0,0.6674002563702102,0.898809132132506,0.9978833486934886,3.3706081375829693,instance,rf_top30
1,0.09999999999999998,0.2,0.23456790123456794,0.42857142857142855,0.0985053441164741,0.0,0.40628129335496643,0.9979633401221996,0.9,0.5328507185347067,0.8837828427646531,0.9962298454521363,2.702990250033724,instance,rf_top30
1,0.2222222222222222,0.2,0.24193548387096775,0.42857142857142855,0.36950588462375444,0.3333333333333333,0.4971444083147909,0.9994908350305499,1.0,0.6714156926122863,0.8968698881114141,0.994367041916989,1.9079993370684916,instance,rf_top30
1,0.0,0.0,0.09722222222222221,0.38095238095238093,0.38838220361506437,0.0,0.4551290237383213,0.9969450101832994,1.0,0.6675271603846358,0.8955447784270741,0.9987297682047444,-0.569940834945705,instance,rf_top30
1,0.0,0.6,0.27083333333333337,0.47619047619047616,0.39228929552875,1.0,0.5145392375312607,1.0,0.9666666666666667,0.6666666666666666,0.8371878990138947,0.9553381134216719,-2.911866120867514,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.5714285714285714,0.1491341103962836,0.0,0.4576141098154235,0.9979633401221996,1.0,0.6673424228863534,0.8309077370772343,0.9714604512539221,3.9223829402399413,instance,rf_top30
1,0.0,0.4,0.17345750873108268,0.7619047619047619,0.3320448350455247,0.5,0.5086072159803936,1.0,1.0,0.6675958401128724,0.8970612971436918,0.9965778361657239,1.7861050766645865,instance,rf_top30
1,0.1428571428571429,0.2,0.17345750873108268,0.5238095238095238,0.24282588079397838,0.0,0.47495481545405205,0.9984725050916496,1.0,0.667379137396198,0.8794044281672434,0.9960697508741796,3.1505432022825843,instance,rf_top30
1,0.25,0.4,0.17345750873108268,0.6666666666666666,0.390242062418391,0.0,0.4816691224928892,0.9984725050916496,1.0,0.6677690103663723,0.9064351557243605,0.999569050733958,0.15254339521542223,instance,rf_top30
1,0.0,0.0,0.29374999999999996,0.5238095238095238,0.35193970917455186,0.0,0.4086069472211732,0.995417515274949,1.0,0.6678525929680978,0.9017815071372681,0.9952898557153055,2.330638565494783,instance,rf_top30
1,0.33333333333333337,0.2,0.29374999999999996,0.5238095238095238,0.37859714880873396,0.0,0.47738555740576094,0.9989816700610998,1.0,0.6681134297543881,0.8935098698950299,0.985400889438743,0.979456272398506,instance,rf_top30
1,0.11111111111111116,0.0,0.17345750873108268,0.5714285714285714,0.2424924925047343,0.0,0.45212745894370465,0.9908350305498982,1.0,0.6683137657203749,0.8777819783433723,0.998234646059677,2.9880829469910117,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.8095238095238095,0.32459596469361074,0.0,0.4526802628823027,0.9964358452138493,1.0,0.6671993930882971,0.8690764388816555,0.9856850991281032,1.3476990698947697,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.5714285714285714,0.3806998849888602,0.0,0.42267217332271656,0.9959266802443992,1.0,0.6678706076770713,0.8879388589497077,0.9997555316542989,1.4433928757770569,instance,rf_top30
1,0.2727272727272727,0.4,0.3090909090909091,0.6666666666666666,0.3921195638837619,0.0,0.47856317023137707,0.9989816700610998,1.0,0.6681560802007622,0.9019560322196996,0.999417484421739,-0.24100538429963606,instance,rf_top30
1,0.1428571428571429,0.4,0.09722222222222221,0.38095238095238093,0.3870034902126741,0.0,0.4825340361987629,0.9994908350305499,1.0,0.6686684024933832,0.8970853829335138,0.9877643966535741,0.2811538466593223,instance,rf_top30
1,0.0,0.2,0.4135802469135802,0.47619047619047616,0.2064237074658143,0.3333333333333333,0.50328150962665,1.0,1.0,0.6674737455735217,0.9004435174124262,0.9963979151167027,3.2908198881659567,instance,rf_top30
1,0.23076923076923073,0.2,0.17345750873108268,0.7142857142857143,0.3343789911648134,0.0,0.4925042459880399,0.9989816700610998,1.0,0.667446550963622,0.9016048869517245,0.996709539763885,2.871774531259431,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.47619047619047616,0.3241067230513691,0.0,0.3860317710445843,0.9969450101832994,1.0,0.6675394232239765,0.9004191914318068,0.998195564936233,2.0959173539647127,instance,rf_top30
0,0.2857142857142857,0.6,0.24102564102564106,0.47619047619047616,0.61089397290164,1.0,0.5610581245124557,1.0,1.0,0.6672992871966076,0.8589669619770096,0.9743456501134344,-0.8438331524497655,instance,rf_top30
1,0.4,0.2,0.11811023622047245,0.47619047619047616,0.3922422792714578,0.0,0.4884786385067432,0.9984725050916496,1.0,0.6694469456975042,0.8792628968114006,0.9971708693367056,0.5792532809915657,instance,rf_top30
1,0.4285714285714286,0.2,0.11811023622047245,0.5238095238095238,0.34771327231105176,0.6666666666666666,0.4983821625216963,0.9994908350305499,1.0,0.6678237866000796,0.9065243969704411,0.9930540695564786,1.7694929815428926,instance,rf_top30
1,0.5,0.8,0.7589743589743589,0.38095238095238093,0.39229129363250514,0.0,0.48102238059288305,0.9994908350305499,0.9333333333333333,0.6666666666666666,0.8481704182905997,0.991578119174834,-2.0550803894382668,instance,rf_top30
1,0.0,0.4,0.17345750873108268,0.6666666666666666,0.3709823985027655,1.0,0.5197517868438348,1.0,1.0,0.6673236062404977,0.9159149381880104,0.9969867617014313,0.9778461611793442,instance,rf_top30
1,0.6,0.6,0.23456790123456794,0.3333333333333333,0.38881140388283186,0.5,0.49190974802629606,0.9989816700610998,1.0,0.6740793432716126,0.8877612588729789,0.9896300210241158,-0.3430893695801742,instance,rf_top30
1,0.2222222222222222,0.4,0.6309523809523809,0.5238095238095238,0.39208094864820353,0.0,0.4002977771586341,0.9984725050916496,1.0,0.6672771653188765,0.8787868857503932,0.9922597993408059,-0.17404454142077685,instance,rf_top30
1,0.5,0.8,0.23456790123456794,0.42857142857142855,0.3868284663347282,0.6666666666666666,0.5131541555603024,1.0,1.0,0.6702988832180964,0.8780193798301427,0.9742779777148342,0.6709550665381715,instance,rf_top30
0,0.6,0.8,0.70625,0.47619047619047616,0.6336373167935522,0.6666666666666666,0.49930053009580033,0.9990328820116054,1.0,0.6674513552273771,0.872567973102923,0.981062326170672,-0.9597177298141633,instance,rf_top30
1,0.19999999999999996,0.2,0.17345750873108268,0.5714285714285714,0.20052611444056279,0.3333333333333333,0.5009416932313955,1.0,1.0,0.6680208440796397,0.8933082295613133,0.9992739741766297,4.022306429332277,instance,rf_top30
0,0.6,0.8,0.7580645161290323,0.38095238095238093,0.6283989856334324,0.5,0.4754364993851179,0.9990328820116054,1.0,0.6680584010206139,0.8996603500491044,0.9996502806939551,-1.7179299962119456,instance,rf_top30
1,0.4,0.6,0.3090909090909091,0.5238095238095238,0.3920967302233175,1.0,0.5112359363753313,1.0,1.0,0.6670260884975023,0.887790692403063,0.994998266514739,-0.7522790119855198,instance,rf_top30
1,0.1428571428571429,0.4,0.4135802469135802,0.6190476190476191,0.3265572924623867,0.2,0.5023701557755476,1.0,1.0,0.6673105636801082,0.8656713419774101,0.9970595411320303,1.5162149584944675,instance,rf_top30
1,0.33333333333333337,0.0,0.4135802469135802,0.47619047619047616,0.3503444074771451,0.0,0.4646886668477872,0.9969450101832994,1.0,0.6685886631120513,0.9009022114269502,0.9923097512015181,1.8029906921436891,instance,rf_top30
1,0.1428571428571429,0.6,0.09722222222222221,0.38095238095238093,0.38746292792910086,0.5,0.5240216655243032,1.0,1.0,0.6675081687245927,0.9017457431508605,0.9998745902545093,0.10423490480980716,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.5714285714285714,0.24026365691614748,0.0,0.48792825600173395,0.9994908350305499,1.0,0.6682297488323179,0.8786741147993543,0.9898369692462319,3.45095287692806,instance,rf_top30
1,0.0,0.4,0.09722222222222221,0.47619047619047616,0.32382358651490417,0.0,0.4097813569369584,0.9984725050916496,1.0,0.6977109980338645,0.9033574095353388,0.9963632882413472,1.8016168385736515,instance,rf_top30
1,0.125,0.2,0.17345750873108268,0.7619047619047619,0.24955087144475518,0.25,0.4512474406632707,0.9984725050916496,1.0,0.6742576610855194,0.881870975391981,0.9913725514955926,3.227904967358368,instance,rf_top30
1,0.4285714285714286,0.2,0.29374999999999996,0.5238095238095238,0.3901584587331147,0.5,0.47871453329115543,0.9989816700610998,1.0,0.6676520839997289,0.8877180254175397,0.9999170585104593,0.8642948417581523,instance,rf_top30
0,0.25,0.2,0.5864197530864197,0.7142857142857143,0.6759332255061007,0.5,0.4751388806294983,0.9980657640232108,1.0,0.6677927173261449,0.8680676969817431,0.9975250556134074,-1.639226130092847,instance,rf_top30
1,0.4285714285714286,0.2,0.17345750873108268,0.8095238095238095,0.34935240358868036,0.42857142857142855,0.5086536877686347,1.0,1.0,0.6690865283157114,0.9216586666190345,0.99745321507512,1.7863306659397113,instance,rf_top30
0,0.75,0.8,0.8265424912689173,0.38095238095238093,0.8301436788052111,1.0,0.5458836453932427,1.0,1.0,0.679376922205975,0.8826986906923436,0.998402525431232,-4.382630984836059,instance,rf_top30
1,0.5,0.6,0.6309523809523809,0.5714285714285714,0.39226531191864533,1.0,0.5269528334655755,1.0,1.0,0.6679418694422187,0.8619201362721173,0.9796415507328698,-2.339791531891933,instance,rf_top30
1,0.6666666666666667,0.4,0.3090909090909091,0.6666666666666666,0.39176947666054174,1.0,0.5387105590750997,1.0,1.0,0.6674381564193721,0.9018033316743511,0.9998037085372854,-0.7424713283394425,instance,rf_top30
1,0.2222222222222222,0.2,0.17345750873108268,0.7619047619047619,0.3077477027604344,0.0,0.4630017325980794,0.9984725050916496,0.9666666666666667,0.6634087102617646,0.888339076861967,0.9954466477279289,2.9073055763395876,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.7619047619047619,0.30436659293018103,0.0,0.4971562041310792,0.9994908350305499,1.0,0.6672114220627594,0.8884886179559484,0.9912813908702434,1.2554583654273006,instance,rf_top30
1,0.5,0.6,0.17345750873108268,0.5238095238095238,0.38222409598522267,1.0,0.5186461442188071,1.0,1.0,0.6677866937078621,0.8929038178112775,0.9986628845749727,1.1240367756939713,instance,rf_top30
1,0.7272727272727273,0.8,0.17345750873108268,0.42857142857142855,0.3707165029342181,1.0,0.5437540819160689,1.0,1.0,0.6707023811096111,0.9046134524422961,0.996365400524165,1.894724854181003,instance,rf_top30
1,0.0,0.6,0.27083333333333337,0.42857142857142855,0.36853167233086104,0.5,0.4820945391862538,0.9994908350305499,1.0,0.6675955528674288,0.9000272257981192,0.9999029256112667,1.7086997686634557,instance,rf_top30
1,0.0,0.2,0.29374999999999996,0.5238095238095238,0.32229520411424595,0.0,0.4446184568659429,0.9979633401221996,1.0,0.6722941070276621,0.8812708791483403,0.9909790815634427,2.838707949328766,instance,rf_top30
1,0.0,0.0,0.23456790123456794,0.42857142857142855,0.23980199822161968,0.0,0.4360612710972922,0.9974541751527495,1.0,0.6753803621919094,0.8758028660580816,0.9907995082280294,3.5222665559972643,instance,rf_top30
1,0.0,0.2,0.24193548387096775,0.5714285714285714,0.3883015665494921,0.25,0.4724685164734168,0.9994908350305499,1.0,0.680835204426151,0.895233376703202,0.9997492081299184,1.696522483401221,instance,rf_top30
1,0.0714285714285714,0.0,0.09722222222222221,0.38095238095238093,0.15551197843113668,0.0,0.42330030932994633,0.9969450101832994,1.0,0.6693261882498979,0.8619795770564834,0.9919064574781855,4.2723261492136775,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.7142857142857143,0.3011538689505099,0.0,0.4428354288108959,0.9984725050916496,1.0,0.668425529902371,0.8539468371197595,0.9997712852216737,2.824613190776723,instance,rf_top30
0,0.7692307692307692,1.0,0.70625,0.5238095238095238,0.662464247320854,1.0,0.5698303362827761,1.0,1.0,0.6678484828765542,0.9036441679326586,0.9999493503897836,-2.556397664042926,instance,rf_top30
1,0.33333333333333337,0.2,0.11811023622047245,0.47619047619047616,0.38409884284523477,0.0,0.475845814279237,0.9979633401221996,1.0,0.6880683575106875,0.8854490701119795,0.9912762806530558,1.7863789411501978,instance,rf_top30
1,0.0,0.2,0.23456790123456794,0.3333333333333333,0.2950556728993945,0.0,0.4518251058532804,0.9984725050916496,1.0,0.6712297852861233,0.855817966160361,0.9482312631323392,3.0631713931357636,instance,rf_top30
1,0.0,0.0,0.27083333333333337,0.42857142857142855,0.3909233570384445,0.0,0.47684636849260353,0.9969450101832994,1.0,0.6677301989761077,0.8891944928260823,0.9970652119336224,0.6147592227760537,instance,rf_top30
1,0.11111111111111116,0.0,0.09722222222222221,0.38095238095238093,0.24955024744198523,0.0,0.38126213938094733,0.9928716904276986,1.0,0.6681370012107266,0.8842589128480208,0.9980162310532364,2.898378719186842,instance,rf_top30
1,0.0,0.0,0.29374999999999996,0.42857142857142855,0.38395725374136874,0.0,0.42722930847318685,0.9969450101832994,1.0,0.6672913223841148,0.8629719734029236,0.9991387341194912,0.3495103525572547,instance,rf_top30
1,0.11111111111111116,0.0,0.23456790123456794,0.42857142857142855,0.1786628620956675,0.0,0.46531553250055047,0.9959266802443992,1.0,0.6791937731694174,0.8332232178687508,0.9969116551415079,4.4298322361236,instance,rf_top30
1,0.19999999999999996,0.2,0.17345750873108268,0.8095238095238095,0.3623712527187326,0.0,0.437393077077028,0.9989816700610998,1.0,0.6676347221706529,0.9062301773564634,0.9998870436334062,1.8528773265176306,instance,rf_top30
1,0.25,0.2,0.17345750873108268,0.8095238095238095,0.38188555634183763,1.0,0.5037049759796305,1.0,1.0,0.6673970796787099,0.9042318682015924,0.9854894620480845,1.0727761235839526,instance,rf_top30
1,0.4444444444444444,0.2,0.23456790123456794,0.42857142857142855,0.3679010316801671,0.0,0.4880761131489766,0.9979633401221996,1.0,0.6761041391544449,0.8912979910285092,0.9963181589539662,1.7483393538554777,instance,rf_top30
0,0.5625,0.4,0.7037037037037037,0.5238095238095238,0.6154081540418334,0.3333333333333333,0.4864882170394047,0.9980657640232108,1.0,0.6679802866674786,0.9124872305738438,0.9898116940857579,-1.26512226978945,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.6666666666666666,0.3645862258126674,0.0,0.47912968246479104,0.9984725050916496,1.0,0.6672851884041385,0.9033805638850672,0.9949597189842748,1.7450897684589917,instance,rf_top30
1,0.33333333333333337,0.4,0.27083333333333337,0.42857142857142855,0.3921438236512699,0.0,0.49730394143647083,0.9994908350305499,1.0,0.6680113528447581,0.8621425117459834,0.9915365175516991,-1.2258799222021017,instance,rf_top30
1,0.09999999999999998,0.2,0.11811023622047245,0.47619047619047616,0.38497531908870747,0.5,0.4698842194387094,0.9984725050916496,1.0,0.7146627390573422,0.8925808627055922,0.9822856127045579,0.8907401986901677,instance,rf_top30
1,0.4285714285714286,0.0,0.17345750873108268,0.7619047619047619,0.3165546053835272,0.0,0.44009111085743235,0.9964358452138493,1.0,0.6681999443956922,0.9266508613100045,0.9973827383693067,2.926509695360383,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.7619047619047619,0.2782428227662278,0.0,0.4524298103168295,0.9964358452138493,1.0,0.6682875395691509,0.896700104636232,0.9792379309731167,3.549029696976872,instance,rf_top30
1,0.125,0.0,0.29374999999999996,0.42857142857142855,0.2613838609713911,0.0,0.46724515594853244,0.9969450101832994,1.0,0.6771956720667804,0.8769652896890657,0.9853802508286081,2.9568535246268866,instance,rf_top30
1,0.11111111111111116,0.0,0.23456790123456794,0.3333333333333333,0.27012144573012,0.0,0.44323952974412895,0.9903258655804481,1.0,0.6691391440924114,0.8986772662688158,0.9916040623167099,2.8904026546364645,instance,rf_top30
1,0.16666666666666663,0.2,0.11811023622047245,0.47619047619047616,0.3462556193179315,0.0,0.4866436722152335,0.9984725050916496,1.0,0.6675374000768834,0.9176391762265744,0.9997411586656161,1.369174837950115,instance,rf_top30
0,0.5,0.8,0.7291666666666667,0.3333333333333333,0.6077887892266869,1.0,0.530963943800977,1.0,1.0,0.6678712492959661,0.8627745488660115,0.962200417950891,1.3920316097785645,instance,rf_top30
1,0.0,0.6,0.17345750873108268,0.38095238095238093,0.39083802065860995,1.0,0.5324133829263229,1.0,1.0,0.6687393703733797,0.89790684881047,0.9993852720522726,-0.4057991391427406,instance,rf_top30
1,0.0,0.0,0.11811023622047245,0.47619047619047616,0.38991955657227584,0.0,0.46266942524883725,0.9964358452138493,1.0,0.6918666518720389,0.8649836286348402,0.9883686969691783,2.0108038068407654,instance,rf_top30
1,0.19999999999999996,0.6,0.6309523809523809,0.6666666666666666,0.3921767974704756,1.0,0.521415786226344,1.0,1.0,0.6674551550894258,0.8767651926761759,0.980803890667733,-0.7400793150278813,instance,rf_top30
1,0.19999999999999996,0.2,0.2568306010928961,0.7142857142857143,0.3551673486289967,0.0,0.4753280418896225,0.9979633401221996,1.0,0.6826369405289432,0.9055568081584723,0.9953781118664009,1.8817980880713536,instance,rf_top30
1,0.0,0.2,0.24193548387096775,0.47619047619047616,0.3500842007400595,0.5,0.4999305496539047,0.9994908350305499,1.0,0.6673714208349218,0.893169493030743,0.9946149695757776,2.1457801124795997,instance,rf_top30
1,0.0,0.4,0.0,0.2857142857142857,0.3921507621877357,0.5,0.5023202713292019,1.0,0.9333333333333333,0.6209067708669098,0.8333062203232003,0.9943056340155086,-1.0680768082407226,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.3333333333333333,0.39071695323519495,0.0,0.39168134895443063,0.9979633401221996,1.0,0.6753168843032389,0.8548940135733304,0.9993566834860615,2.328342674648254,instance,rf_top30
1,0.5,0.2,0.27083333333333337,0.2857142857142857,0.3920344524361334,0.0,0.4726275343581092,0.9979633401221996,1.0,0.6671494659879565,0.8734917342336478,0.9758935305371187,-0.10807896900622614,instance,rf_top30
1,0.25,0.4,0.2568306010928961,0.6190476190476191,0.2156866629119844,0.0,0.49825029588260694,0.9989816700610998,1.0,0.6671116894707358,0.8523499862134586,0.9888853303986702,2.96109493360004,instance,rf_top30
1,0.19999999999999996,0.2,0.09722222222222221,0.38095238095238093,0.15194700715192838,0.0,0.45984850964572266,0.9984725050916496,1.0,0.6681578943800726,0.8491373585921155,0.9949019692148177,3.657307768460225,instance,rf_top30
1,0.19999999999999996,0.4,0.17345750873108268,0.5238095238095238,0.37142603510960026,0.3333333333333333,0.5000628945210603,1.0,1.0,0.6674132663093821,0.9155603013971787,0.9905509920656735,2.433258406468424,instance,rf_top30
1,0.4545454545454546,0.6,0.11811023622047245,0.47619047619047616,0.39197979281111084,1.0,0.5154057060719544,1.0,0.9666666666666667,0.6572743766630916,0.8773482144269206,0.9899547742617382,0.2775920648543958,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.7619047619047619,0.0985053441164741,0.0,0.47298248936840304,0.9964358452138493,1.0,0.6719315280607339,0.8867924330146205,0.99319140575355,3.916167940315949,instance,rf_top30
1,0.0,0.2,0.09722222222222221,0.38095238095238093,0.3760849550422799,0.0,0.45774070322517824,0.9979633401221996,1.0,0.6674389222116794,0.8871952353064315,0.9898012495513099,0.8260762286315955,instance,rf_top30
0,0.8571428571428572,0.8,0.9027777777777778,0.3333333333333333,0.6179163457639265,1.0,0.534212949971999,1.0,1.0,0.6676469501715602,0.8953275945357483,0.9973753227058384,-0.9015516184139382,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.5714285714285714,0.21238951210498114,0.0,0.4605822025390831,0.994908350305499,0.9666666666666667,0.655782121938159,0.8790895806088954,0.9972023290768982,3.794072603667643,instance,rf_top30
0,0.2857142857142857,0.6,0.24137931034482762,0.5714285714285714,0.6087248304179339,1.0,0.5134937104294388,1.0,1.0,0.6670898894444797,0.8828456664997782,0.9923189915578898,0.022356475747334216,instance,rf_top30
