y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5833333333333333,0.6,0.725,0.2631578947368421,0.7170717632781036,1.0,0.5153202807317048,1.0,1.0,0.6667093866860799,0.8289497365096846,0.9965938409449252,-0.5437412703809117,instance,complexity_N1_top50
1,0.1428571428571429,0.6,0.275,0.2631578947368421,0.2831804199979723,1.0,0.5018638374353455,1.0,1.0,0.6666758218249534,0.8544500935401232,0.9983018231287764,0.8907692484322353,instance,complexity_N1_top50
0,0.75,0.4,0.725,0.5263157894736842,0.718733291575135,0.0,0.4816527886197104,0.9963503649635036,1.0,0.6666729231179098,0.8427342067113321,0.9969223899818387,-0.12726050681136597,instance,complexity_N1_top50
0,0.4285714285714286,0.8,0.725,0.47368421052631576,0.7165003723334092,0.75,0.5081687319117345,1.0,1.0,0.6666820817464343,0.8568762317398739,0.9976011761690908,-0.19336852748149122,instance,complexity_N1_top50
0,0.4,0.2,0.725,0.47368421052631576,0.7165743526750384,0.25,0.49287211258764696,0.9963503649635036,1.0,0.6666829058934765,0.8586624353233234,0.9999394406972162,0.17599276589836738,instance,complexity_N1_top50
0,0.4,0.4,0.725,0.3157894736842105,0.7166915271432647,0.3333333333333333,0.5037070966247544,1.0,1.0,0.6666781752827224,0.8486205122172814,0.9922689234572664,-1.118325033674241,instance,complexity_N1_top50
1,0.5,0.6,0.275,0.631578947368421,0.2802289885937249,0.5,0.5077706333575845,1.0,0.98,0.662632673243765,0.8479165807452975,0.9995075001252006,0.5416718918300234,instance,complexity_N1_top50
0,0.5,0.8,0.725,0.47368421052631576,0.7168910461863147,1.0,0.545290792299862,1.0,0.98,0.6666666666666666,0.8437138619044338,0.9924877361289444,-0.736781999714053,instance,complexity_N1_top50
0,0.16666666666666663,0.4,0.725,0.3684210526315789,0.7175817857776111,0.5,0.49001620986633576,0.9927007299270073,1.0,0.666670885637779,0.8592639424990874,0.9997510564600615,-0.4554234736381025,instance,complexity_N1_top50
0,0.6,0.8,0.725,0.15789473684210525,0.7168634149542338,1.0,0.5185034966381952,1.0,1.0,0.6666765734890486,0.8400883087313881,0.985373738897966,0.0931589853558037,instance,complexity_N1_top50
0,0.8,0.8,0.725,0.3684210526315789,0.7375468994738845,0.6666666666666666,0.5455014103164908,1.0,1.0,0.6667533165721862,0.8607314771083082,0.9980084633964394,-0.5643856336928493,instance,complexity_N1_top50
0,0.6,0.8,0.725,0.47368421052631576,0.7163832668922043,1.0,0.521896308488933,1.0,1.0,0.6666909182821928,0.842526084208269,0.9977643804650407,-0.5010280057787689,instance,complexity_N1_top50
0,0.75,0.8,0.725,0.42105263157894735,0.8097358154994025,0.5,0.5038974008362158,1.0,1.0,0.6666692648013203,0.8466325382522073,0.9998099844539996,-0.7489519836346349,instance,complexity_N1_top50
0,0.5625,0.2,0.725,0.5263157894736842,0.7165808727423263,0.25,0.5063493724550017,1.0,1.0,0.6666814797746706,0.8653338676868683,0.9958206316858995,-1.226830587591749,instance,complexity_N1_top50
0,0.7,0.8,0.725,0.631578947368421,0.722834986460743,1.0,0.5285884187691793,1.0,0.98,0.6377046577003213,0.8522637655158607,0.9975116020042679,0.20763410139297753,instance,complexity_N1_top50
0,0.5833333333333333,0.8,0.725,0.5263157894736842,0.7164990438277742,0.5,0.5163967133092919,1.0,1.0,0.6667458524455363,0.8456141771294464,0.9915158076441956,-0.2096786179069486,instance,complexity_N1_top50
0,0.6,1.0,0.725,0.3157894736842105,0.717591625882087,1.0,0.5418310010825302,1.0,1.0,0.6666829991769291,0.8385522957442394,0.9929468696681593,-0.38491640859355997,instance,complexity_N1_top50
0,0.7777777777777778,0.6,0.725,0.3157894736842105,0.7168798093761045,0.0,0.48228955739827817,0.9963503649635036,1.0,0.6666852269411536,0.835157150669249,0.9818590544623077,-0.1647187238470055,instance,complexity_N1_top50
0,0.7777777777777778,0.8,0.725,0.42105263157894735,0.7483306128423489,1.0,0.5002756292407473,1.0,0.96,0.6550430339298619,0.8428246972858108,0.9950810454693347,-1.8096190737289455,instance,complexity_N1_top50
0,0.6,0.2,0.725,0.47368421052631576,0.7163365068041031,0.0,0.45867570186570605,0.9890510948905109,1.0,0.6666826396722438,0.8362643021054822,0.9976352129038827,-0.2369260186697421,instance,complexity_N1_top50
0,0.0,0.6,0.725,0.631578947368421,0.716762069878769,0.3333333333333333,0.48586904077905857,0.9963503649635036,1.0,0.6666806318358112,0.8454429903246838,0.9930236630759635,-1.340276805399428,instance,complexity_N1_top50
0,0.25,0.8,0.725,0.21052631578947367,0.7187820007749113,0.5,0.47866099669353734,0.9963503649635036,1.0,0.6666760753112744,0.8485513594972757,0.9958251536902886,-1.1017636389440209,instance,complexity_N1_top50
0,0.25,0.4,0.725,0.42105263157894735,0.7174218164061757,0.5,0.46934459241811277,0.9890510948905109,0.98,0.6666666666666666,0.8618479177302983,0.9978355471020929,-0.7670624489449547,instance,complexity_N1_top50
0,0.6666666666666667,0.4,0.725,0.6842105263157895,0.7167710317030616,0.25,0.4888693588147107,0.9890510948905109,1.0,0.666682029907065,0.8594977347662959,0.998670364633464,-0.837118160284248,instance,complexity_N1_top50
0,0.75,0.6,0.725,0.42105263157894735,0.7166590469794095,1.0,0.5055977007187085,1.0,0.98,0.6666666666666666,0.850421873548497,0.9996944533373597,0.1217012903350802,instance,complexity_N1_top50
0,0.19999999999999996,1.0,0.725,0.3157894736842105,0.7162374152890424,1.0,0.521136109087865,1.0,1.0,0.6666913361941882,0.855777600656935,0.9985983910193506,-0.2429413918539173,instance,complexity_N1_top50
1,0.25,0.2,0.275,0.42105263157894735,0.28351971488177136,0.0,0.47806822098961366,0.9958563535911602,1.0,0.6666823874859433,0.8481591375568257,0.9899947495028604,0.7151470416584442,instance,complexity_N1_top50
1,0.33333333333333337,0.4,0.275,0.3157894736842105,0.2819245040264275,0.0,0.4981593036171116,0.9986187845303868,0.98,0.6518612058542133,0.8407219990937361,0.994550495728069,1.3314294344977928,instance,complexity_N1_top50
0,0.4,0.6,0.725,0.5263157894736842,0.7166925921988733,1.0,0.5172041976193662,1.0,1.0,0.6667131660226505,0.8446139971199088,0.9964301243274366,-0.33506150014102354,instance,complexity_N1_top50
0,0.4545454545454546,0.6,0.725,0.631578947368421,0.7168682672816484,0.5,0.5254409292772385,1.0,1.0,0.6666817337934153,0.8590732762919403,0.9991116049786501,0.7622119495282614,instance,complexity_N1_top50
1,0.5,0.4,0.275,0.42105263157894735,0.28373987724597816,0.6666666666666666,0.4805045172553776,0.9986187845303868,0.98,0.6666666666666666,0.8355382810169657,0.998167065503611,0.638610637225936,instance,complexity_N1_top50
0,0.0,0.2,0.725,0.47368421052631576,0.7162924414803387,0.0,0.4666887239456221,0.9890510948905109,0.96,0.6666666666666666,0.8305933880250105,0.98957231875803,-0.3120279391351724,instance,complexity_N1_top50
0,0.33333333333333337,0.0,0.725,0.42105263157894735,0.7163916308053763,0.5,0.47536346308025856,0.9781021897810219,0.96,0.6511332638276004,0.8466695211911823,0.9967636795388696,1.1240976580581963,instance,complexity_N1_top50
0,0.6666666666666667,0.6,0.725,0.2631578947368421,0.7162288518144958,0.0,0.4973315657818701,0.9963503649635036,1.0,0.6666863424403362,0.8361437797038073,0.9943768814151425,-0.34769308950624733,instance,complexity_N1_top50
0,0.5,0.4,0.725,0.42105263157894735,0.7162113505313265,1.0,0.5012952019359365,1.0,1.0,0.6667116327747034,0.8339619997915781,0.9887369586467639,1.1262950641815697,instance,complexity_N1_top50
0,0.0,0.6,0.725,0.6842105263157895,0.728970230070114,0.0,0.4818348508828878,0.9963503649635036,1.0,0.6666772161845669,0.8433765939331904,0.9964451562768216,-1.1310363330260658,instance,complexity_N1_top50
0,0.5,0.2,0.725,0.631578947368421,0.7162129152003726,1.0,0.5067629173569779,1.0,0.96,0.6598394597918266,0.8429310559166303,0.9978422869407906,0.06283428791608993,instance,complexity_N1_top50
0,0.5714285714285714,0.8,0.725,0.47368421052631576,0.7166375781782927,0.46153846153846156,0.4992995032217995,0.9963503649635036,1.0,0.6666838799703793,0.8697232529810816,0.9997412624626059,-0.16754374403250835,instance,complexity_N1_top50
0,0.4545454545454546,1.0,0.725,0.47368421052631576,0.7170066923242269,0.8333333333333334,0.5351595541913101,1.0,1.0,0.6666943708968034,0.8572115492109452,0.9985660688821262,-0.2922294020129302,instance,complexity_N1_top50
0,0.0,0.4,0.725,0.47368421052631576,0.7162163687541759,0.0,0.4962414763026437,0.9963503649635036,1.0,0.6667281922882201,0.832323188165116,0.9970566560235748,0.6902431235415573,instance,complexity_N1_top50
0,0.5625,0.6,0.725,0.47368421052631576,0.7163705281896163,0.0,0.46889706736723946,0.9963503649635036,1.0,0.666677610700763,0.8277352976587767,0.9874080408292835,-0.26139772072774564,instance,complexity_N1_top50
0,0.0,0.4,0.725,0.47368421052631576,0.7165748171085468,0.5,0.5025857835925682,1.0,1.0,0.6666803245022442,0.8385839372912406,0.9919217593151612,-0.2365406642770431,instance,complexity_N1_top50
1,0.0,0.4,0.275,0.47368421052631576,0.2797364750536525,1.0,0.5019454275574728,1.0,0.96,0.6168603252799543,0.833645282598482,0.9991369482303182,1.6632251487348326,instance,complexity_N1_top50
0,0.0,0.4,0.725,0.47368421052631576,0.7162073738902722,0.0,0.49426730094797866,0.9963503649635036,0.96,0.6666666666666666,0.8489814074734048,0.9918438492974088,-0.25880556407382505,instance,complexity_N1_top50
1,0.6,0.4,0.275,0.3157894736842105,0.2822425558143854,0.0,0.4969607258230858,0.9986187845303868,1.0,0.6666838752699075,0.8434346911859187,0.9937601515026676,0.05941331422513136,instance,complexity_N1_top50
0,0.09999999999999998,0.2,0.725,0.42105263157894735,0.7162561135288517,0.0,0.4645480731132833,0.9890510948905109,1.0,0.6666822011451763,0.8409075054241003,0.9985389137562913,-0.05021602192427669,instance,complexity_N1_top50
0,0.6363636363636364,0.4,0.725,0.42105263157894735,0.7163999384462202,0.0,0.4986765347940485,0.9963503649635036,1.0,0.6666917507955725,0.8452004459692375,0.9919297105907595,0.4121369661297383,instance,complexity_N1_top50
0,0.6,0.2,0.725,0.42105263157894735,0.716364213901072,0.0,0.47077751772540255,0.9963503649635036,0.98,0.6666666666666666,0.8335423905242257,0.9900125388346621,-0.45496069011080387,instance,complexity_N1_top50
0,0.0,0.6,0.725,0.47368421052631576,0.7370200553329059,0.0,0.4985151324901099,0.9963503649635036,0.94,0.2947680135816216,0.8223766213027622,0.9963295335598409,0.9716120396905121,instance,complexity_N1_top50
0,0.75,0.8,0.725,0.47368421052631576,0.7165641906883234,1.0,0.5103958561944512,1.0,1.0,0.6666872889403008,0.8326791017964965,0.9887910779001107,-0.16282254748969524,instance,complexity_N1_top50
0,0.5,0.4,0.725,0.3157894736842105,0.716872415985566,0.3333333333333333,0.494161322643768,0.9927007299270073,0.98,0.6666666666666666,0.8530312622696473,0.9955044614939593,0.20111350486776058,instance,complexity_N1_top50
0,0.4,0.6,0.725,0.47368421052631576,0.7165381318920068,0.5,0.506157923574018,1.0,1.0,0.666691127434311,0.8616552694274526,0.9984746452090624,0.02749429578587278,instance,complexity_N1_top50
0,0.33333333333333337,0.4,0.725,0.631578947368421,0.7164653606721196,0.0,0.49846406105208174,0.9963503649635036,1.0,0.666685613907369,0.8405145250337661,0.9906662390060481,0.13562048213520006,instance,complexity_N1_top50
1,0.16666666666666663,0.4,0.275,0.47368421052631576,0.2832016165958503,0.0,0.47430736090276027,0.9972375690607734,1.0,0.6666841451577354,0.8542173854194067,0.9995618804934161,0.45285296269287517,instance,complexity_N1_top50
0,0.4285714285714286,0.8,0.725,0.42105263157894735,0.7172917585435605,0.5,0.49636306049638523,0.9963503649635036,1.0,0.6666705700261265,0.8442868577672209,0.9971751311942605,-0.7915411330495521,instance,complexity_N1_top50
1,0.25,0.4,0.275,0.5789473684210527,0.2832067481356261,0.5,0.5005015092061706,1.0,1.0,0.6666850817262195,0.8634787131557037,0.9997957468802835,0.4579463290912415,instance,complexity_N1_top50
0,0.6363636363636364,0.6,0.725,0.3684210526315789,0.7173275208745108,0.0,0.48305670718353344,0.9927007299270073,0.98,0.6666666666666666,0.8428174283394195,0.9987812343261345,-0.05647479205153981,instance,complexity_N1_top50
1,0.5,0.6,0.275,0.3157894736842105,0.2836473108162485,1.0,0.5115432589824278,1.0,1.0,0.6666950994267479,0.8433530527797624,0.9991725601616225,0.6761629859168928,instance,complexity_N1_top50
0,0.75,0.6,0.725,0.631578947368421,0.8080533285710676,0.0,0.4806729925773928,0.9963503649635036,1.0,0.6666833213758966,0.8379971013441115,0.9977013927830106,-1.171267291205239,instance,complexity_N1_top50
0,0.5,0.6,0.725,0.7894736842105263,0.7173838516809005,0.0,0.4948923326120215,0.9963503649635036,0.98,0.6666666666666666,0.8749792494426778,0.9991608268726196,-0.41572052678531846,instance,complexity_N1_top50
1,0.5,0.8,0.275,0.9473684210526315,0.25618478556013324,1.0,0.5031883950182046,1.0,0.98,0.6424326552598238,0.8438197514737381,0.9976746376499156,-0.2757142426675307,instance,complexity_N1_top50
0,0.4,0.6,0.725,0.631578947368421,0.7196594678330481,1.0,0.5169402547266522,1.0,1.0,0.66669491624475,0.8581181987934073,0.9980058032112353,-0.7566260319049364,instance,complexity_N1_top50
0,0.7,0.8,0.725,0.42105263157894735,0.7169898181525752,0.5,0.5067478571459805,1.0,0.98,0.6666666666666666,0.8558556771242481,0.9965676321595437,-1.005486594988745,instance,complexity_N1_top50
0,0.0,0.8,0.725,0.42105263157894735,0.7174818458386997,0.0,0.4870365971401498,0.9963503649635036,1.0,0.6666937154214353,0.8434671826184901,0.9997034367608834,0.26038591229700153,instance,complexity_N1_top50
0,0.7857142857142857,0.6,0.725,0.21052631578947367,0.7164768948478271,1.0,0.5068718102637111,1.0,1.0,0.6666769432150486,0.8532673610141691,0.9872852178896564,-0.28986704526601215,instance,complexity_N1_top50
0,0.0,0.6,0.725,0.42105263157894735,0.7164649755662132,0.0,0.4832164138292201,0.9927007299270073,1.0,0.6666841799085474,0.8507574861075148,0.9917418098076941,-1.0305810775137239,instance,complexity_N1_top50
0,0.9090909090909091,0.8,0.725,0.3157894736842105,0.7168598301002089,1.0,0.5275262346938951,1.0,1.0,0.6666813091836126,0.8337105800617696,0.9897000788735922,-0.22890948980789494,instance,complexity_N1_top50
0,0.5555555555555556,0.6,0.725,0.42105263157894735,0.7169795755507691,1.0,0.5100089321409901,1.0,1.0,0.6666790701079431,0.8525872807719287,0.9914902994107571,-0.3967429778338848,instance,complexity_N1_top50
1,0.5,0.2,0.275,0.5263157894736842,0.28147375153454046,0.0,0.49327068150030673,0.9986187845303868,1.0,0.6666714024359318,0.8381255844686172,0.9968463474394329,0.4529252101615895,instance,complexity_N1_top50
0,0.19999999999999996,0.4,0.725,0.21052631578947367,0.7165207381865599,0.0,0.4881148969384699,0.9927007299270073,0.98,0.6666666666666666,0.8573912378157267,0.9932442318452875,-0.519106272312043,instance,complexity_N1_top50
0,0.5625,0.6,0.725,0.3157894736842105,0.7173115634528796,1.0,0.5205813733190402,1.0,0.96,0.6505787089099057,0.8366049304994914,0.9988426487639713,-0.4773642722524277,instance,complexity_N1_top50
0,0.5625,0.8,0.725,0.47368421052631576,0.7185114931390068,1.0,0.5231272477910573,1.0,1.0,0.666682362484571,0.8463786735287914,0.9981620558381487,-0.6732533340658098,instance,complexity_N1_top50
0,0.7777777777777778,0.8,0.725,0.631578947368421,0.7170079173287928,1.0,0.5084458938219597,1.0,1.0,0.6666892441930872,0.8333265900372353,0.9867147664571086,-0.6523410241798655,instance,complexity_N1_top50
1,0.6,0.8,0.275,0.42105263157894735,0.28288587187626435,1.0,0.5375882482257581,1.0,0.98,0.6536442370424961,0.849761787092245,0.9947895852819059,-0.05222198896912371,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.9473684210526315,0.2767110767359431,0.0,0.479227972036834,0.9958563535911602,1.0,0.6666693037144515,0.8437739518924703,0.9970920327623358,1.3358315058164298,instance,complexity_N1_top50
1,0.0714285714285714,0.2,0.275,0.9473684210526315,0.2815080210761683,1.0,0.5002272214307504,1.0,1.0,0.666672201465687,0.8323440844603757,0.9971629540629802,0.884814589348499,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.3684210526315789,0.2827353728465277,0.0,0.4676495337279154,0.9930939226519337,0.98,0.6383491813821401,0.822377124983414,0.9982755698509677,1.076827795567343,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.9473684210526315,0.2809496603855318,0.0,0.4659240472421191,0.9930939226519337,1.0,0.6666721633554271,0.8501766778866378,0.9887435496865438,1.3564404512998087,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.631578947368421,0.2775799813570555,0.0,0.48055973151284126,0.9930939226519337,1.0,0.6666820644972907,0.8410827322784828,0.9931237483903261,0.5553821284317725,instance,complexity_N1_top50
1,0.11111111111111116,0.0,0.275,0.631578947368421,0.2737951950363763,0.0,0.45968422104596496,0.9861878453038674,1.0,0.6666873624763711,0.8682456138624315,0.9982294066388527,0.945894811158,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.631578947368421,0.26265107595701565,0.0,0.46479343317184363,0.9958563535911602,0.98,0.651054033644831,0.8559597859776056,0.9987774667277641,0.716983219235143,instance,complexity_N1_top50
1,0.4444444444444444,0.2,0.275,0.42105263157894735,0.19024782526918027,0.0,0.47240935605098455,0.994475138121547,0.96,0.6112782434595669,0.8505030614177375,0.9992159053551898,0.5741323754441174,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.47368421052631576,0.2762883027494113,0.0,0.4948643793157117,0.9972375690607734,1.0,0.6666909633131021,0.8533994303340882,0.9975735937168617,0.9788135928649826,instance,complexity_N1_top50
1,0.5,0.2,0.275,0.3157894736842105,0.2830822450544207,0.0,0.49025650897028195,0.9986187845303868,1.0,0.6666828340055707,0.8364387406923669,0.9936959292499798,0.30786722909239034,instance,complexity_N1_top50
1,0.16666666666666663,0.0,0.275,0.9473684210526315,0.27007047251685223,0.0,0.47112987263035955,0.9806629834254144,1.0,0.6666772711244381,0.8563027934666343,0.9862924541015091,1.1817696809176208,instance,complexity_N1_top50
1,0.25,0.4,0.275,0.5263157894736842,0.2818848543083302,0.5,0.5040065370706486,1.0,1.0,0.6666842011759405,0.8506346106260873,0.9937154411873662,0.7871766922080553,instance,complexity_N1_top50
1,0.16666666666666663,0.2,0.275,0.5263157894736842,0.28366664405061215,0.0,0.4933132997096781,0.9972375690607734,0.98,0.6610898255362216,0.8402021719674804,0.98951574337875,0.406159950350784,instance,complexity_N1_top50
1,0.25,0.4,0.275,0.9473684210526315,0.2746944869216734,0.2857142857142857,0.5126384297877371,1.0,1.0,0.6666732668487845,0.8641402878527435,0.9972636439465846,1.3027656876638862,instance,complexity_N1_top50
