y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.6666666666666667,0.4,0.42700000000000005,0.9333333333333333,0.5398427376983451,1.0,0.5023153369146067,1.0,0.994,0.617080220442631,0.8755920041903712,0.9995786957532425,0.5157718275812351,instance,complexity_N1_top500
0,0.3529411764705882,0.6,0.573,0.6,0.4550403528080128,0.0,0.49421946435548936,0.9976525821596244,0.996,0.6635955805791702,0.8734121562636776,0.999195716104518,0.3086065909845147,instance,complexity_N1_top500
0,0.5714285714285714,0.4,0.573,0.3333333333333333,0.4997816911034576,0.0,0.498791535139509,0.9976525821596244,1.0,0.6678964424359474,0.8699095936375553,0.999766794860156,0.6386648754743777,instance,complexity_N1_top500
0,0.0,0.6,0.573,0.4666666666666667,0.5025304416886772,1.0,0.5007677444923855,1.0,0.984,0.6346379967291347,0.8687269101038024,0.9997704284080464,0.8538048051700992,instance,complexity_N1_top500
0,0.0,0.6,0.573,0.6,0.4509473653347648,0.0,0.4955952504676774,0.9976525821596244,0.994,0.6256205620152675,0.8785738586148596,0.999624824618199,2.186473361834107,instance,complexity_N1_top500
0,0.5,0.4,0.573,1.0,0.6564589860124864,0.0,0.48726189360569205,0.9976525821596244,1.0,0.6722621508827707,0.8722698902550919,0.9995328725574498,0.29586513913159107,instance,complexity_N1_top500
1,0.6,0.8,0.42700000000000005,0.5333333333333333,0.49150032160909063,0.6666666666666666,0.5012225433539006,1.0,0.994,0.6195995042225214,0.8826219672793932,0.9999329843926508,0.38290000970908267,instance,complexity_N1_top500
0,0.2727272727272727,0.6,0.573,0.4666666666666667,0.46262944166709996,1.0,0.5025295170519508,1.0,0.998,0.6666666666666666,0.8739323381949617,0.9994396327783698,0.459515905148125,instance,complexity_N1_top500
0,0.375,0.4,0.573,0.6,0.4829911617754848,0.0,0.49414943979648507,0.9976525821596244,0.992,0.6352400416571883,0.8724978568147911,0.9993593914473449,1.9196931008394997,instance,complexity_N1_top500
0,0.375,0.8,0.573,0.4666666666666667,0.6081646950609203,1.0,0.5005499036505936,1.0,0.99,0.6664452877199393,0.872958578433472,0.9999464940549954,0.20998525932786033,instance,complexity_N1_top500
1,0.5217391304347826,0.6,0.42700000000000005,1.0,0.4254851555693332,1.0,0.5041345586683538,1.0,0.994,0.6543663575168851,0.8776152196229607,0.9999400903074405,0.21122258695209958,instance,complexity_N1_top500
0,0.6666666666666667,0.0,0.573,0.3333333333333333,0.5798649190866089,0.0,0.4952886026582852,0.9812206572769953,0.998,0.622072117898931,0.875978283557066,0.9996118449830654,0.7975915441564553,instance,complexity_N1_top500
0,0.25,0.4,0.573,0.8666666666666667,0.5868248838868803,1.0,0.5029762046485571,1.0,0.992,0.6468551752814237,0.8783715095330766,0.9996317353202615,-0.7402360584202444,instance,complexity_N1_top500
1,0.3125,0.4,0.42700000000000005,0.9333333333333333,0.39146669090488107,0.0,0.49967524050680057,0.9982517482517482,1.0,0.6683703174597787,0.8773892303444951,0.9991719331094009,-0.04450045754619954,instance,complexity_N1_top500
0,0.4,0.8,0.573,0.4666666666666667,0.47062176661267496,0.5,0.5024381182340663,1.0,0.996,0.647692938707181,0.8793063803168674,0.99917642626576,0.8381120691413884,instance,complexity_N1_top500
0,0.33333333333333337,0.4,0.573,0.5333333333333333,0.4571492079016708,0.0,0.4939907416877767,0.9953051643192489,0.998,0.6666666666666666,0.8822416238573095,0.9989381365125235,1.708316093488396,instance,complexity_N1_top500
0,0.6666666666666667,0.4,0.573,0.4,0.5014182658888648,0.0,0.49343485969181156,0.9953051643192489,0.998,0.6459559733157021,0.8792204266182897,0.9995337074787232,1.5211090360026651,instance,complexity_N1_top500
0,0.3529411764705882,0.6,0.573,0.4,0.5241867491987846,0.3333333333333333,0.4976196651119007,0.9976525821596244,0.998,0.6405802991895089,0.8739226851178085,0.9989380847875958,0.8256026133554463,instance,complexity_N1_top500
0,0.6923076923076923,0.4,0.573,0.5333333333333333,0.46089506316612916,0.0,0.49870443519566154,0.9976525821596244,0.99,0.6496979685025162,0.8758900325747875,0.9992663563725548,0.27937882492120336,instance,complexity_N1_top500
0,0.4782608695652174,0.8,0.573,0.6,0.6075277334985625,0.6,0.4968618567840034,0.9976525821596244,0.994,0.6517280132767574,0.8802618483950513,0.9992096478886938,-0.3904917485388159,instance,complexity_N1_top500
0,0.4,0.4,0.573,0.4,0.6174346688997775,0.0,0.49598849959110736,0.9929577464788732,1.0,0.6699100467832314,0.8757754713323972,0.9998881343576683,-0.16556099993679546,instance,complexity_N1_top500
0,0.6875,1.0,0.573,0.4666666666666667,0.535001458183255,1.0,0.5053407148908471,1.0,0.998,0.6666666666666666,0.8686283704289809,0.9992553962476961,0.689784368403641,instance,complexity_N1_top500
0,0.6923076923076923,0.0,0.573,0.4,0.5166261958950029,0.0,0.4857692565493311,0.9835680751173709,0.992,0.65989145021547,0.8729227024932557,0.9993567509510622,-0.7355341810157526,instance,complexity_N1_top500
0,0.5,0.4,0.573,0.4666666666666667,0.47769226961970845,0.0,0.48575587368141837,0.9929577464788732,0.988,0.6388654306944084,0.8732216959548598,0.9992920561719129,-0.13416399951881017,instance,complexity_N1_top500
0,0.19999999999999996,0.2,0.573,0.26666666666666666,0.4678336913103526,0.1111111111111111,0.49419069218668654,0.9906103286384976,0.994,0.6481262527811326,0.8853993690911378,0.9993031006282403,0.18234463153034994,instance,complexity_N1_top500
0,0.6666666666666667,0.8,0.573,0.4,0.46639287372055305,1.0,0.5065834075566826,1.0,0.996,0.6263590075352565,0.8725179113074029,0.9998762284301967,1.072212970744476,instance,complexity_N1_top500
0,0.3571428571428571,0.4,0.573,0.4666666666666667,0.451169568456684,0.4,0.49601153498114814,0.9953051643192489,0.99,0.6011619827751439,0.881829019495839,0.9999850908241696,1.8022949864181124,instance,complexity_N1_top500
0,0.3571428571428571,0.4,0.573,0.4,0.4757578087605592,1.0,0.5031701316903643,1.0,1.0,0.6744348496157249,0.8791306522392788,0.9997186902380517,1.3557240295842514,instance,complexity_N1_top500
0,0.0,0.4,0.573,0.4,0.4699606430892862,1.0,0.5001080744635469,1.0,0.998,0.6666666666666666,0.875258376245581,0.9998468067529726,0.40932255586723537,instance,complexity_N1_top500
0,0.33333333333333337,0.6,0.573,0.3333333333333333,0.4509614620410983,0.0,0.4994771306591437,0.9976525821596244,0.99,0.5721036963333566,0.8683572495776332,0.9987077967869215,1.75880255660847,instance,complexity_N1_top500
0,0.3529411764705882,0.6,0.573,0.4666666666666667,0.5891772737297841,1.0,0.5038124675341639,1.0,0.998,0.6666666666666666,0.8734902890373646,0.9998249038829243,0.4370199795835878,instance,complexity_N1_top500
0,0.29166666666666663,0.6,0.573,0.4,0.6562799805124644,0.0,0.49778524541066305,0.9976525821596244,0.99,0.6322304897484451,0.8716870219174355,0.9997982628689434,0.07870087153819406,instance,complexity_N1_top500
0,0.0,0.8,0.573,0.4,0.5801761718346744,1.0,0.5033572934916655,1.0,0.994,0.6152077455634749,0.878597825486334,0.9998799088186506,-0.13469368221096137,instance,complexity_N1_top500
0,0.0,0.4,0.573,0.4,0.547375142617531,1.0,0.5012838872663732,1.0,0.988,0.577593387465861,0.8727432662458992,0.9991031947818522,-0.6168304010904474,instance,complexity_N1_top500
0,0.5,0.4,0.573,0.4666666666666667,0.4700748288244927,0.0,0.495291987697554,0.9976525821596244,0.988,0.6495003914050311,0.8685069967098874,0.9998659791133881,1.5480432477363615,instance,complexity_N1_top500
0,0.5,0.6,0.573,0.6,0.45093401240185116,1.0,0.5004254921173658,1.0,0.99,0.6216316072272129,0.8719635395911637,0.9997449600951722,2.199104335540883,instance,complexity_N1_top500
0,0.5,0.4,0.573,0.5333333333333333,0.4896454298520675,1.0,0.5006436224057629,1.0,0.988,0.6025210010255125,0.8683830740544964,0.9993945963566361,1.786596521773926,instance,complexity_N1_top500
0,0.6,0.6,0.573,0.4,0.6116266234773661,0.0,0.499637561120561,0.9976525821596244,0.992,0.6320319630417611,0.8777914949074218,0.99940019539075,0.07233610553154626,instance,complexity_N1_top500
0,0.5,0.6,0.573,0.4666666666666667,0.5706824739035538,0.2857142857142857,0.48583700630900706,0.9976525821596244,0.99,0.6174304880745904,0.8845726231234101,0.9988208242693679,1.9460164028701692,instance,complexity_N1_top500
0,0.29166666666666663,0.2,0.573,0.4,0.4529438792220597,0.0,0.4976710013278919,0.9976525821596244,0.996,0.6658952428734877,0.8719804822202291,0.9998075369435179,1.423817303157427,instance,complexity_N1_top500
1,0.4285714285714286,0.8,0.42700000000000005,0.7333333333333333,0.3566553645634317,0.5,0.5032631313892479,1.0,0.996,0.6204587135520445,0.8768522304154129,0.9999793082810903,2.4082175893633972,instance,complexity_N1_top500
0,0.5,0.6,0.573,0.6,0.5674265919852649,1.0,0.5020802757011013,1.0,0.994,0.6496842971599359,0.8685500406303639,0.9986743385938317,0.0630749436469892,instance,complexity_N1_top500
0,0.29166666666666663,0.2,0.573,0.6,0.5765577020106277,1.0,0.5005748423811461,1.0,0.998,0.6652710584777378,0.8780063467988457,0.9987005862723998,0.6280891476181669,instance,complexity_N1_top500
0,0.375,0.2,0.573,0.6,0.5202224364440912,1.0,0.5004100185337728,1.0,0.994,0.6559565645275092,0.8705077498090419,0.9993904292607036,-1.23354512315664,instance,complexity_N1_top500
1,0.5,0.4,0.42700000000000005,0.6666666666666666,0.45701925556057066,1.0,0.5030714363609091,1.0,0.998,0.6666666666666666,0.8792221598376625,0.9995626434496393,-0.258110530612611,instance,complexity_N1_top500
1,0.6470588235294117,0.2,0.42700000000000005,0.4,0.34505854834957794,0.5,0.5026505292304282,1.0,0.996,0.6584751915518923,0.8796841819451436,0.9992296314721929,0.9765032372674717,instance,complexity_N1_top500
0,0.6666666666666667,0.6,0.573,0.4,0.6362416879179853,0.0,0.48390075267542265,0.9976525821596244,0.988,0.6097455971691343,0.8728477240069294,0.9998674252426667,-0.4737189628204845,instance,complexity_N1_top500
0,0.0,0.6,0.573,0.6,0.6097255885367322,0.0,0.49414568775675727,0.9976525821596244,0.998,0.6666666666666666,0.8743985943686359,0.9998170229804666,-0.9476304003179004,instance,complexity_N1_top500
0,0.0,0.6,0.573,0.4,0.4964731419293881,0.0,0.4978474567768466,0.9976525821596244,0.994,0.6629126561059258,0.8743150084197377,0.9998520849692312,-0.14274366080151735,instance,complexity_N1_top500
0,0.6153846153846154,0.6,0.573,0.4,0.4743708347658391,0.0,0.49820879294435705,0.9953051643192489,0.998,0.6649948622358969,0.875015508470158,0.99992265978651,-0.3202547635049374,instance,complexity_N1_top500
0,0.5192307692307692,0.6,0.573,0.2,0.6130365467283625,1.0,0.5005281686438167,1.0,0.99,0.6375753530993733,0.879372195374961,0.9993593275963086,-0.04299735760257105,instance,complexity_N1_top500
1,0.6,0.8,0.42700000000000005,1.0,0.3487961598892103,1.0,0.5064466064410642,1.0,0.992,0.6446190405808607,0.8677773434640708,0.9989616707998302,0.7477480818205428,instance,complexity_N1_top500
0,0.8181818181818181,0.8,0.573,0.4666666666666667,0.6164612060909035,1.0,0.5014258565512133,1.0,0.996,0.6554224369072246,0.8726056167289651,0.9996447851217052,-0.20059121119131773,instance,complexity_N1_top500
0,0.5,0.8,0.573,0.4666666666666667,0.4973113741168622,1.0,0.5086486999203965,1.0,0.992,0.6359178931234097,0.8752058496567967,0.9997667161596838,0.26213790760860706,instance,complexity_N1_top500
0,0.0,0.6,0.573,0.4,0.5991716883432741,0.0,0.4977826068712258,0.9953051643192489,0.988,0.6552887229027867,0.8662352674884,0.9994974820690484,0.15874089793651452,instance,complexity_N1_top500
1,0.19047619047619047,0.4,0.42700000000000005,0.4666666666666667,0.3836451352324741,1.0,0.5037783270166437,1.0,0.996,0.5725888754028172,0.8770509033062542,0.9990197825041639,0.8141131989083932,instance,complexity_N1_top500
0,0.5185185185185186,0.6,0.573,0.6,0.45303003015822174,0.0,0.4991978639423369,0.9976525821596244,0.988,0.6241107368007606,0.8733316129868475,0.9996445105586017,1.1718691046193699,instance,complexity_N1_top500
0,0.5882352941176471,0.6,0.573,0.3333333333333333,0.5110800611916412,1.0,0.5057212144287544,1.0,0.992,0.6114669018470368,0.8782237600855602,0.9997378442749251,-0.7632343989131931,instance,complexity_N1_top500
0,0.6923076923076923,0.4,0.573,0.6,0.45176349873423394,1.0,0.5022147234183891,1.0,0.99,0.61564532953092,0.866539982008597,0.9996364272163812,2.6902822279234067,instance,complexity_N1_top500
0,0.0,0.4,0.573,0.26666666666666666,0.4510538576976071,0.0,0.4987800111901376,0.9953051643192489,0.998,0.6435313819748557,0.8740549251342364,0.9994096241149739,0.9757826615112233,instance,complexity_N1_top500
1,0.3846153846153846,0.4,0.42700000000000005,1.0,0.3378407414482365,0.0,0.49167797561829285,0.9965034965034965,0.996,0.6666666666666666,0.8779668417176275,0.9998026832706461,0.6012897867140585,instance,complexity_N1_top500
0,0.33333333333333337,0.4,0.573,0.6,0.45115247365567157,0.5,0.4988169042860542,0.9976525821596244,0.996,0.6203859142526114,0.8764155749542025,0.999598572938165,1.0467233176786972,instance,complexity_N1_top500
0,0.4,0.4,0.573,0.5333333333333333,0.45407648012419677,0.0,0.49698473360436335,0.9953051643192489,0.99,0.48231775031942037,0.8671906386207867,0.9994853644684271,1.4434301661986182,instance,complexity_N1_top500
1,0.6666666666666667,0.8,0.42700000000000005,0.6,0.3471533596343027,1.0,0.5035520667692432,1.0,0.996,0.6617033469940495,0.8722692090888889,0.9996334412981244,1.4790519703869787,instance,complexity_N1_top500
1,0.5,0.8,0.42700000000000005,1.0,0.4820900600196426,0.0,0.4906230068451751,0.9982517482517482,1.0,0.6715311695421666,0.8752865044212683,0.9998368065152654,-0.02922035710028389,instance,complexity_N1_top500
0,0.3529411764705882,0.4,0.573,0.6666666666666666,0.4732870012993686,0.2857142857142857,0.49245029744357804,0.9929577464788732,0.998,0.6257017424651754,0.8806565493891799,0.9996946405156332,0.8235273522989025,instance,complexity_N1_top500
1,0.3846153846153846,0.4,0.42700000000000005,0.4,0.41248046546800765,1.0,0.5002846571530115,1.0,0.996,0.6455559543791803,0.8801203778311035,0.9996912302711325,0.15842508081304085,instance,complexity_N1_top500
0,0.5,0.2,0.573,0.6,0.5417766259516326,0.0,0.4938377322613301,0.9906103286384976,0.992,0.6331723669267081,0.8716398165046293,0.9997589817634622,-0.8738492055246353,instance,complexity_N1_top500
1,0.3846153846153846,0.2,0.42700000000000005,0.7333333333333333,0.46889398378937497,0.0,0.49615304104388114,0.9965034965034965,1.0,0.6717348509151447,0.8803942891625435,0.9997851278763048,1.5103597242972588,instance,complexity_N1_top500
0,0.8,0.2,0.573,0.6,0.5299743547256942,0.0,0.4881496005928433,0.9929577464788732,0.98,0.5890630513565451,0.8694504987929768,0.9995891639862329,-0.07898146226415305,instance,complexity_N1_top500
0,0.0,0.2,0.573,0.8666666666666667,0.5675837815378317,0.0,0.4951869913939283,0.9929577464788732,0.992,0.6467145000011887,0.8683068214592581,0.9989315868586872,0.009058676142367479,instance,complexity_N1_top500
0,0.0,0.4,0.573,0.4666666666666667,0.5322511282809462,0.0,0.4961099211708745,0.9976525821596244,0.994,0.6656496379517599,0.8713745183465824,0.9998788021090658,0.7177599250044656,instance,complexity_N1_top500
0,0.4782608695652174,0.4,0.573,0.3333333333333333,0.5280347694851848,0.5,0.4963340010750962,0.9976525821596244,0.996,0.6666666666666666,0.8768028840943823,0.9992568235099464,-0.18555084409850175,instance,complexity_N1_top500
0,0.33333333333333337,0.6,0.573,0.3333333333333333,0.6174350635977414,1.0,0.5051579577937233,1.0,0.99,0.6349626372452567,0.8785298311348081,0.9997072738562564,-0.14342120832879782,instance,complexity_N1_top500
0,0.6666666666666667,0.2,0.573,0.3333333333333333,0.45334312995068615,0.0,0.4976951723651023,0.9976525821596244,0.996,0.5699356116370128,0.8755751427083841,0.999966221863887,2.143971795446784,instance,complexity_N1_top500
0,0.0,0.4,0.573,0.6,0.5301560157913022,0.0,0.4878007916039936,0.9953051643192489,0.986,0.5806875109695465,0.8664332430445176,0.999117462868347,1.2383884312685018,instance,complexity_N1_top500
0,0.4285714285714286,0.4,0.573,0.4,0.4630254894395407,0.5,0.4973039982392379,0.9976525821596244,0.994,0.6506301251721235,0.8793161658750278,0.9993186232385383,1.8382497784843599,instance,complexity_N1_top500
0,0.29166666666666663,0.2,0.573,0.5333333333333333,0.6095622627500074,0.0,0.49512617061179365,0.9906103286384976,0.996,0.6354506473692486,0.8717959456673886,0.9998297908503273,-0.07055782955562571,instance,complexity_N1_top500
0,0.4782608695652174,0.4,0.573,0.6,0.4586725992398165,0.0,0.4997874976237042,0.9976525821596244,0.992,0.6503804812337685,0.8717930097309782,0.9998448946384354,0.032489114729039356,instance,complexity_N1_top500
0,0.4285714285714286,0.4,0.573,0.6,0.5121297456701628,0.0,0.4852672057288461,0.9953051643192489,0.996,0.6398858240444408,0.8757367425881925,0.9990970877725907,0.03195157710204211,instance,complexity_N1_top500
0,0.0,0.6,0.573,0.3333333333333333,0.5127981718355302,0.0,0.49906609818868297,0.9976525821596244,0.99,0.6309242984689224,0.8778767843125689,0.9994669007907347,1.2736179579860618,instance,complexity_N1_top500
1,0.8,0.6,0.42700000000000005,0.6666666666666666,0.4818968480344008,1.0,0.5027390412560566,1.0,0.984,0.612820578452018,0.8712901590299843,0.9998049981159405,0.7318260411322716,instance,complexity_N1_top500
0,0.625,0.6,0.573,0.4,0.555461860003555,0.0,0.49675169991471035,0.9976525821596244,0.992,0.6346095931606325,0.8737699245752883,0.9996792953647312,-1.0179040272495585,instance,complexity_N1_top500
0,0.5192307692307692,0.4,0.573,0.4666666666666667,0.45851092808292604,0.5,0.49634340391733267,0.9953051643192489,0.998,0.6666666666666666,0.8795403008399664,0.9976561909201427,1.3331553249366945,instance,complexity_N1_top500
0,0.29166666666666663,0.2,0.573,0.6,0.45497958435060604,0.0,0.4876340302383608,0.9976525821596244,0.988,0.6247038895798439,0.8714605033832078,0.999471932257859,1.2515574118353041,instance,complexity_N1_top500
1,0.5,0.8,0.42700000000000005,0.6666666666666666,0.3831158364195987,0.6666666666666666,0.4990665447100121,0.9982517482517482,0.992,0.628981559095335,0.8756690602549948,0.999907463331177,0.5900185738707439,instance,complexity_N1_top500
0,0.5,0.8,0.573,0.4666666666666667,0.5607608281491276,0.5,0.4972941336740414,0.9976525821596244,0.994,0.6599391957921396,0.8797733419823947,0.999539120670736,-0.12313298374569201,instance,complexity_N1_top500
0,0.4,0.6,0.573,0.4666666666666667,0.4515079305724359,0.25,0.4958669262947618,0.9976525821596244,0.998,0.5752992641246065,0.8771632918265587,0.9993522932842961,1.7364339441032621,instance,complexity_N1_top500
