y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.11111111111111116,0.4,0.42600000000000005,0.47368421052631576,0.4198972058402872,1.0,0.5001563387947929,1.0,0.9941538461538462,0.5880886270202301,0.8824534420662289,0.9998857415380004,2.30058920579533,instance,informative+noise
1,0.0,0.4,0.42600000000000005,0.2631578947368421,0.44266460233488303,1.0,0.5001210031147384,1.0,0.9915384615384616,0.6031816616519391,0.8795207420235063,0.9999926166957304,2.3004616302779075,instance,informative+noise
1,0.375,0.2,0.42600000000000005,1.0,0.4198990489337492,0.0,0.49910874557151974,0.9947643979057592,0.9952307692307693,0.6065902077807812,0.8821176727412848,0.9999881686234902,2.300411416413011,instance,informative+noise
1,0.0,0.4,0.42600000000000005,0.47368421052631576,0.42053257760015983,0.0,0.4989528514376693,0.9965095986038395,0.9936923076923077,0.5942276233007556,0.8831136708941904,0.999988811877696,2.3002861605255482,instance,informative+noise
1,0.375,0.4,0.42600000000000005,1.0,0.44108479986679017,0.0,0.4988441461995111,0.9982547993019197,0.9926153846153846,0.6191224725355515,0.8821197318633983,0.9999129907103138,2.3001786253655765,instance,informative+noise
1,0.2222222222222222,0.6,0.42600000000000005,0.3684210526315789,0.4201685135674683,1.0,0.5002229623459526,1.0,0.9952307692307693,0.6161104810530312,0.8824795224364541,0.9999671856721769,2.3004960988830567,instance,informative+noise
1,0.19999999999999996,0.2,0.42600000000000005,0.47368421052631576,0.42240401426186136,0.0,0.4978983847149949,0.9965095986038395,0.9924615384615385,0.5734534166055,0.8808005034083003,0.9999823105419378,2.300543083474873,instance,informative+noise
1,0.46153846153846156,0.2,0.42600000000000005,0.3157894736842105,0.42138393235947447,0.42857142857142855,0.4984262880626569,0.9965095986038395,0.9946153846153846,0.5898681134992756,0.8836557759511375,0.9999373425794601,2.3004226426393126,instance,informative+noise
1,0.25,0.2,0.42600000000000005,0.3157894736842105,0.41989720546469345,0.0,0.4988069783099697,0.9982547993019197,0.9935384615384616,0.5974971892155437,0.8801650616431177,0.9999999738254697,2.3004718771982025,instance,informative+noise
1,0.0,0.6,0.42600000000000005,1.0,0.41989721330722773,1.0,0.5002726924742186,1.0,0.994,0.567509584246907,0.8814466654062074,0.9999970114005718,2.3004760579652697,instance,informative+noise
0,0.6428571428571428,0.8,0.5740000000000001,0.3684210526315789,0.5367084745146175,0.5,0.5026482316884981,1.0,0.9938461538461538,0.6200925545627448,0.8815630775646668,0.9999696030646101,2.3005414621452362,instance,informative+noise
1,0.2894736842105263,0.4,0.42600000000000005,1.0,0.4199013963295628,0.0,0.4990912329135042,0.9965095986038395,0.9938461538461538,0.6104466504615388,0.88125221815473,0.9999830589017137,2.3003703251240655,instance,informative+noise
1,0.2894736842105263,0.6,0.42600000000000005,0.21052631578947367,0.4320763168892644,0.0,0.4981298438612871,0.9965095986038395,0.9935384615384616,0.5436792438826274,0.8822820914069236,0.9999875888021571,2.3003259883999676,instance,informative+noise
0,0.1875,0.8,0.5740000000000001,0.3684210526315789,0.5367131191590596,1.0,0.5000655027172896,1.0,0.9930769230769231,0.5691770018097447,0.8808084365753989,0.999871778454307,2.300639241789191,instance,informative+noise
0,0.5,0.4,0.5740000000000001,0.3157894736842105,0.5375104265849063,0.0,0.49917483523372164,0.9976470588235294,0.9927692307692307,0.5882383543313772,0.8808765956453695,0.9999890681918253,2.3006077351215453,instance,informative+noise
1,0.3571428571428571,0.2,0.42600000000000005,1.0,0.44266384560588834,0.0,0.49985678126646893,0.9982547993019197,0.9950769230769231,0.6023934355758417,0.8806115079118626,0.9999856954172764,2.300286945718179,instance,informative+noise
1,0.19999999999999996,0.0,0.42600000000000005,0.3684210526315789,0.42137166595543674,0.0,0.4988497581189778,0.9895287958115183,0.9936923076923077,0.6071273919290812,0.8811972074891796,0.9999878391641122,2.300427770268206,instance,informative+noise
1,0.5384615384615384,0.6,0.42600000000000005,1.0,0.4198974419188065,1.0,0.5009082433442292,1.0,0.9949230769230769,0.5953720259816002,0.8809498096131381,0.9999466333153184,2.3004217382282754,instance,informative+noise
1,0.19999999999999996,0.2,0.42600000000000005,0.47368421052631576,0.4426639613036131,0.2222222222222222,0.49826192052948504,0.9982547993019197,0.9964615384615385,0.591340463830903,0.8828619378577709,0.9999812905682103,2.300336263888718,instance,informative+noise
1,0.6666666666666667,0.4,0.42600000000000005,1.0,0.41990810245671695,0.0,0.4985862597283758,0.9982547993019197,0.9941538461538462,0.5939205344105251,0.8823130492412209,0.9999893844680425,2.300453474867114,instance,informative+noise
0,0.2592592592592593,0.4,0.5740000000000001,0.3684210526315789,0.5367143088000502,0.0,0.498631910984897,0.9952941176470588,0.9936923076923077,0.5990257955103543,0.880571905995366,0.9999679791708845,2.3005755913313743,instance,informative+noise
1,0.16666666666666663,0.2,0.42600000000000005,1.0,0.41989720949477205,0.0,0.497779573815161,0.9930191972076788,0.9941538461538462,0.5689988667257487,0.8805538408001247,0.9999714154389029,2.3004252805729686,instance,informative+noise
1,0.11111111111111116,0.0,0.42600000000000005,1.0,0.419897205423832,0.0,0.4981438661552603,0.9860383944153578,0.9932307692307693,0.5559177934932804,0.8818362507008467,0.9999967242434394,2.300308696266093,instance,informative+noise
1,0.15384615384615385,0.2,0.42600000000000005,1.0,0.4164697938475216,0.3,0.4987602615491854,0.9965095986038395,0.9949230769230769,0.5852897555226272,0.8827594158026894,0.9999733855161337,2.300293270277721,instance,informative+noise
1,0.33333333333333337,0.0,0.42600000000000005,0.3684210526315789,0.4198971930543264,0.0,0.49684228057197455,0.9842931937172775,0.9947692307692307,0.5839107945751675,0.8821838600738214,0.9999892721276696,2.3005124093006795,instance,informative+noise
1,0.15384615384615385,0.4,0.42600000000000005,1.0,0.41989455433137246,0.0,0.4998064650540399,0.9982547993019197,0.9946153846153846,0.5962818436012713,0.8812764330224954,0.9999931236354457,2.300169341667232,instance,informative+noise
1,0.19999999999999996,0.6,0.42600000000000005,0.47368421052631576,0.4189290280564463,0.0,0.49993721340968045,0.9982547993019197,0.9929230769230769,0.5823559866649273,0.8811716240663746,0.9999601036066689,2.3003424146146707,instance,informative+noise
1,0.11111111111111116,0.6,0.42600000000000005,1.0,0.4198265636098544,0.75,0.5007227127155875,1.0,0.9938461538461538,0.6118638316391488,0.8833046469187157,0.9999839805878991,2.3003522808831365,instance,informative+noise
0,0.75,0.8,0.5740000000000001,0.47368421052631576,0.536712423528086,1.0,0.5020738622471643,1.0,0.9950769230769231,0.6035830932646474,0.8804304260726189,0.9999991917708306,2.300524728210847,instance,informative+noise
1,0.0,0.4,0.42600000000000005,1.0,0.4198972053701321,0.0,0.49986090665940175,0.9947643979057592,0.994,0.577461546998959,0.8807063768297356,0.9999941056817091,2.3004984707801475,instance,informative+noise
1,0.6875,0.6,0.42600000000000005,1.0,0.4128214194471811,0.0,0.4989074414173337,0.9982547993019197,0.9929230769230769,0.5746520799088439,0.8824031459844275,0.9999768847050909,2.300344047345845,instance,informative+noise
1,0.1428571428571429,0.2,0.42600000000000005,0.47368421052631576,0.4003912847820987,0.0,0.49958418067985066,0.9930191972076788,0.9932307692307693,0.5688183585227804,0.8805498764212784,0.9999843592884317,2.3004659654402246,instance,informative+noise
0,0.75,0.8,0.5740000000000001,0.21052631578947367,0.5367084759063064,1.0,0.5008946134617283,1.0,0.9943076923076923,0.6257497578172896,0.8820574855887487,0.9999957291651067,2.3005120084511157,instance,informative+noise
1,0.16666666666666663,0.0,0.42600000000000005,0.42105263157894735,0.41989720416785453,0.0,0.49507495844630167,0.9895287958115183,0.9933846153846154,0.5824816277378733,0.8804754734113205,0.9999852161894127,2.3005277362396086,instance,informative+noise
1,0.375,0.2,0.42600000000000005,1.0,0.41989719703550055,0.3333333333333333,0.5004242938783413,1.0,0.9946153846153846,0.5930749386441336,0.8831767498223548,0.9999974815869862,2.3003003037678837,instance,informative+noise
1,0.5652173913043479,0.4,0.42600000000000005,0.47368421052631576,0.41466198281484695,1.0,0.5023043657032464,1.0,0.9943076923076923,0.5838733338053547,0.8828381302082702,0.9999850398922653,2.30042555494988,instance,informative+noise
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.41970616054024235,0.0,0.49779876874051265,0.9912739965095986,0.9936923076923077,0.5571859480185364,0.8815824290605359,0.9999430458232234,2.300555151945202,instance,informative+noise
1,0.0,0.2,0.42600000000000005,1.0,0.41169781267724626,0.0,0.49860886108297686,0.9947643979057592,0.9938461538461538,0.5682913295623444,0.8818565484630452,0.9999501342410384,2.3004588259148333,instance,informative+noise
1,0.0,0.2,0.42600000000000005,1.0,0.40037927363753534,0.0,0.49682182681902054,0.9965095986038395,0.9921538461538462,0.5984804105573697,0.8807123978030321,0.9999490000417881,2.3002202861003975,instance,informative+noise
1,0.5,0.4,0.42600000000000005,0.42105263157894735,0.41989720538381037,1.0,0.5003501068896246,1.0,0.9950769230769231,0.5637459830505879,0.8811216270900409,0.9999904942920878,2.300556360312147,instance,informative+noise
1,0.16666666666666663,0.4,0.42600000000000005,0.47368421052631576,0.41856771637127393,0.5,0.5000129423493662,1.0,0.9932307692307693,0.5287348266460933,0.8820144270466083,0.9999820230220559,2.3002239395432005,instance,informative+noise
1,0.25,0.0,0.42600000000000005,0.3684210526315789,0.4198972054245195,0.0,0.497165992696073,0.9755671902268761,0.9943076923076923,0.5723118194262733,0.8810827473259685,0.9999280085792871,2.3005538044482035,instance,informative+noise
0,0.33333333333333337,0.6,0.5740000000000001,0.5263157894736842,0.5367086080312925,1.0,0.502070340812784,1.0,0.9929230769230769,0.5889791801670836,0.8788053209085795,0.9999413147586831,2.3007188053145295,instance,informative+noise
1,0.16666666666666663,0.4,0.42600000000000005,1.0,0.41989720415142673,0.0,0.4996009374099918,0.9982547993019197,0.9943076923076923,0.5836323724432343,0.8794183047962394,0.9999471093548494,2.3004304291907456,instance,informative+noise
1,0.19999999999999996,0.2,0.42600000000000005,0.3157894736842105,0.4004006575811433,1.0,0.5009301385084546,1.0,0.9935384615384616,0.5947165599278287,0.8810827259794963,0.9999990352984115,2.3002161677119206,instance,informative+noise
1,0.25,0.0,0.42600000000000005,1.0,0.4198972054243386,0.0,0.4979305556652376,0.987783595113438,0.9950769230769231,0.5529154449134918,0.8825004662865443,0.9999701329339837,2.3004200589174255,instance,informative+noise
1,0.0,0.2,0.42600000000000005,0.3157894736842105,0.4198360848657162,1.0,0.5000709790724763,1.0,0.9929230769230769,0.6029428780232324,0.8823511189934196,0.9999568089399514,2.300321699162455,instance,informative+noise
1,0.19999999999999996,0.6,0.42600000000000005,0.7894736842105263,0.400379274256903,0.0,0.49830182591655225,0.9965095986038395,0.9916923076923077,0.5399818932439889,0.8789624653341721,0.9999858551881812,2.300273324527076,instance,informative+noise
1,0.6428571428571428,0.4,0.42600000000000005,1.0,0.41989648226428333,0.5,0.500401212839474,1.0,0.9938461538461538,0.5533548167277864,0.8815220607405182,0.9999806442805538,2.300350687359456,instance,informative+noise
0,0.8,0.6,0.5740000000000001,0.47368421052631576,0.53670847239528,0.0,0.499675205650013,0.9976470588235294,0.9927692307692307,0.5970434201673966,0.8790623018912956,0.9999935514111562,2.300707078625087,instance,informative+noise
1,0.15384615384615385,0.6,0.42600000000000005,0.2631578947368421,0.40576752859021203,0.3333333333333333,0.5001695239508376,1.0,0.996,0.596826709038996,0.8814775231524355,0.9999913103533834,2.300356325998151,instance,informative+noise
1,0.16666666666666663,0.4,0.42600000000000005,1.0,0.41989719730092423,0.0,0.4998333050586883,0.9982547993019197,0.9953846153846154,0.5828967339229882,0.8818369993730512,0.9999094346297458,2.3003951720477596,instance,informative+noise
1,0.0,0.0,0.42600000000000005,1.0,0.4008948018343649,0.0,0.4963150320261427,0.9790575916230366,0.9943076923076923,0.5652207784272518,0.8788044547688518,0.9999729114994981,2.3003490591212237,instance,informative+noise
1,0.16666666666666663,0.2,0.42600000000000005,1.0,0.41989720531284974,0.0,0.49690005344868093,0.9930191972076788,0.9941538461538462,0.558524799947461,0.8808515012912381,0.99999351902773,2.3002927562418285,instance,informative+noise
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.41541117213268175,1.0,0.5006010471993635,1.0,0.9949230769230769,0.5573907245978279,0.8826797563185268,0.9999921016862592,2.3004607590369,instance,informative+noise
0,0.8333333333333334,0.6,0.5740000000000001,0.3684210526315789,0.5387082280978567,1.0,0.5002106896730258,1.0,0.9943076923076923,0.6069808131949591,0.881933796811101,0.9999713601303069,2.300625941448057,instance,informative+noise
1,0.25,0.0,0.42600000000000005,0.3684210526315789,0.4197847239350887,0.3333333333333333,0.49783543018011434,0.9912739965095986,0.9926153846153846,0.5807796430110194,0.8831658179383948,0.9999701658824962,2.300402764927273,instance,informative+noise
0,0.8,0.6,0.5740000000000001,0.3684210526315789,0.5367084726780568,1.0,0.5000946223831444,1.0,0.9947692307692307,0.587711095185883,0.8831881283619628,0.9999894628273611,2.300518480952876,instance,informative+noise
1,0.0,0.2,0.42600000000000005,1.0,0.4182396194047967,0.0,0.49885009664532964,0.9982547993019197,0.994,0.594284492774067,0.8821561467852456,0.9999841554998966,2.300230992469914,instance,informative+noise
1,0.0,0.4,0.42600000000000005,1.0,0.4198952766290157,0.0,0.4996250253707183,0.9965095986038395,0.9926153846153846,0.5896353623440896,0.8806753862698815,0.9999719970174027,2.3006566043759578,instance,informative+noise
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.4195181131924989,0.42857142857142855,0.5002364429567681,1.0,0.9949230769230769,0.5791597134320418,0.8831629152049084,0.9999750081227027,2.300377181267222,instance,informative+noise
0,0.625,0.4,0.5740000000000001,0.3684210526315789,0.53670847221934,1.0,0.5006847676456256,1.0,0.9936923076923077,0.5923311568745812,0.8794315156928526,0.9999671678619374,2.3006363770123532,instance,informative+noise
1,0.0,0.6,0.42600000000000005,0.3684210526315789,0.4198972048369324,0.0,0.49941906629582256,0.9982547993019197,0.9947692307692307,0.6056724604725168,0.8815127979223706,0.9999688349237225,2.30042046378715,instance,informative+noise
1,0.2857142857142857,0.2,0.42600000000000005,1.0,0.40151416829791964,0.2,0.4979636587125448,0.9930191972076788,0.9955384615384615,0.5649720415178422,0.8824282880756568,0.9999338999500773,2.300493926084347,instance,informative+noise
0,0.33333333333333337,1.0,0.5740000000000001,0.2631578947368421,0.5367084724728988,1.0,0.5035540403096423,1.0,0.9930769230769231,0.5993280483536905,0.8820403004808166,0.9998730872920784,2.300603597878343,instance,informative+noise
1,0.0,0.2,0.42600000000000005,0.3157894736842105,0.4198970003454181,1.0,0.5003950210691726,1.0,0.9909230769230769,0.5616926475461821,0.8808616567354656,0.9999993092687843,2.3004506224591963,instance,informative+noise
0,0.30434782608695654,0.4,0.5740000000000001,0.3684210526315789,0.5374001708764148,0.7692307692307693,0.49854451466234084,0.9952941176470588,0.9947692307692307,0.6152329257157957,0.8836728644612779,0.999932429458949,2.30062144390712,instance,informative+noise
1,0.375,0.6,0.42600000000000005,1.0,0.41989719977198825,0.2857142857142857,0.49938286925961606,0.9982547993019197,0.9952307692307693,0.5830179378476656,0.8828048773508979,0.9999474421161175,2.300488816489894,instance,informative+noise
1,0.1428571428571429,0.4,0.42600000000000005,1.0,0.4198972052721768,0.0,0.49944790432871655,0.9982547993019197,0.9943076923076923,0.5788501554329435,0.8814920180950235,0.9999681665932085,2.300558436485,instance,informative+noise
1,0.0,0.4,0.42600000000000005,0.21052631578947367,0.41989717308684343,0.6666666666666666,0.5001255061762071,1.0,0.9941538461538462,0.6010587720194185,0.882159358089997,0.9999449034885243,2.300383125155788,instance,informative+noise
1,0.2894736842105263,0.2,0.42600000000000005,0.47368421052631576,0.4198972026666813,0.3448275862068966,0.49797630392447556,0.9930191972076788,0.9953846153846154,0.5906786385017686,0.8839028909093645,0.9999879114015098,2.3004971126495737,instance,informative+noise
1,0.15384615384615385,0.0,0.42600000000000005,0.47368421052631576,0.41989719985792984,0.0,0.49626241004867166,0.9860383944153578,0.9933846153846154,0.5921917139363252,0.8801730499748622,0.9999870891956216,2.3004984002352797,instance,informative+noise
1,0.25,0.4,0.42600000000000005,0.21052631578947367,0.4198166613684657,0.4444444444444444,0.5012405600465877,1.0,0.9947692307692307,0.5675704015325106,0.883986582425929,0.9999136559869783,2.3003269153809267,instance,informative+noise
1,0.11111111111111116,0.6,0.42600000000000005,0.42105263157894735,0.4013407822955064,1.0,0.5003591166443044,1.0,0.9921538461538462,0.5671051718992213,0.8796088982181292,0.9999979530107952,2.3005488321319882,instance,informative+noise
1,0.0,0.4,0.42600000000000005,1.0,0.4198971691051677,1.0,0.5008936442451197,1.0,0.9927692307692307,0.571192039762955,0.8797802327835699,0.9999633999885705,2.3004323364985346,instance,informative+noise
1,0.11111111111111116,0.2,0.42600000000000005,1.0,0.4158711860189829,0.3,0.4983220724341034,0.9947643979057592,0.9953846153846154,0.5871458556107374,0.8835140592145757,0.9999910465491164,2.3002112388493647,instance,informative+noise
1,0.11111111111111116,0.6,0.42600000000000005,0.3684210526315789,0.4009121421871832,0.0,0.499543052638186,0.9982547993019197,0.9943076923076923,0.5288203118842341,0.8821524202502389,0.9999979442281641,2.300303152785297,instance,informative+noise
1,0.11111111111111116,0.4,0.42600000000000005,0.21052631578947367,0.4198970128240086,1.0,0.5006075682753859,1.0,0.9941538461538462,0.5903894033845705,0.8810970590917713,0.9998928942351718,2.300432704037872,instance,informative+noise
1,0.16666666666666663,0.2,0.42600000000000005,1.0,0.41989720462557034,0.5,0.4998743069925705,0.9982547993019197,0.9950769230769231,0.5856722096453953,0.8831831907249917,0.9999957074266347,2.3004364937019837,instance,informative+noise
1,0.25,0.2,0.42600000000000005,0.3157894736842105,0.4195239958608652,0.0,0.4990735477210748,0.9947643979057592,0.9926153846153846,0.5898722448218661,0.8782273283605232,0.9999170834441709,2.300193410545478,instance,informative+noise
1,0.5714285714285714,0.2,0.42600000000000005,0.47368421052631576,0.41989714784956644,0.0,0.4982126360138931,0.9965095986038395,0.994,0.5973385180540652,0.8826510400304942,0.9999829684153859,2.300341679425582,instance,informative+noise
1,0.25,0.4,0.42600000000000005,0.47368421052631576,0.4003945841864037,0.0,0.4992883170227552,0.9965095986038395,0.9943076923076923,0.5983311849196589,0.8824620815127754,0.9999873902636014,2.3004875668783717,instance,informative+noise
1,0.19999999999999996,0.6,0.42600000000000005,0.2631578947368421,0.4011045765103183,1.0,0.5024283070654806,1.0,0.9918461538461538,0.5974417778722717,0.8809477910354678,0.9999900531728495,2.3003103055261716,instance,informative+noise
1,0.6,0.2,0.42600000000000005,1.0,0.4195291131685601,1.0,0.5004194790264787,1.0,0.9933846153846154,0.5809901171853802,0.8807069190964818,0.999968265285282,2.3003243715911013,instance,informative+noise
0,0.47058823529411764,0.6,0.5740000000000001,0.3684210526315789,0.5367118927736532,1.0,0.5010278843011572,1.0,0.9949230769230769,0.5387601236957554,0.8828708550082427,0.9999340229997886,2.3005408039616237,instance,informative+noise
1,0.2894736842105263,0.2,0.42600000000000005,0.42105263157894735,0.4190211271392953,0.0,0.4998031265469154,0.9965095986038395,0.9933846153846154,0.5626267458421406,0.8814379197006329,0.9999363808385732,2.3006484965946004,instance,informative+noise
1,0.0,0.2,0.42600000000000005,1.0,0.41954507198945745,0.2,0.4997665132914685,0.9965095986038395,0.9956923076923077,0.5870778023789075,0.8817627910004533,0.9999413611809088,2.3003895786252118,instance,informative+noise
1,0.25,0.0,0.42600000000000005,0.42105263157894735,0.4198971844464966,0.0,0.49721938831249834,0.987783595113438,0.9946153846153846,0.5796083733925693,0.8829285685182059,0.9999880200308324,2.3003499847359077,instance,informative+noise
1,0.0,0.2,0.42600000000000005,1.0,0.41989715456359405,0.2,0.49826689487738796,0.9947643979057592,0.9930769230769231,0.6032040385693086,0.8823728482093564,0.9999413879946395,2.300445446449668,instance,informative+noise
1,0.19999999999999996,0.0,0.42600000000000005,1.0,0.4198972054237235,0.0,0.4968776630159293,0.9912739965095986,0.9944615384615385,0.6079164366144624,0.8822178221931724,0.9999906248661172,2.3004614185750287,instance,informative+noise
1,0.2222222222222222,0.2,0.42600000000000005,0.7894736842105263,0.4198972054024461,0.0,0.49923763189956527,0.9982547993019197,0.9935384615384616,0.5815106097631799,0.8820152042226361,0.999997060118817,2.3004936610601963,instance,informative+noise
1,0.11111111111111116,0.2,0.42600000000000005,0.42105263157894735,0.4198972054205753,0.0,0.499419681340351,0.9930191972076788,0.9929230769230769,0.5944809180117641,0.8818943054981394,0.9999917980934511,2.3006444244688713,instance,informative+noise
0,0.75,0.8,0.5740000000000001,0.3157894736842105,0.5371444085100356,1.0,0.5006943879650767,1.0,0.9941538461538462,0.6155267716936381,0.8807899854414529,0.9999947663811793,2.3005256016143303,instance,informative+noise
1,0.0,0.4,0.42600000000000005,0.2631578947368421,0.4198772783187188,0.0,0.4994520440803315,0.9982547993019197,0.9933846153846154,0.578599823769056,0.8811654809348416,0.9999557353080548,2.300515586451804,instance,informative+noise
0,0.6,0.4,0.5740000000000001,0.21052631578947367,0.5554834657142987,0.0,0.49915935221266783,0.9952941176470588,0.9943076923076923,0.5831881253605276,0.8804290388979986,0.9999879101988534,3.3732875472631383,instance,informative+noise
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.4003795380998768,0.0,0.4990169269946939,0.9965095986038395,0.9944615384615385,0.5912123090766319,0.8799055921207191,0.9999562801360771,2.3002055661725325,instance,informative+noise
1,0.11111111111111116,0.4,0.42600000000000005,1.0,0.4198972053540655,0.0,0.4995614056379306,0.9982547993019197,0.9941538461538462,0.6024932502881127,0.8824144162502799,0.9999363766465799,2.3004711199000925,instance,informative+noise
1,0.0,0.0,0.42600000000000005,0.3684210526315789,0.40152427758202236,0.0,0.49888234958297817,0.987783595113438,0.9926153846153846,0.59425411953708,0.879890749637089,0.9999983510028576,2.3003882704101937,instance,informative+noise
0,0.5,0.4,0.5740000000000001,0.3157894736842105,0.5367084909297415,0.5,0.5029958917059263,1.0,0.9930769230769231,0.6117397846836832,0.8841146154700151,0.9999203407235899,2.3006955922684975,instance,informative+noise
1,0.0,0.4,0.42600000000000005,0.42105263157894735,0.41217613894188476,0.0,0.4990419249672565,0.9982547993019197,0.9946153846153846,0.6058757584468886,0.8805704166421312,0.99992219474837,2.300401591454916,instance,informative+noise
0,0.625,0.8,0.5740000000000001,0.21052631578947367,0.5367084793874821,1.0,0.5018034404653939,1.0,0.994,0.5833118283528378,0.8824952124671955,0.9999771771542292,2.3005614729334467,instance,informative+noise
1,0.16666666666666663,0.2,0.42600000000000005,1.0,0.41987874534687986,0.0,0.4986498174940498,0.9930191972076788,0.9947692307692307,0.5725513157373375,0.8821961675986619,0.9999119291181622,2.30056982435641,instance,informative+noise
1,0.0,0.4,0.42600000000000005,0.47368421052631576,0.41988424962248216,0.0,0.49858796521552584,0.9947643979057592,0.9927692307692307,0.6098080206913438,0.8792717232187435,0.9999771374804203,2.300383146951489,instance,informative+noise
1,0.6,0.2,0.42600000000000005,0.3157894736842105,0.4198750377861135,0.0,0.49923402258015304,0.9965095986038395,0.9929230769230769,0.587080998880812,0.8816682741091642,0.9999961092238069,2.3003375998284388,instance,informative+noise
1,0.2894736842105263,0.4,0.42600000000000005,1.0,0.41989718860624636,0.0,0.49913963756636903,0.9947643979057592,0.9955384615384615,0.5856796016827762,0.8828455786790915,0.9999772153866683,2.3003331984886186,instance,informative+noise
1,0.19999999999999996,0.2,0.42600000000000005,0.3684210526315789,0.4198972053937253,0.0,0.49926058520147854,0.9930191972076788,0.9932307692307693,0.5955077769050201,0.8819253301561755,0.9999954802479808,2.300414868992027,instance,informative+noise
1,0.11111111111111116,0.6,0.42600000000000005,0.2631578947368421,0.40266397589235847,0.0,0.49735349443470034,0.9982547993019197,0.9933846153846154,0.5919329008049733,0.8836669355943088,0.9999652365225008,2.3001664728320006,instance,informative+noise
1,0.6956521739130435,0.6,0.42600000000000005,0.3157894736842105,0.4049674568922166,0.0,0.4994384803019152,0.9965095986038395,0.9930769230769231,0.5719412570168949,0.8817144475678738,0.9999854640582811,2.3002865049223504,instance,informative+noise
1,0.6428571428571428,0.4,0.42600000000000005,0.2631578947368421,0.4198972049723402,1.0,0.5003210939001455,1.0,0.9947692307692307,0.6150685976817812,0.8805547321585403,0.9999789089516717,2.3004290124713873,instance,informative+noise
0,0.7142857142857143,1.0,0.5740000000000001,0.8421052631578947,0.5377693739515169,0.8,0.5024348640644742,1.0,0.9950769230769231,0.6046334892736199,0.8832064734808388,0.9999791980370433,2.300661078671435,instance,informative+noise
1,0.23529411764705888,0.8,0.42600000000000005,0.3684210526315789,0.40037975832057987,0.0,0.4979628975923881,0.9982547993019197,0.9949230769230769,0.5889501069864419,0.882131782673861,0.9999828839845635,2.300512407577085,instance,informative+noise
1,0.1428571428571429,0.2,0.42600000000000005,0.3157894736842105,0.41839433643630597,0.0,0.497814622637306,0.9930191972076788,0.9936923076923077,0.6073972325386003,0.8815878615548227,0.999971155582553,2.300383215647769,instance,informative+noise
1,0.0,0.2,0.42600000000000005,1.0,0.4198409410244168,0.0,0.4985628795668764,0.9947643979057592,0.9930769230769231,0.5859263034949164,0.8799648493650374,0.9999545164516395,2.30049941337981,instance,informative+noise
0,0.5,0.8,0.5740000000000001,0.42105263157894735,0.5367084721575396,1.0,0.5037825132404894,1.0,0.9967692307692307,0.6095659131843005,0.8823083212630002,0.9999761155029705,2.3005185489684568,instance,informative+noise
0,0.75,0.6,0.5740000000000001,0.47368421052631576,0.5367088509961858,1.0,0.5027983160091771,1.0,0.9913846153846154,0.5561754462485978,0.8809417481491617,0.9999920504191573,2.30044712819199,instance,informative+noise
1,0.6666666666666667,0.2,0.42600000000000005,0.47368421052631576,0.4007713157154184,0.0,0.49962534421064564,0.9982547993019197,0.9933846153846154,0.5861790519488601,0.8838183153532599,0.9999463363805031,2.300436730048732,instance,informative+noise
1,0.25,0.4,0.42600000000000005,1.0,0.4198764896635427,1.0,0.501189915381042,1.0,0.9947692307692307,0.5900294904567043,0.8819591213693986,0.9999961466574219,2.3002856929006406,instance,informative+noise
1,0.5294117647058824,0.6,0.42600000000000005,1.0,0.40037926821798087,0.0,0.4997001981827238,0.9965095986038395,0.9927692307692307,0.5906899763234029,0.8806686697950111,0.9999986796912763,2.300221297787824,instance,informative+noise
0,0.8571428571428572,0.8,0.5740000000000001,0.2631578947368421,0.5367084732939575,0.5714285714285714,0.5017790404112964,1.0,0.9956923076923077,0.6072588295713357,0.883005046859664,0.9999992011384293,2.3005139924370805,instance,informative+noise
1,0.0,0.4,0.42600000000000005,1.0,0.41988478993123424,1.0,0.500953123028073,1.0,0.9943076923076923,0.5533204435009609,0.88076360638212,0.9999455903403071,2.300449784707784,instance,informative+noise
1,0.16666666666666663,0.6,0.42600000000000005,1.0,0.4198605316232511,1.0,0.5000069693953544,1.0,0.9949230769230769,0.5627529348612517,0.882315769979906,0.999954736654865,2.300396472673312,instance,informative+noise
1,0.1428571428571429,0.2,0.42600000000000005,0.3157894736842105,0.41989470964809605,0.0,0.498726434565653,0.9982547993019197,0.9949230769230769,0.6083547648488845,0.8836844753270823,0.9998233166619258,2.3004085741116422,instance,informative+noise
1,0.11111111111111116,0.2,0.42600000000000005,1.0,0.41989720542419384,1.0,0.5013240373073562,1.0,0.9929230769230769,0.5847908724826552,0.8800202463063256,0.9999859791057274,2.300707727453332,instance,informative+noise
0,0.3125,0.6,0.5740000000000001,0.3157894736842105,0.5497029156511427,1.0,0.5016274427878893,1.0,0.9933846153846154,0.5897119925219403,0.8831118904589005,0.999988126785934,2.3006371622548563,instance,informative+noise
1,0.5384615384615384,0.2,0.42600000000000005,0.42105263157894735,0.41989510893889637,0.0,0.49930270893267004,0.9982547993019197,0.9938461538461538,0.5599272535586314,0.8812672781724071,0.9999740424392348,2.300340214706466,instance,informative+noise
