y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.008182709059233462,0.0,0.5833333333333333,0.6875,0.03137393587084436,0.0,0.4397562956622534,0.9827931172468988,1.0,0.7877932501833462,0.9042621570975976,0.9875614840668244,1.054144701139227,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.022727272727272707,0.6875,0.046838751895609654,0.0,0.44782913885323195,0.992797118847539,1.0,0.6927899069303765,0.8883426759694615,0.9998674123134985,0.3445174085508221,instance,informative+rand_extra
0,0.14800344301639634,0.0,0.011811023622047223,0.75,0.30070919785207495,0.0,0.45316039042352685,0.9967987194877951,1.0,0.6878510619374847,0.8906193652407577,0.9949474778121568,0.767070017562101,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.011811023622047223,0.75,0.02928073683158683,0.0,0.41504270991262227,0.978391356542617,1.0,0.6926660713119644,0.9173601658227789,0.9972344987136295,1.9279494281916765,instance,informative+rand_extra
0,0.216930369527762,0.0,0.022727272727272707,0.625,0.03125410614154511,0.0,0.42489797104215,0.988795518207283,1.0,0.748757086094625,0.9121070037660914,0.9988935795255559,1.6086498174705668,instance,informative+rand_extra
0,0.232555369527762,0.0,0.36363636363636365,0.625,0.04200743039425181,0.0,0.4491276631570903,0.9935974389755903,1.0,0.6945078519677739,0.9118753176498985,0.9983270714021318,0.8088597295288501,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.022727272727272707,0.625,0.028999643459118707,0.0,0.4219970910118038,0.9727891156462585,1.0,0.7054500483812718,0.8749123214478512,0.9995183641489332,1.306968913487302,instance,informative+rand_extra
0,0.22867405734115787,0.2,0.013513513513513487,0.5625,0.3246264295036084,0.16666666666666666,0.4669191809433534,0.9983993597438976,1.0,0.7529507631451459,0.9129641232358815,0.9919472282181947,0.820065836838152,instance,informative+rand_extra
0,0.007915588062417434,0.0,0.022727272727272707,0.3125,0.028980679129886777,0.0,0.42286304579356604,0.9775910364145658,1.0,0.6751384257496967,0.877946148710337,0.9969516089136152,0.6975304662884089,instance,informative+rand_extra
0,0.29717522830134513,0.2,0.06666666666666665,0.6875,0.07502669620074204,0.0,0.47489496172700163,0.9983993597438976,1.0,0.7082602898307025,0.8729903801827679,0.9964541162010041,0.7036785990284639,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.052631578947368474,0.8125,0.03836126206701318,0.0,0.4198840899406825,0.9939975990396158,1.0,0.690725957467351,0.8459900719951293,0.9860269698236916,1.3121017034709443,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.013513513513513487,0.5625,0.03402387840712151,0.0,0.40571510828443125,0.9659863945578231,1.0,0.7407751023750304,0.8943358710309359,0.9915827252378226,1.6367234087613933,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.011811023622047223,0.75,0.030330070744018778,0.0,0.4454888444633025,0.976390556222489,1.0,0.7027781467657135,0.8875457852777189,0.9904751360026012,1.028888660030168,instance,informative+rand_extra
0,0.23568036952776206,0.0,0.03508771929824561,0.4375,0.035478691961029374,0.0,0.455570101181487,0.994797919167667,1.0,0.6931810794576606,0.8759216630588523,0.9985588213939051,0.8421084726171657,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.2222222222222222,0.5625,0.030162330588504482,0.0,0.4386150938425899,0.9755902360944377,1.0,0.7221667929229615,0.8625541038696466,0.9942632013949582,1.7440925513745296,instance,informative+rand_extra
0,0.011463042495479248,0.2,0.040322580645161255,0.9375,0.15062528507995765,0.0,0.4681138403934376,0.9995998399359743,1.0,0.7384309094646809,0.8757561064815841,0.9986940253299328,0.9945325910663362,instance,informative+rand_extra
0,0.216930369527762,0.0,0.022727272727272707,0.625,0.03541912299505556,0.0,0.45054835835285867,0.9839935974389756,1.0,0.7288797572277645,0.8870287575809014,0.9883477684576822,0.3610398982148549,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.038461538461538436,0.5625,0.26677943655476644,0.0,0.459437007016379,0.9975990396158463,1.0,0.7092117261933778,0.8618243813671308,0.9956230520378537,0.4230668686532864,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.03158604782342472,0.0,0.4388394764709388,0.9843937575030012,1.0,0.7320687720309421,0.9096255557643808,0.9916359395846902,0.8730503343287105,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.11363636363636365,0.625,0.17427635601804614,0.0,0.4563932236891358,0.9959983993597439,1.0,0.70957082499178,0.8803219317014755,0.9827686013321142,0.45190880661935245,instance,informative+rand_extra
0,0.1329951669787086,0.0,0.052631578947368474,0.8125,0.10029056447000267,0.0,0.4355479555792551,0.9879951980792316,1.0,0.7684706541584286,0.9005941421517296,0.9964332062625662,0.7434175215017842,instance,informative+rand_extra
0,0.22055355793355913,0.4,0.022727272727272707,0.625,0.03901706761395385,0.0,0.47924968208248386,0.9995998399359743,1.0,0.7713052460280931,0.9055524888835499,0.9775232391779994,0.44664053900948947,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.052631578947368474,0.8125,0.8193662903537187,0.0,0.46872746962999834,0.9971988795518207,1.0,0.7325973432643813,0.8747967155000541,0.988529946082823,0.7964536835851752,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.011811023622047223,0.75,0.029263944593775737,0.0,0.42248252317323476,0.9843937575030012,1.0,0.7839966273417827,0.915759572940592,0.985004765486106,1.6588656853494619,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.052631578947368474,0.8125,0.032549624262487975,0.0,0.41259619586377194,0.9819927971188476,1.0,0.7934949272941609,0.9009398797861053,0.9998064921893429,1.0509614174380089,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.052631578947368474,0.8125,0.05429530487513595,0.0,0.44514503914517256,0.992797118847539,1.0,0.7665016472449215,0.8871224100257031,0.9969417813086445,0.41930863588723877,instance,informative+rand_extra
0,0.2555971342642347,0.2,0.013513513513513487,0.5625,0.3449616367077162,0.0,0.4956855620970769,0.9995998399359743,1.0,0.7330899230359879,0.9081904098240071,0.998338752782542,0.588571483775276,instance,informative+rand_extra
0,0.22055355793355913,0.0,0.011811023622047223,0.75,0.6212985854663278,0.0,0.42897447777360775,0.9931972789115646,1.0,0.7478475658953166,0.8773987192784959,0.9790351583028946,0.7235765669974977,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.052631578947368474,0.8125,0.032716510609551275,0.0,0.4417114419820338,0.9919967987194878,1.0,0.6884187446929672,0.8841282688703789,0.9936382901826948,0.9325669089163483,instance,informative+rand_extra
0,0.23568036952776206,0.0,0.052631578947368474,0.625,0.041657706470978995,0.0,0.4615453332323548,0.9963985594237695,1.0,0.684967528472951,0.8744722202833202,0.9974248814377649,0.3574247864418333,instance,informative+rand_extra
0,0.67403990655286,0.2,0.040322580645161255,0.9375,0.04279804863566067,0.0,0.47380803570247154,0.9983993597438976,1.0,0.7235319434823252,0.8973439661359556,0.9987924210391839,0.6747635638048901,instance,informative+rand_extra
0,0.2555971342642347,0.0,0.013513513513513487,0.5625,0.08765927846883442,0.0,0.4812984010176692,0.9975990396158463,1.0,0.7718459629864333,0.9105906072950851,0.9981342269323662,1.0468626956783105,instance,informative+rand_extra
0,0.2555971342642347,0.0,0.022727272727272707,0.625,0.05218177629150944,0.0,0.4659943075634192,0.9967987194877951,1.0,0.7132614568301963,0.8968383247011644,0.993638031976932,0.8427836962160313,instance,informative+rand_extra
0,0.04184027777777777,0.0,0.052631578947368474,0.8125,0.04286774397762194,0.0,0.42250978094952873,0.9875950380152061,1.0,0.7495901378095816,0.859717613772332,0.9949316808432619,0.8321614626279201,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.040322580645161255,0.9375,0.028763595578767787,0.0,0.404848605780217,0.9471788715486195,0.9642857142857143,0.6662118417707571,0.8620467255016441,0.9995028980195051,2.2142281515708606,instance,informative+rand_extra
0,0.23568036952776206,0.0,0.022727272727272707,0.625,0.03229063929347353,0.0,0.4396406909452981,0.9939975990396158,1.0,0.7561021967415641,0.8895972606645062,0.9725116612299579,0.7372243297574829,instance,informative+rand_extra
0,0.26026370286109524,0.0,0.022727272727272707,0.625,0.030811651056323053,0.0,0.4680248807875823,0.9979991996798719,1.0,0.70122715496308,0.8966517278775955,0.9909975189539053,1.0156936270667098,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.03508771929824561,0.4375,0.0988000894795385,0.0,0.4386173431577943,0.9823929571828731,1.0,0.7377743321416279,0.8711094592057563,0.99949454562869,0.641314909964918,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.09090909090909094,0.625,0.03462932517564249,0.0,0.43538458285216675,0.9723889555822329,1.0,0.744179312756674,0.8613249614945031,0.9947315141132196,1.6192522999305474,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.03615997433127055,0.0,0.44885078551878155,0.9935974389755903,1.0,0.7470774848751588,0.866794984329268,0.9832261306841644,0.5874866141114866,instance,informative+rand_extra
0,0.22055355793355913,0.0,0.011811023622047223,0.75,0.03432647130441546,0.0,0.40835693365657955,0.990796318527411,1.0,0.7525228615542338,0.8972149421269403,0.9940042806458891,1.2274893382259184,instance,informative+rand_extra
0,0.216930369527762,0.0,0.022727272727272707,0.625,0.047105844821469844,0.0,0.45051715955373217,0.9867947178871549,1.0,0.732423538497533,0.8748313829870773,0.9918517396924359,0.7967206028725263,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.028774154414623276,0.0,0.3308719107955884,0.9395758303321329,1.0,0.6942014629434475,0.9019181271571475,0.9987282541297406,1.7382719662292527,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.05882352941176472,0.625,0.028775290702876544,0.0,0.42572235119919877,0.9567827130852341,0.9642857142857143,0.6462563429297481,0.8856870766614199,0.9977188971724782,1.7630177301598502,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.011811023622047223,0.75,0.035612606734438834,0.0,0.4680302749669121,0.9967987194877951,1.0,0.6949479539475668,0.8929017202238991,0.9880637857010823,0.885986658210667,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.0714285714285714,0.625,0.029913758777920463,0.0,0.45277137311360904,0.9871948779511804,0.9642857142857143,0.6600321695393612,0.8632512960775903,0.9843285894060185,1.062169619073536,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.08333333333333337,0.375,0.03069325784437632,0.0,0.4285711122312428,0.9795918367346939,1.0,0.6981033768162722,0.8746524383669569,0.9975537593759172,0.7583069266252583,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.011811023622047223,0.75,0.04853072738173275,0.0,0.458318093192309,0.9903961584633854,1.0,0.7082044833415486,0.8948955751692713,0.9956713437821992,1.0747470678974669,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.011811023622047223,0.75,0.02893581162323955,0.0,0.43662346920604644,0.9899959983993597,1.0,0.7507291941926338,0.9033883118391337,0.9917372508349339,1.4647654602975813,instance,informative+rand_extra
0,0.22912549147898154,0.2,0.040322580645161255,0.9375,0.1996491935281256,0.0,0.4893084373746277,0.9991996798719488,1.0,0.6866742111622605,0.8876893801506629,0.9957734781414745,0.19530787910884986,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.03508771929824561,0.4375,0.029876364381650033,0.0,0.428384749733274,0.9675870348139256,0.9642857142857143,0.639150668094594,0.8862377681395905,0.9983462309205344,1.2635146733083187,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.05882352941176472,0.625,0.0317579068063264,0.0,0.39945916073875043,0.9851940776310524,1.0,0.7710652586479161,0.9087487496435872,0.9996773129076231,0.6883883375848648,instance,informative+rand_extra
0,0.14443201444496778,0.2,0.0,0.375,0.058918417367106124,0.0,0.47780197034384086,0.9983993597438976,0.9642857142857143,0.6596820183650143,0.881494967678929,0.9978568398755917,-0.03168150537224569,instance,informative+rand_extra
0,0.007983894073346431,0.0,0.022727272727272707,0.625,0.03103472307137556,0.0,0.46830682317865646,0.9939975990396158,1.0,0.7957809671122967,0.9073605046923744,0.9997163899796022,1.2568534231509474,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.26315789473684215,0.3125,0.2162611436972563,0.0,0.4417995886936461,0.9935974389755903,1.0,0.6875508005222706,0.8543282052907674,0.9670411540004276,0.3590881340129167,instance,informative+rand_extra
0,0.22055355793355913,0.0,0.011811023622047223,0.75,0.07780528352095673,0.0,0.4607384576158472,0.992797118847539,1.0,0.7343121171780655,0.9024243974532359,0.9878219469570875,1.0397076833065177,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.02977161899591213,0.0,0.45762266424064635,0.9831932773109243,1.0,0.7011017793380613,0.8684085477994975,0.9931612719170181,0.45141776670002526,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.011811023622047223,0.75,0.030748242381482715,0.0,0.4432240633208846,0.9759903961584634,1.0,0.7684868493410136,0.8944849030419347,0.9875219662796632,1.4644336060772432,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.011811023622047223,0.75,0.02878304370641782,0.0,0.43468741639022457,0.9891956782713085,1.0,0.6828947327019631,0.8817127798230612,0.993085252862542,1.3391171843477083,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.022727272727272707,0.625,0.028797620629621323,0.0,0.42550680985814593,0.9631852741096438,0.9642857142857143,0.6501625030983609,0.8557826901971729,0.9881716274117514,2.2941314008639555,instance,informative+rand_extra
0,0.04184027777777777,0.0,0.040322580645161255,0.6875,0.04373448034351729,0.0,0.4481927699518178,0.9963985594237695,1.0,0.6830641958142145,0.8988221189892948,0.9991319859561715,1.2393808437629317,instance,informative+rand_extra
0,0.011463042495479248,0.0,0.013513513513513487,0.5625,0.06409076017317689,0.0,0.4494130010000985,0.9895958383353342,1.0,0.6778868707970298,0.8952672528123458,0.9884932032994511,1.031408601698775,instance,informative+rand_extra
0,0.011463042495479248,0.0,0.05882352941176472,0.625,0.029758203171520947,0.0,0.43621585872623125,0.9851940776310524,1.0,0.7788241195240028,0.8964862745767072,0.9892723253932606,1.606664673727365,instance,informative+rand_extra
0,0.22055355793355913,0.2,0.022727272727272707,0.625,0.31879139640208426,0.0,0.4617253340820149,0.9987995198079231,0.9642857142857143,0.6236756160260011,0.8766024621789051,0.9988532025415339,0.6658347125727282,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.011811023622047223,0.75,0.0310664926861966,0.0,0.46532836742706307,0.9959983993597439,1.0,0.7094773974978942,0.8973027389439433,0.9969981063271435,0.8352447324751714,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.011811023622047223,0.75,0.029381600823867815,0.0,0.44628350165039776,0.9819927971188476,1.0,0.7325573490837115,0.8822702011314849,0.9989958567050294,1.5597519911335664,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.11363636363636365,0.625,0.029484347442919945,0.0,0.43369031242465983,0.9715886354541817,0.9642857142857143,0.6666666666666666,0.8655638972220318,0.9995250414070458,1.642128048277808,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.013513513513513487,0.5625,0.04447828614588134,0.0,0.41945307519595065,0.9823929571828731,1.0,0.7135694623598793,0.9053629414855503,0.9949186631722599,1.0881401317534432,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.03307095399689153,0.0,0.3936689398381572,0.9935974389755903,0.9642857142857143,0.5952721408933561,0.867956940250785,0.9919113909129116,1.4044114243129069,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.30000000000000004,0.5,0.037715548095552553,0.0,0.450825084027783,0.9963985594237695,1.0,0.7052173306694428,0.8805049471785681,0.9849924439010213,0.49321556464074096,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.10869565217391308,0.5625,0.05739493350360986,0.0,0.41505876215592785,0.9871948779511804,1.0,0.7166291680034635,0.9011135824325952,0.9939534002903954,1.0505206351081586,instance,informative+rand_extra
0,0.216930369527762,0.0,0.040322580645161255,0.9375,0.0839497196869976,0.0,0.43679500992755815,0.9883953581432573,1.0,0.7353554041372703,0.8957017650609884,0.9998468348566288,0.8521069958326809,instance,informative+rand_extra
0,0.007983894073346431,0.2,0.05882352941176472,0.8125,0.4177376975804564,0.0,0.472770314968881,0.9987995198079231,1.0,0.746524772966256,0.8843074054535187,0.9979957413886653,0.4656560623024493,instance,informative+rand_extra
